GEOID,Year,yield
55033,2097,0.4654575994914561
55033,2098,0.4769309615541804
55033,2099,0.10901461217992642
55035,2080,0.0227347686926892
55035,2081,-0.10240529434744267
55035,2082,-0.15293103561961188
55035,2083,-0.3991482919783079
55035,2084,0.18272729621384726
55035,2085,0.12032798911581112
55035,2086,-0.058401092318855
55035,2087,-0.29908984823429496
55035,2088,-0.5247912664748173
55035,2089,0.029026889267998873
55035,2090,0.24600768416553406
55035,2091,-0.10495522296335638
55035,2092,0.01486935242413448
55035,2093,0.16950592887808055
55035,2094,-0.08286932758299459
55035,2095,0.24209896497354688
55035,2096,0.07068303039284907
55035,2097,0.20113913182808774
55035,2098,0.35386315647437966
55035,2099,0.07160718709272812
55037,2080,0.019713372173246937
55037,2081,-0.009070236477098703
55037,2082,0.16750941649607953
55037,2083,-0.04853831487067062
55037,2084,-0.23017401881599897
55037,2085,0.13712565309509153
55037,2086,0.17258822307130728
55037,2087,0.14678746840878673
55037,2088,0.17566673124479215
55037,2089,0.12577450001786508
55037,2090,0.12792764824291067
55037,2091,0.1261574230982917
55037,2092,-0.002178398877233867
55037,2093,0.013146775916296316
55037,2094,-0.2025940743251735
55037,2095,-0.4881935790728471
55037,2096,-0.11546455269170686
55037,2097,-0.3164689647371155
55037,2098,0.09175718193131632
55037,2099,0.10852774617186904
55039,2080,0.03669083951451764
55039,2081,-0.02371976941548748
55039,2082,0.024961496840253727
55039,2083,-0.08778142822373858
55039,2084,-0.005544518846835156
55039,2085,0.11713948107503996
55039,2086,0.10530648534738299
55039,2087,0.05348898290217422
55039,2088,-0.14705343540997673
55039,2089,0.11538522395251789
55039,2090,0.0038594854385292088
55039,2091,0.015239642524431607
55039,2092,-0.08851663504732232
55039,2093,0.09217286559168812
55039,2094,-0.024161379421633766
55039,2095,-0.05815720473345232
55039,2096,0.039551746129859455
55039,2097,-0.120031791846269
55039,2098,-0.03640522448835615
55039,2099,-0.012424861883324756
55041,2080,0.006606369541321425
55041,2081,-0.006102259953799483
55041,2082,0.059638037280392006
55041,2083,-0.06671642723546681
55041,2084,-0.07188419074303595
55041,2085,-0.008861956499097504
55041,2086,0.08932558372365197
55041,2087,0.16639761183586405
55041,2088,0.10767976310378656
55041,2089,0.014647586985738127
55041,2090,0.03958705638387275
55041,2091,0.122299653913033
55041,2092,-0.11744089968536069
55041,2093,0.00419588885653141
55041,2094,-0.2616408617346538
55041,2095,-0.1306607642340622
55041,2096,-0.1315594495958551
55041,2097,-0.0039425457610757775
55041,2098,0.07989136270413982
55041,2099,0.10854044111408308
55043,2080,0.028850455978837737
55043,2081,-0.06700836061014198
55043,2082,-0.05135711802501658
55043,2083,-0.3087980598837008
55043,2084,0.058081264622527606
55043,2085,0.12632981330587692
55043,2086,-0.09000010231043289
55043,2087,-0.2566509974329136
55043,2088,-0.4648570384344976
55043,2089,0.018453440496447343
55043,2090,0.21936683075148877
55043,2091,-0.11425731248914425
55043,2092,-0.04573715834432557
55043,2093,0.1434920844656757
55043,2094,-0.12535424776582949
55043,2095,0.2561530443245238
55043,2096,0.13242827930220336
55043,2097,0.15307345496205094
55043,2098,0.28132820734228325
55043,2099,0.1064635197440853
55045,2080,-0.002327320661399228
55045,2081,-0.04779944551740034
55045,2082,0.007447023105791317
55045,2083,-0.3536228579608536
55045,2084,0.031822985000796
55045,2085,0.24736113819926722
55045,2086,-0.08169094593256346
55045,2087,-0.32328371106500703
55045,2088,-0.633077163747713
55045,2089,0.11349615665976813
55045,2090,0.19762173560919016
55045,2091,-0.20151626817681548
55045,2092,-0.0420458961762295
55045,2093,0.15126338765218014
55045,2094,-0.11425806784475367
55045,2095,0.25411345842661615
55045,2096,0.14834359915634313
55045,2097,0.2387729517645349
55045,2098,0.3718074887630937
55045,2099,0.03757175274515889
55047,2080,0.010548747391581473
55047,2081,-0.06084241139326241
55047,2082,0.018730453356389343
55047,2083,-0.19882683177372928
55047,2084,0.019099525350294022
55047,2085,0.19754632079609694
55047,2086,0.09865810191242483
55047,2087,-0.07268328534819565
55047,2088,-0.37211096742362293
55047,2089,0.13620312355371875
55047,2090,0.09119576071787105
55047,2091,-0.07085282044017874
55047,2092,-0.05355902385594191
55047,2093,0.13386675773511697
55047,2094,-0.004302164106376183
55047,2095,0.04018004265572217
55047,2096,0.07557758093324823
55047,2097,-0.019891024547716962
55047,2098,0.07884164955718886
55047,2099,-0.04737953507064385
55049,2080,-0.0004920308574139758
55049,2081,-0.07466802853113957
55049,2082,-0.021585726442794606
55049,2083,-0.3808368229544614
55049,2084,0.010244746667161908
55049,2085,0.18296330195607663
55049,2086,-0.09133933761193286
55049,2087,-0.3929097115685498
55049,2088,-0.6105606001431823
55049,2089,0.08063462423704687
55049,2090,0.28673986864442347
55049,2091,-0.19288156301489984
55049,2092,-0.01620789993251065
55049,2093,0.16361890748652752
55049,2094,-0.062209888701478366
55049,2095,0.28635116437122526
55049,2096,0.15518131399257126
55049,2097,0.23424299893655043
55049,2098,0.35701395538765723
55049,2099,0.08670072807912615
55053,2080,0.026611599014401105
55053,2081,-0.09376454193779699
55053,2082,-0.12645504347132458
55053,2083,-0.4293692317140825
55053,2084,0.14967787883230205
55053,2085,0.16386687755486098
55053,2086,-0.02287685398980313
55053,2087,-0.33431094511998116
55053,2088,-0.5883272883420687
55053,2089,0.06329920401330988
55053,2090,0.27869917294066393
55053,2091,-0.15320430900724255
55053,2092,0.033922914402375964
55053,2093,0.1868293888136034
55053,2094,-0.04599388420464423
55053,2095,0.22236328187946908
55053,2096,0.11892650544957009
55053,2097,0.1594779728755651
55053,2098,0.3235477445472209
55053,2099,0.06707955746360722
55055,2080,-0.018756840565759658
55055,2081,-0.01898974541759585
55055,2082,0.033524269812574836
55055,2083,-0.09194198000569731
55055,2084,-0.01882800245986821
55055,2085,0.1810445399042816
55055,2086,0.03458437130198179
55055,2087,-0.032984726600126635
55055,2088,-0.3077982620264261
55055,2089,0.1100203238486311
55055,2090,0.11224296677049561
55055,2091,-0.09696411308542979
55055,2092,-0.053062726731818055
55055,2093,0.07447292460188087
55055,2094,-0.03875195275029819
55055,2095,0.06187099109993527
55055,2096,0.04066871148765014
55055,2097,-0.04487937878082393
55055,2098,0.13751922754836554
55055,2099,-0.06299059795195464
55057,2080,0.009443284876353514
55057,2081,-0.10374049562030396
55057,2082,-0.08022208612330789
55057,2083,-0.47622356753254674
55057,2084,0.07684535333787659
55057,2085,0.18519895518760773
55057,2086,0.02423845794947413
55057,2087,-0.3511257437761696
55057,2088,-0.6496500722193741
55057,2089,0.12112356199530865
55057,2090,0.3172408098196073
55057,2091,-0.16564326443443017
55057,2092,-0.007132974328791453
55057,2093,0.20266852796273177
55057,2094,-0.04220876248464733
55057,2095,0.2150228575269737
55057,2096,0.13250238134467526
55057,2097,0.19299984019953864
55057,2098,0.34253037535264363
55057,2099,0.0561325609667952
55059,2080,-0.04490190414041061
55059,2081,-0.007751118445583405
55059,2082,0.07038540311102454
55059,2083,-0.09952677346507743
55059,2084,-0.026866992867190298
55059,2085,0.2279937999976696
55059,2086,0.07176150812696436
55059,2087,-0.006791662926369235
55059,2088,-0.39132012865263477
55059,2089,0.18672589257496186
55059,2090,0.07834731218471602
55059,2091,-0.057643720316901376
55059,2092,0.004078338268348247
55059,2093,0.037065206203349604
55059,2094,-0.026194010211881613
55059,2095,0.11202432465731044
55059,2096,0.04157677078671809
55059,2097,-0.1284409485229112
55059,2098,0.11391840774150719
55059,2099,-0.1544397041036125
55061,2080,0.024683199062268193
55061,2081,0.009645383596120438
55061,2082,0.07955387379013867
55061,2083,-0.0624538202552668
55061,2084,0.02333789620443194
55061,2085,0.11644639069685478
55061,2086,0.11888276423324165
55061,2087,0.028493016616203598
55061,2088,-0.11929809744513586
55061,2089,0.14501985314670424
55061,2090,0.01966155492593391
55061,2091,0.02668411272979848
55061,2092,0.033411608407098226
55061,2093,0.10739664188262521
55061,2094,0.026796452889832456
55061,2095,-0.14935175611773455
55061,2096,-0.04738866552311205
55061,2097,0.004019764675767923
55061,2098,-0.1668019873163995
55061,2099,-0.21873818619937457
55063,2080,0.011308458936834978
55063,2081,-0.028541060221807912
55063,2082,-0.07437070584948863
55063,2083,-0.2517235039860034
55063,2084,0.0703610811592324
55063,2085,0.10028344316523231
55063,2086,-0.05194161853021989
55063,2087,-0.22673769985770592
55063,2088,-0.41247878992208575
55063,2089,0.030675433397844426
55063,2090,0.18608972878781588
55063,2091,-0.1193952783469493
55063,2092,-0.0015249759176941546
55063,2093,0.13680377269533384
55063,2094,-0.036829806785177915
55063,2095,0.17348554515169856
55063,2096,0.10751535743642285
55063,2097,0.12912557857863471
55063,2098,0.2196058124792548
55063,2099,0.038289227628828526
55065,2080,0.011644904856843039
55065,2081,-0.07799878226349638
55065,2082,-0.015043996954472394
55065,2083,-0.40623930119090346
55065,2084,0.01293753012202492
55065,2085,0.20094179831638284
55065,2086,-0.12134960904538575
55065,2087,-0.4238205520207484
55065,2088,-0.6464473337128434
55065,2089,0.09045640164688544
55065,2090,0.30707927074106756
55065,2091,-0.19409420232577523
55065,2092,-0.03138152235150693
55065,2093,0.17097466979147463
55065,2094,-0.11548640898592111
55065,2095,0.32707433759786164
55065,2096,0.17654918346661078
55065,2097,0.23147054632747666
55065,2098,0.38713703668179456
55065,2099,0.11559602930263393
55067,2080,0.019366822039379613
55067,2081,-0.04778658487651438
55067,2082,-0.009628657523261502
55067,2083,-0.047466320246294214
55067,2084,-0.017821836152667664
55067,2085,-0.04937536826719269
55067,2086,0.014298028538853244
55067,2087,0.09484735762121746
55067,2088,0.04297961268103773
55067,2089,-0.009429274018077152
55067,2090,-0.012191722006647504
55067,2091,0.0797967948869654
55067,2092,-0.03754632596618766
55067,2093,0.006139473956595927
55067,2094,-0.029371563039867432
55067,2095,-0.07113180133386243
55067,2096,0.00394606335772367
55067,2097,0.0028793709551768187
55067,2098,-0.01513668571208393
55067,2099,0.08263261510570796
55069,2080,0.11886734232493523
55069,2081,-0.013953273402902866
55069,2082,0.13217292269700054
55069,2083,-0.1560782665737399
55069,2084,-0.07345281276612359
55069,2085,0.11415367090320161
55069,2086,0.1830046287661099
55069,2087,0.12711774765995196
55069,2088,0.04882234611383951
55069,2089,0.12702563098336575
55069,2090,0.1158903363987823
55069,2091,0.14920175327892368
55069,2092,0.014985307542265125
55069,2093,0.06658536567506812
55069,2094,-0.08117895556132404
55069,2095,-0.46899872747999694
55069,2096,0.03536690467285375
55069,2097,-0.3350149970555274
55069,2098,-0.1622306061391372
55069,2099,0.05771368196245075
55071,2080,-0.031168254577643405
55071,2081,0.0017642426506426778
55071,2082,0.1077873028444501
55071,2083,-0.0007201364748309347
55071,2084,0.04905352033112578
55071,2085,0.12096659271243945
55071,2086,0.11324900773621283
55071,2087,0.02861661968961876
55071,2088,-0.2083828553823449
55071,2089,0.1606048997288898
55071,2090,0.012297188479398369
55071,2091,-0.01655179866599825
55071,2092,0.0071067171559959785
55071,2093,0.09412516820362105
55071,2094,0.0054002661956708
55071,2095,-0.0769550003323009
55071,2096,-0.08929387913799278
55071,2097,-0.03216675426381052
55071,2098,-0.04262896855000331
55071,2099,-0.20310387834314092
55073,2080,0.03610405796522139
55073,2081,-0.015713250918811705
55073,2082,0.07012829283168076
55073,2083,-0.23782642226776507
55073,2084,-0.025126734764306713
55073,2085,0.14297526099389238
55073,2086,0.1548370456660823
55073,2087,-0.04078144969833793
55073,2088,-0.20864217347924774
55073,2089,0.13255690900882283
55073,2090,0.18988963003197112
55073,2091,0.043661707367049725
55073,2092,-0.006446109454418036
55073,2093,0.1066985656247613
55073,2094,-0.08125701123597273
55073,2095,-0.16625961215246732
55073,2096,-0.0017672000411338706
55073,2097,-0.1846882025728731
55073,2098,0.11199718447254425
55073,2099,-0.020340487376693472
55075,2080,0.03334594073478103
55075,2081,-0.0538870847599795
55075,2082,0.14411869999888038
55075,2083,-0.08446412248288038
55075,2084,-0.29581488981993886
55075,2085,0.12976548183231235
55075,2086,0.17054204162645403
55075,2087,0.06813659014162454
55075,2088,0.13258936578155667
55075,2089,0.1441365102180438
55075,2090,-0.021019357096953573
55075,2091,0.13573022215424568
55075,2092,0.11672746178448357
55075,2093,0.13054530709099776
55075,2094,0.11275153036959185
55075,2095,-0.6524423035640856
55075,2096,0.12732584960168564
55075,2097,-0.23799236767943932
55075,2098,-0.17937494726211956
55075,2099,0.079280071330741
55077,2080,0.031261284283774754
55077,2081,-0.10608576792481428
55077,2082,-0.01945611265053615
55077,2083,-0.2988427995429138
55077,2084,0.044012495322946155
55077,2085,0.20364368236150937
55077,2086,0.08025405924714024
55077,2087,-0.12351005021346512
55077,2088,-0.44557753077055506
55077,2089,0.13270976944057306
55077,2090,0.11296330707739999
55077,2091,-0.07193338805512939
55077,2092,-0.059102477396129394
55077,2093,0.15598599913457956
55077,2094,-0.025116338465088317
55077,2095,0.10745059243363408
55077,2096,0.10718098389008326
55077,2097,0.06931904514008902
55077,2098,0.11105983771825612
55077,2099,-0.006216591031367846
55079,2080,-0.0453193077623889
55079,2081,-0.013267515582792822
55079,2082,0.0462059811880936
55079,2083,-0.04530800572337812
55079,2084,0.007923912818365575
55079,2085,0.21804677148166374
55079,2086,0.08971478432244126
55079,2087,0.04692575181806374
55079,2088,-0.36443204638419113
55079,2089,0.21732590500571636
55079,2090,-0.018335527108613636
55079,2091,-0.034446137617875267
55079,2092,-0.02235755851586163
55079,2093,0.05587262151006772
55079,2094,-0.024051932763646477
55079,2095,0.0770799000832963
55079,2096,0.009331316011112784
55079,2097,-0.17708833802805102
55079,2098,0.13173319800832228
55079,2099,-0.15555377276033494
55081,2080,0.02302267175382519
55081,2081,-0.07161962394213739
55081,2082,-0.09920886484577485
55081,2083,-0.43237619268096406
55081,2084,0.11901809387680568
55081,2085,0.18043484581448005
55081,2086,-0.027455596667488175
55081,2087,-0.3438925314315303
55081,2088,-0.6337360882538535
55081,2089,0.07700527475305824
55081,2090,0.29861276309934803
55081,2091,-0.17597263204247554
55081,2092,0.029850074506971053
55081,2093,0.19360876872418994
55081,2094,-0.03634127199030612
55081,2095,0.2280219388010437
55081,2096,0.14382498951093092
55081,2097,0.1423766684616936
55081,2098,0.33506849932138183
55081,2099,0.04975821323079366
55083,2080,0.07661902328594025
55083,2081,0.020444974568476715
55083,2082,0.12471728557013206
55083,2083,-0.0573799885426034
55083,2084,-0.16077410010366155
55083,2085,0.10132598135045555
55083,2086,0.14621157465190388
55083,2087,0.08030944785237398
55083,2088,0.06361997503761607
55083,2089,0.1318744690261167
55083,2090,-0.04065169646604949
55083,2091,0.12981901272232851
55083,2092,0.10643721618509594
55083,2093,0.10521904549625967
55083,2094,0.09554825157111224
55083,2095,-0.4837402765959298
55083,2096,0.08179703586321821
55083,2097,-0.3182010083195952
55083,2098,-0.19003630378788228
55083,2099,-0.013159919365292372
55087,2080,0.07831420835854305
55087,2081,-0.0335126771540053
55087,2082,0.09438036627585511
55087,2083,-0.18578444740705358
55087,2084,0.024798728240819856
55087,2085,0.19503730947519843
55087,2086,0.17554899701361826
55087,2087,0.09392669733878228
55087,2088,-0.20484568657551105
55087,2089,0.18741965855410805
55087,2090,-0.09457021625966777
55087,2091,0.12709282623451557
55087,2092,0.05705290371639005
55087,2093,0.1626106108876263
55087,2094,0.05869565255719733
55087,2095,-0.3816291232660647
55087,2096,0.08688564574735616
55087,2097,-0.29450829438157333
55087,2098,-0.0833198067673857
55087,2099,-0.06359335258875465
55089,2080,-0.023490055906260826
55089,2081,-0.02566020192708318
55089,2082,0.02837181309178355
55089,2083,0.007300092087995924
55089,2084,0.03211532518205784
55089,2085,0.10486213320751125
55089,2086,0.059757199989240284
55089,2087,0.06542139265029123
55089,2088,-0.20939779600151326
55089,2089,0.1506467769269843
55089,2090,-0.09610625099897396
55089,2091,0.002460195877251218
55089,2092,-0.02883763798782607
55089,2093,0.04218010800725733
55089,2094,-0.03317849969538611
55089,2095,0.019621694485777996
55089,2096,-0.02554058705833373
55089,2097,-0.09269873031882014
55089,2098,0.09875890850183944
