GEOID,Year,yield
48423,2096,
48423,2097,
48423,2098,
48423,2099,
48425,2080,
48425,2081,
48425,2082,
48425,2083,
48425,2084,
48425,2085,
48425,2086,
48425,2087,
48425,2088,
48425,2089,
48425,2090,
48425,2091,
48425,2092,
48425,2093,
48425,2094,
48425,2095,
48425,2096,
48425,2097,
48425,2098,
48425,2099,
48429,2080,
48429,2081,
48429,2082,
48429,2083,
48429,2084,
48429,2085,
48429,2086,
48429,2087,
48429,2088,
48429,2089,
48429,2090,
48429,2091,
48429,2092,
48429,2093,
48429,2094,
48429,2095,
48429,2096,
48429,2097,
48429,2098,
48429,2099,
48431,2080,
48431,2081,
48431,2082,
48431,2083,
48431,2084,
48431,2085,
48431,2086,
48431,2087,
48431,2088,
48431,2089,
48431,2090,
48431,2091,
48431,2092,
48431,2093,
48431,2094,
48431,2095,
48431,2096,
48431,2097,
48431,2098,
48431,2099,
48433,2080,
48433,2081,
48433,2082,
48433,2083,
48433,2084,
48433,2085,
48433,2086,
48433,2087,
48433,2088,
48433,2089,
48433,2090,
48433,2091,
48433,2092,
48433,2093,
48433,2094,
48433,2095,
48433,2096,
48433,2097,
48433,2098,
48433,2099,
48435,2080,
48435,2081,
48435,2082,
48435,2083,
48435,2084,
48435,2085,
48435,2086,
48435,2087,
48435,2088,
48435,2089,
48435,2090,
48435,2091,
48435,2092,
48435,2093,
48435,2094,
48435,2095,
48435,2096,
48435,2097,
48435,2098,
48435,2099,
48439,2080,
48439,2081,
48439,2082,
48439,2083,
48439,2084,
48439,2085,
48439,2086,
48439,2087,
48439,2088,
48439,2089,
48439,2090,
48439,2091,
48439,2092,
48439,2093,
48439,2094,
48439,2095,
48439,2096,
48439,2097,
48439,2098,
48439,2099,
48441,2080,
48441,2081,
48441,2082,
48441,2083,
48441,2084,
48441,2085,
48441,2086,
48441,2087,
48441,2088,
48441,2089,
48441,2090,
48441,2091,
48441,2092,
48441,2093,
48441,2094,
48441,2095,
48441,2096,
48441,2097,
48441,2098,
48441,2099,
48443,2080,
48443,2081,
48443,2082,
48443,2083,
48443,2084,
48443,2085,
48443,2086,
48443,2087,
48443,2088,
48443,2089,
48443,2090,
48443,2091,
48443,2092,
48443,2093,
48443,2094,
48443,2095,
48443,2096,
48443,2097,
48443,2098,
48443,2099,
48445,2080,
48445,2081,
48445,2082,
48445,2083,
48445,2084,
48445,2085,
48445,2086,
48445,2087,
48445,2088,
48445,2089,
48445,2090,
48445,2091,
48445,2092,
48445,2093,
48445,2094,
48445,2095,
48445,2096,
48445,2097,
48445,2098,
48445,2099,
48447,2080,
48447,2081,
48447,2082,
48447,2083,
48447,2084,
48447,2085,
48447,2086,
48447,2087,
48447,2088,
48447,2089,
48447,2090,
48447,2091,
48447,2092,
48447,2093,
48447,2094,
48447,2095,
48447,2096,
48447,2097,
48447,2098,
48447,2099,
48449,2080,
48449,2081,
48449,2082,
48449,2083,
48449,2084,
48449,2085,
48449,2086,
48449,2087,
48449,2088,
48449,2089,
48449,2090,
48449,2091,
48449,2092,
48449,2093,
48449,2094,
48449,2095,
48449,2096,
48449,2097,
48449,2098,
48449,2099,
48451,2080,
48451,2081,
48451,2082,
48451,2083,
48451,2084,
48451,2085,
48451,2086,
48451,2087,
48451,2088,
48451,2089,
48451,2090,
48451,2091,
48451,2092,
48451,2093,
48451,2094,
48451,2095,
48451,2096,
48451,2097,
48451,2098,
48451,2099,
48455,2080,
48455,2081,
48455,2082,
48455,2083,
48455,2084,
48455,2085,
48455,2086,
48455,2087,
48455,2088,
48455,2089,
48455,2090,
48455,2091,
48455,2092,
48455,2093,
48455,2094,
48455,2095,
48455,2096,
48455,2097,
48455,2098,
48455,2099,
48457,2080,
48457,2081,
48457,2082,
48457,2083,
48457,2084,
48457,2085,
48457,2086,
48457,2087,
48457,2088,
48457,2089,
48457,2090,
48457,2091,
48457,2092,
48457,2093,
48457,2094,
48457,2095,
48457,2096,
48457,2097,
48457,2098,
48457,2099,
48459,2080,
48459,2081,
48459,2082,
48459,2083,
48459,2084,
48459,2085,
48459,2086,
48459,2087,
48459,2088,
48459,2089,
48459,2090,
48459,2091,
48459,2092,
48459,2093,
48459,2094,
48459,2095,
48459,2096,
48459,2097,
48459,2098,
48459,2099,
48461,2080,
48461,2081,
48461,2082,
48461,2083,
48461,2084,
48461,2085,
48461,2086,
48461,2087,
48461,2088,
48461,2089,
48461,2090,
48461,2091,
48461,2092,
48461,2093,
48461,2094,
48461,2095,
48461,2096,
48461,2097,
48461,2098,
48461,2099,
48465,2080,
48465,2081,
48465,2082,
48465,2083,
48465,2084,
48465,2085,
48465,2086,
48465,2087,
48465,2088,
48465,2089,
48465,2090,
48465,2091,
48465,2092,
48465,2093,
48465,2094,
48465,2095,
48465,2096,
48465,2097,
48465,2098,
48465,2099,
48467,2080,
48467,2081,
48467,2082,
48467,2083,
48467,2084,
48467,2085,
48467,2086,
48467,2087,
48467,2088,
48467,2089,
48467,2090,
48467,2091,
48467,2092,
48467,2093,
48467,2094,
48467,2095,
48467,2096,
48467,2097,
48467,2098,
48467,2099,
48471,2080,
48471,2081,
48471,2082,
48471,2083,
48471,2084,
48471,2085,
48471,2086,
48471,2087,
48471,2088,
48471,2089,
48471,2090,
48471,2091,
48471,2092,
48471,2093,
48471,2094,
48471,2095,
48471,2096,
48471,2097,
48471,2098,
48471,2099,
48475,2080,
48475,2081,
48475,2082,
48475,2083,
48475,2084,
48475,2085,
48475,2086,
48475,2087,
48475,2088,
48475,2089,
48475,2090,
48475,2091,
48475,2092,
48475,2093,
48475,2094,
48475,2095,
48475,2096,
48475,2097,
48475,2098,
48475,2099,
48479,2080,
48479,2081,
48479,2082,
48479,2083,
48479,2084,
48479,2085,
48479,2086,
48479,2087,
48479,2088,
48479,2089,
48479,2090,
48479,2091,
48479,2092,
48479,2093,
48479,2094,
48479,2095,
48479,2096,
48479,2097,
48479,2098,
48479,2099,
48483,2080,
48483,2081,
48483,2082,
48483,2083,
48483,2084,
48483,2085,
48483,2086,
48483,2087,
48483,2088,
48483,2089,
48483,2090,
48483,2091,
48483,2092,
48483,2093,
48483,2094,
48483,2095,
48483,2096,
48483,2097,
48483,2098,
48483,2099,
48485,2080,
48485,2081,
48485,2082,
48485,2083,
48485,2084,
48485,2085,
48485,2086,
48485,2087,
48485,2088,
48485,2089,
48485,2090,
48485,2091,
48485,2092,
48485,2093,
48485,2094,
48485,2095,
48485,2096,
48485,2097,
48485,2098,
48485,2099,
48487,2080,
48487,2081,
48487,2082,
48487,2083,
48487,2084,
48487,2085,
48487,2086,
48487,2087,
48487,2088,
48487,2089,
48487,2090,
48487,2091,
48487,2092,
48487,2093,
48487,2094,
48487,2095,
48487,2096,
48487,2097,
48487,2098,
48487,2099,
48495,2080,
48495,2081,
48495,2082,
48495,2083,
48495,2084,
48495,2085,
48495,2086,
48495,2087,
48495,2088,
48495,2089,
48495,2090,
48495,2091,
48495,2092,
48495,2093,
48495,2094,
48495,2095,
48495,2096,
48495,2097,
48495,2098,
48495,2099,
48497,2080,
48497,2081,
48497,2082,
48497,2083,
48497,2084,
48497,2085,
48497,2086,
48497,2087,
48497,2088,
48497,2089,
48497,2090,
48497,2091,
48497,2092,
48497,2093,
48497,2094,
48497,2095,
48497,2096,
48497,2097,
48497,2098,
48497,2099,
48499,2080,
48499,2081,
48499,2082,
48499,2083,
48499,2084,
48499,2085,
48499,2086,
48499,2087,
48499,2088,
48499,2089,
48499,2090,
48499,2091,
48499,2092,
48499,2093,
48499,2094,
48499,2095,
48499,2096,
48499,2097,
48499,2098,
48499,2099,
48501,2080,
48501,2081,
48501,2082,
48501,2083,
48501,2084,
48501,2085,
48501,2086,
48501,2087,
48501,2088,
48501,2089,
48501,2090,
48501,2091,
48501,2092,
48501,2093,
48501,2094,
48501,2095,
48501,2096,
48501,2097,
48501,2098,
48501,2099,
48503,2080,
48503,2081,
48503,2082,
48503,2083,
48503,2084,
48503,2085,
48503,2086,
48503,2087,
48503,2088,
48503,2089,
48503,2090,
48503,2091,
48503,2092,
48503,2093,
48503,2094,
48503,2095,
48503,2096,
48503,2097,
48503,2098,
48503,2099,
48505,2080,
48505,2081,
48505,2082,
48505,2083,
48505,2084,
48505,2085,
48505,2086,
48505,2087,
48505,2088,
48505,2089,
48505,2090,
48505,2091,
48505,2092,
48505,2093,
48505,2094,
48505,2095,
48505,2096,
48505,2097,
48505,2098,
48505,2099,
49001,2080,
49001,2081,
49001,2082,
49001,2083,
49001,2084,
49001,2085,
49001,2086,
49001,2087,
49001,2088,
49001,2089,
49001,2090,
49001,2091,
49001,2092,
49001,2093,
49001,2094,
49001,2095,
49001,2096,
49001,2097,
49001,2098,
49001,2099,
49007,2080,
49007,2081,
49007,2082,
49007,2083,
49007,2084,
49007,2085,
49007,2086,
49007,2087,
49007,2088,
49007,2089,
49007,2090,
49007,2091,
49007,2092,
49007,2093,
49007,2094,
49007,2095,
49007,2096,
49007,2097,
49007,2098,
49007,2099,
49009,2080,
49009,2081,
49009,2082,
49009,2083,
49009,2084,
49009,2085,
49009,2086,
49009,2087,
49009,2088,
49009,2089,
49009,2090,
49009,2091,
49009,2092,
49009,2093,
49009,2094,
49009,2095,
49009,2096,
49009,2097,
49009,2098,
49009,2099,
49017,2080,
49017,2081,
49017,2082,
49017,2083,
49017,2084,
49017,2085,
49017,2086,
49017,2087,
49017,2088,
49017,2089,
49017,2090,
49017,2091,
49017,2092,
49017,2093,
49017,2094,
49017,2095,
49017,2096,
49017,2097,
49017,2098,
49017,2099,
49019,2080,
49019,2081,
49019,2082,
49019,2083,
49019,2084,
49019,2085,
49019,2086,
49019,2087,
49019,2088,
49019,2089,
49019,2090,
49019,2091,
49019,2092,
49019,2093,
49019,2094,
49019,2095,
49019,2096,
49019,2097,
49019,2098,
49019,2099,
49025,2080,
49025,2081,
49025,2082,
49025,2083,
49025,2084,
49025,2085,
49025,2086,
49025,2087,
49025,2088,
49025,2089,
49025,2090,
49025,2091,
49025,2092,
49025,2093,
49025,2094,
49025,2095,
49025,2096,
49025,2097,
49025,2098,
49025,2099,
49029,2080,
49029,2081,
49029,2082,
49029,2083,
49029,2084,
49029,2085,
49029,2086,
49029,2087,
49029,2088,
49029,2089,
49029,2090,
49029,2091,
49029,2092,
49029,2093,
49029,2094,
49029,2095,
49029,2096,
49029,2097,
49029,2098,
49029,2099,
49031,2080,
49031,2081,
49031,2082,
49031,2083,
49031,2084,
49031,2085,
49031,2086,
49031,2087,
49031,2088,
49031,2089,
49031,2090,
49031,2091,
49031,2092,
49031,2093,
49031,2094,
49031,2095,
49031,2096,
49031,2097,
49031,2098,
49031,2099,
49033,2080,
49033,2081,
49033,2082,
49033,2083,
49033,2084,
49033,2085,
49033,2086,
49033,2087,
49033,2088,
49033,2089,
49033,2090,
49033,2091,
49033,2092,
49033,2093,
49033,2094,
49033,2095,
49033,2096,
49033,2097,
49033,2098,
49033,2099,
49037,2080,
49037,2081,
49037,2082,
49037,2083,
49037,2084,
49037,2085,
49037,2086,
49037,2087,
49037,2088,
49037,2089,
49037,2090,
49037,2091,
49037,2092,
49037,2093,
49037,2094,
49037,2095,
49037,2096,
49037,2097,
49037,2098,
49037,2099,
49039,2080,
49039,2081,
49039,2082,
49039,2083,
49039,2084,
49039,2085,
49039,2086,
49039,2087,
49039,2088,
49039,2089,
49039,2090,
49039,2091,
49039,2092,
49039,2093,
49039,2094,
49039,2095,
49039,2096,
49039,2097,
49039,2098,
49039,2099,
49043,2080,
49043,2081,
49043,2082,
49043,2083,
49043,2084,
49043,2085,
49043,2086,
49043,2087,
49043,2088,
49043,2089,
49043,2090,
49043,2091,
49043,2092,
49043,2093,
49043,2094,
49043,2095,
49043,2096,
49043,2097,
49043,2098,
49043,2099,
49045,2080,
49045,2081,
49045,2082,
49045,2083,
49045,2084,
49045,2085,
49045,2086,
49045,2087,
49045,2088,
49045,2089,
49045,2090,
49045,2091,
49045,2092,
49045,2093,
49045,2094,
49045,2095,
49045,2096,
49045,2097,
49045,2098,
49045,2099,
49051,2080,
49051,2081,
49051,2082,
49051,2083,
49051,2084,
49051,2085,
49051,2086,
49051,2087,
49051,2088,
49051,2089,
49051,2090,
49051,2091,
49051,2092,
49051,2093,
49051,2094,
49051,2095,
49051,2096,
49051,2097,
49051,2098,
49051,2099,
49053,2080,
49053,2081,
49053,2082,
49053,2083,
49053,2084,
49053,2085,
49053,2086,
49053,2087,
49053,2088,
49053,2089,
49053,2090,
49053,2091,
49053,2092,
49053,2093,
49053,2094,
49053,2095,
49053,2096,
49053,2097,
49053,2098,
49053,2099,
49055,2080,
49055,2081,
49055,2082,
49055,2083,
49055,2084,
49055,2085,
49055,2086,
49055,2087,
49055,2088,
49055,2089,
49055,2090,
49055,2091,
49055,2092,
49055,2093,
49055,2094,
49055,2095,
49055,2096,
49055,2097,
49055,2098,
49055,2099,
50001,2080,
50001,2081,
50001,2082,
50001,2083,
50001,2084,
50001,2085,
50001,2086,
50001,2087,
50001,2088,
50001,2089,
50001,2090,
50001,2091,
50001,2092,
50001,2093,
50001,2094,
50001,2095,
50001,2096,
50001,2097,
50001,2098,
50001,2099,
50003,2080,
50003,2081,
50003,2082,
50003,2083,
50003,2084,
50003,2085,
50003,2086,
50003,2087,
50003,2088,
50003,2089,
50003,2090,
50003,2091,
50003,2092,
50003,2093,
50003,2094,
50003,2095,
50003,2096,
50003,2097,
50003,2098,
50003,2099,
50005,2080,
50005,2081,
50005,2082,
50005,2083,
50005,2084,
50005,2085,
50005,2086,
50005,2087,
50005,2088,
50005,2089,
50005,2090,
50005,2091,
50005,2092,
50005,2093,
50005,2094,
50005,2095,
50005,2096,
50005,2097,
50005,2098,
50005,2099,
50007,2080,
50007,2081,
50007,2082,
50007,2083,
50007,2084,
50007,2085,
50007,2086,
50007,2087,
50007,2088,
50007,2089,
50007,2090,
50007,2091,
50007,2092,
50007,2093,
50007,2094,
50007,2095,
50007,2096,
50007,2097,
50007,2098,
50007,2099,
50009,2080,
50009,2081,
50009,2082,
50009,2083,
50009,2084,
50009,2085,
50009,2086,
50009,2087,
50009,2088,
50009,2089,
50009,2090,
50009,2091,
50009,2092,
50009,2093,
50009,2094,
50009,2095,
50009,2096,
50009,2097,
50009,2098,
50009,2099,
50011,2080,
50011,2081,
50011,2082,
50011,2083,
50011,2084,
50011,2085,
50011,2086,
50011,2087,
50011,2088,
50011,2089,
50011,2090,
50011,2091,
50011,2092,
50011,2093,
50011,2094,
50011,2095,
50011,2096,
50011,2097,
50011,2098,
50011,2099,
50013,2080,
50013,2081,
50013,2082,
50013,2083,
50013,2084,
50013,2085,
50013,2086,
50013,2087,
50013,2088,
50013,2089,
50013,2090,
50013,2091,
50013,2092,
50013,2093,
50013,2094,
50013,2095,
50013,2096,
50013,2097,
50013,2098,
50013,2099,
50015,2080,
50015,2081,
50015,2082,
50015,2083,
50015,2084,
50015,2085,
50015,2086,
50015,2087,
50015,2088,
50015,2089,
50015,2090,
50015,2091,
50015,2092,
50015,2093,
50015,2094,
50015,2095,
50015,2096,
50015,2097,
50015,2098,
50015,2099,
50017,2080,
50017,2081,
50017,2082,
50017,2083,
50017,2084,
50017,2085,
50017,2086,
50017,2087,
50017,2088,
50017,2089,
50017,2090,
50017,2091,
50017,2092,
50017,2093,
50017,2094,
50017,2095,
50017,2096,
50017,2097,
50017,2098,
50017,2099,
50019,2080,
50019,2081,
50019,2082,
50019,2083,
50019,2084,
50019,2085,
50019,2086,
50019,2087,
50019,2088,
50019,2089,
50019,2090,
50019,2091,
50019,2092,
50019,2093,
50019,2094,
50019,2095,
50019,2096,
50019,2097,
50019,2098,
50019,2099,
50021,2080,
50021,2081,
50021,2082,
50021,2083,
50021,2084,
50021,2085,
50021,2086,
50021,2087,
50021,2088,
50021,2089,
50021,2090,
50021,2091,
50021,2092,
50021,2093,
50021,2094,
50021,2095,
50021,2096,
50021,2097,
50021,2098,
50021,2099,
50023,2080,
50023,2081,
50023,2082,
50023,2083,
50023,2084,
50023,2085,
50023,2086,
50023,2087,
50023,2088,
50023,2089,
50023,2090,
50023,2091,
50023,2092,
50023,2093,
50023,2094,
50023,2095,
50023,2096,
50023,2097,
50023,2098,
50023,2099,
50025,2080,
50025,2081,
50025,2082,
50025,2083,
50025,2084,
50025,2085,
50025,2086,
50025,2087,
50025,2088,
50025,2089,
50025,2090,
50025,2091,
50025,2092,
50025,2093,
50025,2094,
50025,2095,
50025,2096,
50025,2097,
50025,2098,
50025,2099,
50027,2080,
50027,2081,
50027,2082,
50027,2083,
50027,2084,
50027,2085,
50027,2086,
50027,2087,
50027,2088,
50027,2089,
50027,2090,
50027,2091,
50027,2092,
50027,2093,
50027,2094,
50027,2095,
50027,2096,
50027,2097,
50027,2098,
50027,2099,
51013,2080,
51013,2081,
51013,2082,
51013,2083,
51013,2084,
51013,2085,
51013,2086,
51013,2087,
51013,2088,
51013,2089,
51013,2090,
51013,2091,
51013,2092,
51013,2093,
51013,2094,
51013,2095,
51013,2096,
51013,2097,
51013,2098,
51013,2099,
51123,2080,
51123,2081,
51123,2082,
51123,2083,
51123,2084,
51123,2085,
51123,2086,
51123,2087,
51123,2088,
51123,2089,
51123,2090,
51123,2091,
51123,2092,
51123,2093,
51123,2094,
51123,2095,
51123,2096,
51123,2097,
51123,2098,
51123,2099,
51199,2080,
51199,2081,
51199,2082,
51199,2083,
51199,2084,
51199,2085,
51199,2086,
51199,2087,
51199,2088,
51199,2089,
51199,2090,
51199,2091,
51199,2092,
51199,2093,
51199,2094,
51199,2095,
51199,2096,
51199,2097,
51199,2098,
51199,2099,
51510,2080,
51510,2081,
51510,2082,
51510,2083,
51510,2084,
51510,2085,
51510,2086,
51510,2087,
51510,2088,
51510,2089,
51510,2090,
51510,2091,
51510,2092,
51510,2093,
51510,2094,
51510,2095,
51510,2096,
51510,2097,
51510,2098,
51510,2099,
51515,2080,
51515,2081,
51515,2082,
51515,2083,
51515,2084,
51515,2085,
51515,2086,
51515,2087,
51515,2088,
51515,2089,
51515,2090,
51515,2091,
51515,2092,
51515,2093,
51515,2094,
51515,2095,
51515,2096,
51515,2097,
51515,2098,
51515,2099,
51520,2080,
51520,2081,
51520,2082,
51520,2083,
51520,2084,
51520,2085,
51520,2086,
51520,2087,
51520,2088,
51520,2089,
51520,2090,
51520,2091,
51520,2092,
51520,2093,
51520,2094,
51520,2095,
51520,2096,
51520,2097,
51520,2098,
51520,2099,
51530,2080,
51530,2081,
51530,2082,
51530,2083,
51530,2084,
51530,2085,
51530,2086,
51530,2087,
51530,2088,
51530,2089,
51530,2090,
51530,2091,
51530,2092,
51530,2093,
51530,2094,
51530,2095,
51530,2096,
51530,2097,
51530,2098,
51530,2099,
51540,2080,
51540,2081,
51540,2082,
51540,2083,
51540,2084,
51540,2085,
51540,2086,
51540,2087,
51540,2088,
51540,2089,
51540,2090,
51540,2091,
51540,2092,
51540,2093,
51540,2094,
51540,2095,
51540,2096,
51540,2097,
51540,2098,
51540,2099,
51560,2080,
51560,2081,
51560,2082,
51560,2083,
51560,2084,
51560,2085,
51560,2086,
51560,2087,
51560,2088,
51560,2089,
51560,2090,
51560,2091,
51560,2092,
51560,2093,
51560,2094,
51560,2095,
51560,2096,
51560,2097,
51560,2098,
51560,2099,
51570,2080,
51570,2081,
51570,2082,
51570,2083,
51570,2084,
51570,2085,
51570,2086,
51570,2087,
51570,2088,
51570,2089,
51570,2090,
51570,2091,
51570,2092,
51570,2093,
51570,2094,
51570,2095,
51570,2096,
51570,2097,
51570,2098,
51570,2099,
51580,2080,
51580,2081,
51580,2082,
51580,2083,
51580,2084,
51580,2085,
51580,2086,
51580,2087,
51580,2088,
51580,2089,
51580,2090,
51580,2091,
51580,2092,
51580,2093,
51580,2094,
51580,2095,
51580,2096,
51580,2097,
51580,2098,
51580,2099,
51590,2080,
51590,2081,
51590,2082,
51590,2083,
51590,2084,
51590,2085,
51590,2086,
51590,2087,
51590,2088,
51590,2089,
51590,2090,
51590,2091,
51590,2092,
51590,2093,
51590,2094,
51590,2095,
51590,2096,
51590,2097,
51590,2098,
51590,2099,
51595,2080,
51595,2081,
51595,2082,
51595,2083,
51595,2084,
51595,2085,
51595,2086,
51595,2087,
51595,2088,
51595,2089,
51595,2090,
51595,2091,
51595,2092,
51595,2093,
51595,2094,
51595,2095,
51595,2096,
51595,2097,
51595,2098,
51595,2099,
51600,2080,
51600,2081,
51600,2082,
51600,2083,
51600,2084,
51600,2085,
51600,2086,
51600,2087,
51600,2088,
51600,2089,
51600,2090,
51600,2091,
51600,2092,
51600,2093,
51600,2094,
51600,2095,
51600,2096,
51600,2097,
51600,2098,
51600,2099,
51610,2080,
51610,2081,
51610,2082,
51610,2083,
51610,2084,
51610,2085,
51610,2086,
51610,2087,
51610,2088,
51610,2089,
51610,2090,
51610,2091,
51610,2092,
51610,2093,
51610,2094,
51610,2095,
51610,2096,
51610,2097,
51610,2098,
51610,2099,
51620,2080,
51620,2081,
51620,2082,
51620,2083,
51620,2084,
51620,2085,
51620,2086,
51620,2087,
51620,2088,
51620,2089,
51620,2090,
51620,2091,
51620,2092,
51620,2093,
51620,2094,
51620,2095,
51620,2096,
51620,2097,
51620,2098,
51620,2099,
51630,2080,
51630,2081,
51630,2082,
51630,2083,
51630,2084,
51630,2085,
51630,2086,
51630,2087,
51630,2088,
51630,2089,
51630,2090,
51630,2091,
51630,2092,
51630,2093,
51630,2094,
51630,2095,
51630,2096,
51630,2097,
51630,2098,
51630,2099,
51640,2080,
51640,2081,
51640,2082,
51640,2083,
51640,2084,
51640,2085,
51640,2086,
51640,2087,
51640,2088,
51640,2089,
51640,2090,
51640,2091,
51640,2092,
51640,2093,
51640,2094,
51640,2095,
51640,2096,
51640,2097,
51640,2098,
51640,2099,
51650,2080,
51650,2081,
51650,2082,
51650,2083,
51650,2084,
51650,2085,
51650,2086,
51650,2087,
51650,2088,
51650,2089,
51650,2090,
51650,2091,
51650,2092,
51650,2093,
51650,2094,
51650,2095,
51650,2096,
51650,2097,
51650,2098,
51650,2099,
51660,2080,
51660,2081,
51660,2082,
51660,2083,
51660,2084,
51660,2085,
51660,2086,
51660,2087,
51660,2088,
51660,2089,
51660,2090,
51660,2091,
51660,2092,
51660,2093,
51660,2094,
51660,2095,
51660,2096,
51660,2097,
51660,2098,
51660,2099,
51670,2080,
51670,2081,
51670,2082,
51670,2083,
51670,2084,
51670,2085,
51670,2086,
51670,2087,
51670,2088,
51670,2089,
51670,2090,
51670,2091,
51670,2092,
51670,2093,
51670,2094,
51670,2095,
51670,2096,
51670,2097,
51670,2098,
51670,2099,
51678,2080,
51678,2081,
51678,2082,
51678,2083,
51678,2084,
51678,2085,
51678,2086,
51678,2087,
51678,2088,
51678,2089,
51678,2090,
51678,2091,
51678,2092,
51678,2093,
51678,2094,
51678,2095,
51678,2096,
51678,2097,
51678,2098,
51678,2099,
51680,2080,
51680,2081,
51680,2082,
51680,2083,
51680,2084,
51680,2085,
51680,2086,
51680,2087,
51680,2088,
51680,2089,
51680,2090,
51680,2091,
51680,2092,
51680,2093,
51680,2094,
51680,2095,
51680,2096,
51680,2097,
51680,2098,
51680,2099,
51683,2080,
51683,2081,
51683,2082,
51683,2083,
51683,2084,
51683,2085,
51683,2086,
51683,2087,
51683,2088,
51683,2089,
51683,2090,
51683,2091,
51683,2092,
51683,2093,
51683,2094,
51683,2095,
51683,2096,
51683,2097,
51683,2098,
51683,2099,
51685,2080,
51685,2081,
51685,2082,
51685,2083,
51685,2084,
51685,2085,
51685,2086,
51685,2087,
51685,2088,
51685,2089,
51685,2090,
51685,2091,
51685,2092,
51685,2093,
51685,2094,
51685,2095,
51685,2096,
51685,2097,
51685,2098,
51685,2099,
51690,2080,
51690,2081,
51690,2082,
51690,2083,
51690,2084,
51690,2085,
51690,2086,
51690,2087,
51690,2088,
51690,2089,
51690,2090,
51690,2091,
51690,2092,
51690,2093,
51690,2094,
51690,2095,
51690,2096,
51690,2097,
51690,2098,
51690,2099,
51700,2080,
51700,2081,
51700,2082,
51700,2083,
51700,2084,
51700,2085,
51700,2086,
51700,2087,
51700,2088,
51700,2089,
51700,2090,
51700,2091,
51700,2092,
51700,2093,
51700,2094,
51700,2095,
51700,2096,
51700,2097,
51700,2098,
51700,2099,
51710,2080,
51710,2081,
51710,2082,
51710,2083,
51710,2084,
51710,2085,
51710,2086,
51710,2087,
