GEOID,Year,yield
55091,2080,0.5530823821082035
55091,2081,0.27065325545264257
55091,2082,0.4636334026466631
55091,2083,0.27841607268887014
55091,2084,0.29416404663192763
55091,2085,0.17041706231376824
55091,2086,0.2530090471661573
55091,2087,0.10070052019827344
55091,2088,-0.06056758718777998
55091,2089,-0.19102903879692085
55091,2090,-0.24873411808779017
55091,2091,-0.3997059498928818
55091,2092,0.1792633835590938
55091,2093,-0.48339022508247265
55091,2094,-0.1373699674378907
55091,2095,-0.14851657468657936
55091,2096,-0.5653830163260442
55091,2097,-0.012612647522097592
55091,2098,-0.5141377238232373
55091,2099,0.19810767607808802
55093,2080,0.6403073866870655
55093,2081,0.34958288955058725
55093,2082,0.558565066912824
55093,2083,0.32899069040438195
55093,2084,0.37730286729207535
55093,2085,0.19858240740215347
55093,2086,0.30227796122579276
55093,2087,0.1371586862388964
55093,2088,-0.06867115959495111
55093,2089,-0.25079879150493856
55093,2090,-0.2882628411479933
55093,2091,-0.48777465438360806
55093,2092,0.20906257569381478
55093,2093,-0.5991484616754461
55093,2094,-0.16208462048426292
55093,2095,-0.15090083846797792
55093,2096,-0.7063240699095691
55093,2097,0.003332744701922328
55093,2098,-0.652745122051012
55093,2099,0.2615472831102415
55095,2080,0.7879825700981233
55095,2081,0.333882782715764
55095,2082,0.6764989425530563
55095,2083,0.4556997495846078
55095,2084,0.3999511438720403
55095,2085,0.16429653722367174
55095,2086,0.4372147909775204
55095,2087,0.20377065944583084
55095,2088,-0.04613845545178901
55095,2089,-0.3234489754887526
55095,2090,-0.41276030615751114
55095,2091,-0.4667435241545125
55095,2092,0.23751119059736198
55095,2093,-0.668774438984969
55095,2094,-0.1017646457720455
55095,2095,-0.12682208971278944
55095,2096,-0.8680161166766616
55095,2097,-0.04830324267995073
55095,2098,-0.8746082164645921
55095,2099,0.24057164447561807
55097,2080,0.29541910590773
55097,2081,0.1131613941045064
55097,2082,0.2537115848077925
55097,2083,0.07077192959327017
55097,2084,0.1277320336971769
55097,2085,0.1433425127453815
55097,2086,0.12455677768005623
55097,2087,0.026214901434683663
55097,2088,-0.01661257692974334
55097,2089,-0.020217777802358006
55097,2090,-0.15725952767408585
55097,2091,-0.1608671883641638
55097,2092,0.075248134497928
55097,2093,-0.18489879646689478
55097,2094,-0.08294762763953423
55097,2095,-0.12773607916987068
55097,2096,-0.2537526670398676
55097,2097,-0.05045214151021343
55097,2098,-0.22779131392535712
55097,2099,0.052377322053557385
55099,2080,0.8364300997613203
55099,2081,0.20902511156500211
55099,2082,0.7779287672073213
55099,2083,0.18807295496350385
55099,2084,0.2655163610418208
55099,2085,0.5159702602293624
55099,2086,0.4517283383475032
55099,2087,0.16586157963111892
55099,2088,-0.13448715840891967
55099,2089,-0.3678388381400659
55099,2090,-0.6632845235916522
55099,2091,-0.31125529364964133
55099,2092,0.3207704377611048
55099,2093,-0.5269007671906117
55099,2094,-0.012659258263299833
55099,2095,-0.1869909110047407
55099,2096,-0.7660606130846317
55099,2097,0.04581323458749409
55099,2098,-1.0046540028713835
55099,2099,0.19701422110938127
55101,2080,0.20769977773445403
55101,2081,0.12924478374055032
55101,2082,0.1850847708453779
55101,2083,0.1848732212961331
55101,2084,0.12775447692870684
55101,2085,0.05480570044575017
55101,2086,0.08644549674014135
55101,2087,0.035286958510250765
55101,2088,-0.010671481161943892
55101,2089,0.14387720728303033
55101,2090,0.027075906693875496
55101,2091,-0.2759136652627693
55101,2092,0.10473129361892443
55101,2093,-0.1442228397199009
55101,2094,-0.072647495123155
55101,2095,-0.22740180063435306
55101,2096,-0.2576394004577399
55101,2097,-0.1668586108424452
55101,2098,-0.2223532685437816
55101,2099,0.09082896790889161
55103,2080,0.5011146252740404
55103,2081,0.2138252413549921
55103,2082,0.4318944691798273
55103,2083,0.2611448322082356
55103,2084,0.21392673897568515
55103,2085,0.1956501645026134
55103,2086,0.21631545702194654
55103,2087,0.04604476356196614
55103,2088,-0.10887046445434445
55103,2089,-0.07772578478390074
55103,2090,-0.21359149985456302
55103,2091,-0.3743696536190292
55103,2092,0.17879049342926553
55103,2093,-0.41926327390354634
55103,2094,-0.17368150620627823
55103,2095,-0.23578780374051142
55103,2096,-0.41844164114654747
55103,2097,-0.04750599422201493
55103,2098,-0.3798694962155215
55103,2099,0.19040033263768646
55105,2080,0.21029049819160128
55105,2081,0.12717626018941103
55105,2082,0.2045429693071201
55105,2083,0.15796777051501382
55105,2084,0.1068203589113157
55105,2085,0.0827441715688357
55105,2086,0.12262183048768174
55105,2087,0.031084648557717517
55105,2088,-0.022669749056102112
55105,2089,0.042959582819813144
55105,2090,-0.07835411842894552
55105,2091,-0.21339502604300312
55105,2092,0.10196865802518092
55105,2093,-0.1932332598722237
55105,2094,-0.09369955388400314
55105,2095,-0.17136613506497805
55105,2096,-0.2342068276887282
55105,2097,-0.10256915266488437
55105,2098,-0.1775813988090431
55105,2099,0.09889847293821019
55107,2080,0.44303102600809224
55107,2081,0.12590686298141388
55107,2082,0.39171105317054955
55107,2083,0.18736451951506417
55107,2084,0.15157386716500415
55107,2085,0.17873499515577612
55107,2086,0.22053199085326544
55107,2087,0.12165503626791085
55107,2088,-0.0778339703445377
55107,2089,-0.22194059556101964
55107,2090,-0.29628160115375224
55107,2091,-0.2058392147778665
55107,2092,0.20099346879070382
55107,2093,-0.31816178782848703
55107,2094,-0.01725766717030719
55107,2095,-0.072469798212858
55107,2096,-0.4462602859275685
55107,2097,0.027866765384507663
55107,2098,-0.5217363084034103
55107,2099,0.1284116440875167
55109,2080,0.8417777200278248
55109,2081,0.4059269567015432
55109,2082,0.7097757340766456
55109,2083,0.452746503872395
55109,2084,0.46028196493185936
55109,2085,0.21711635599632223
55109,2086,0.4278487025583112
55109,2087,0.20078563557293566
55109,2088,-0.06979142969441667
55109,2089,-0.33341086295205447
55109,2090,-0.41330086287554113
55109,2091,-0.5765372559189551
55109,2092,0.25728984702029445
55109,2093,-0.7507135122555325
55109,2094,-0.16566313540785096
55109,2095,-0.17458466149157212
55109,2096,-0.9265738727522992
55109,2097,-0.03934224173123485
55109,2098,-0.8616556360617349
55109,2099,0.33802405038306166
55111,2080,0.40760356277065807
55111,2081,0.16606170450345106
55111,2082,0.3559288036610281
55111,2083,0.2250058633839457
55111,2084,0.16301359030724072
55111,2085,0.16972856427487132
55111,2086,0.17598491703966823
55111,2087,0.03801366408445814
55111,2088,-0.0870173605131852
55111,2089,-0.046464354040543804
55111,2090,-0.18593386569808507
55111,2091,-0.29489016187236466
55111,2092,0.14004910809887314
55111,2093,-0.3240691500930857
55111,2094,-0.14131684435018285
55111,2095,-0.20347699153122578
55111,2096,-0.3338348908508926
55111,2097,-0.04018215248432491
55111,2098,-0.31810675520477494
55111,2099,0.13390274851446682
55113,2080,0.24390329027555918
55113,2081,0.024778713483026737
55113,2082,0.20014643011115563
55113,2083,0.19803338818773508
55113,2084,0.03498686173797905
55113,2085,0.07796230969359519
55113,2086,0.12154478900463882
55113,2087,0.179337379498341
55113,2088,-0.050989145162013055
55113,2089,-0.20725206693664083
55113,2090,-0.25147921534779355
55113,2091,-0.07310210605679764
55113,2092,0.15741526243238504
55113,2093,-0.17942850435879715
55113,2094,0.07289228334881298
55113,2095,-0.005146289720984451
55113,2096,-0.3184556344029665
55113,2097,-0.017962348481631973
55113,2098,-0.3539729947025717
55113,2099,0.1467875973969625
55115,2080,0.21505994199115808
55115,2081,0.0666308109617379
55115,2082,0.19138366151362524
55115,2083,0.0846852372739465
55115,2084,0.07821750674429594
55115,2085,0.11362703148315624
55115,2086,0.07787063626351995
55115,2087,0.04980442125319226
55115,2088,-0.014961074382008749
55115,2089,-0.02895915152751466
55115,2090,-0.16735391072458572
55115,2091,-0.1210929654171554
55115,2092,0.09082200563993764
55115,2093,-0.1195534894604321
55115,2094,-0.03965081492963779
55115,2095,-0.08859627275760407
55115,2096,-0.1937760099047588
55115,2097,-0.04841763427265905
55115,2098,-0.18711423996508436
55115,2099,0.041374310216867216
55117,2080,0.07227873359608594
55117,2081,0.046189979380418744
55117,2082,0.0977158961923894
55117,2083,0.11135902247434962
55117,2084,0.06549452951005165
55117,2085,0.04327973391528289
55117,2086,0.03627642623289287
55117,2087,0.03027219079968199
55117,2088,-0.011068511926714516
55117,2089,0.07882390217212162
55117,2090,-0.07391128936686231
55117,2091,-0.13257296423396644
55117,2092,0.07003897613410864
55117,2093,-0.059146490274363805
55117,2094,-0.020810379470607265
55117,2095,-0.09715925240765509
55117,2096,-0.11955670586181694
55117,2097,-0.051502333256189414
55117,2098,-0.14351779427775396
55117,2099,0.0575163306685369
55119,2080,0.7391902650325953
55119,2081,0.1956979635711779
55119,2082,0.6684898510407657
55119,2083,0.3019064146266667
55119,2084,0.252349457455794
55119,2085,0.38656581080818675
55119,2086,0.3666247225159003
55119,2087,0.13809001672993482
55119,2088,-0.14271029403440139
55119,2089,-0.2516770285551119
55119,2090,-0.43389363215795007
55119,2091,-0.3682736018668453
55119,2092,0.27085513518264664
55119,2093,-0.5330405298803306
55119,2094,-0.07888222234819192
55119,2095,-0.22104115004974356
55119,2096,-0.6483056939397636
55119,2097,0.05927535803037054
55119,2098,-0.862868945421391
55119,2099,0.1616481032596832
55121,2080,0.5018338307017434
55121,2081,0.22058134408101968
55121,2082,0.42399686517502355
55121,2083,0.24770657816007155
55121,2084,0.2405195551792295
55121,2085,0.163016505748598
55121,2086,0.2223227127871749
55121,2087,0.0872371565094367
55121,2088,-0.0754389448337495
55121,2089,-0.14904441400880883
55121,2090,-0.22662065055731306
55121,2091,-0.3564361828100917
55121,2092,0.16897412738952852
55121,2093,-0.4126752854030744
55121,2094,-0.13227576094289187
55121,2095,-0.14631097546701044
55121,2096,-0.454305477607279
55121,2097,0.00026581300342992664
55121,2098,-0.43387897381360085
55121,2099,0.11053217670856885
55123,2080,0.3672078444273352
55123,2081,0.17151232456040566
55123,2082,0.3397066158539931
55123,2083,0.19493756108141708
55123,2084,0.17296165857024898
55123,2085,0.1483517304194392
55123,2086,0.16309763164319205
55123,2087,0.05422909226151501
55123,2088,-0.09185975384436607
55123,2089,-0.0912805141722829
55123,2090,-0.1534512336545257
55123,2091,-0.29900013928595454
55123,2092,0.1518569776392619
55123,2093,-0.3345357733480083
55123,2094,-0.1293811318380434
55123,2095,-0.14626731551334146
55123,2096,-0.32694963904069985
55123,2097,0.008246484391414705
55123,2098,-0.33647070089372555
55123,2099,0.13708828074272977
55127,2080,0.21237016289448363
55127,2081,0.13469754538582468
55127,2082,0.2258345764734378
55127,2083,0.18146644914557497
55127,2084,0.13022988034407668
55127,2085,0.09205505770799743
55127,2086,0.10626303678816601
55127,2087,0.03854828350750167
55127,2088,-0.025065169558957254
55127,2089,0.08651412565373276
55127,2090,0.0010997088896567697
55127,2091,-0.27279148914890816
55127,2092,0.12114857034844964
55127,2093,-0.18502299738489575
55127,2094,-0.10176374629072499
55127,2095,-0.22844931615265618
55127,2096,-0.2627395584605436
55127,2097,-0.120672179941819
55127,2098,-0.24017229315205213
55127,2099,0.1064493529516578
55129,2080,0.7402231813163533
55129,2081,0.2535008503363466
55129,2082,0.6528650130712819
55129,2083,0.48423512954116804
55129,2084,0.3213168326234584
55129,2085,0.2248375261492582
55129,2086,0.4199578985365434
55129,2087,0.24950397573097982
55129,2088,-0.04685661141132814
55129,2089,-0.34292202182271114
55129,2090,-0.4635791472466658
55129,2091,-0.36235252788971006
55129,2092,0.22639553354472042
55129,2093,-0.5637259423457386
55129,2094,-0.027258070498871495
55129,2095,-0.15260461641702025
55129,2096,-0.8469528043497758
55129,2097,-0.09133150327992318
55129,2098,-0.9206338237808399
55129,2099,0.24538112819247837
55131,2080,0.3714820802881157
55131,2081,0.10377308092225851
55131,2082,0.25171369160592205
55131,2083,0.2381007348931991
55131,2084,0.11177881784536722
55131,2085,0.0669705622588248
55131,2086,0.11442709495398298
55131,2087,0.022780157796864903
55131,2088,-0.08404159673627026
55131,2089,0.1256210929923318
55131,2090,-0.025096067531271693
55131,2091,-0.3458586928541466
55131,2092,0.14458702964069067
55131,2093,-0.18044621906497244
55131,2094,-0.07180434103971478
55131,2095,-0.2530900882619866
55131,2096,-0.3112024380958787
55131,2097,-0.12385993335603251
55131,2098,-0.2969541519393473
55131,2099,0.14111918568205917
55133,2080,0.2820040533866206
55133,2081,0.11700841410229265
55133,2082,0.2124749649725604
55133,2083,0.19902915667878507
55133,2084,0.10200929935017003
55133,2085,0.05722563973882627
55133,2086,0.11356991357105947
55133,2087,0.009282162002898081
55133,2088,-0.04938841998330294
55133,2089,0.10648607955291095
55133,2090,-0.024756028164207022
55133,2091,-0.2783513487809698
55133,2092,0.12114910546596476
55133,2093,-0.16741825358992574
55133,2094,-0.06788310659753677
55133,2095,-0.21466724469899742
55133,2096,-0.26756204851949994
55133,2097,-0.15082026488723305
55133,2098,-0.22346328560132894
55133,2099,0.12407121200091126
55135,2080,0.3256512548332458
55135,2081,0.11231269525856918
55135,2082,0.27106872832109613
55135,2083,0.1361975877734689
55135,2084,0.13700511882639593
55135,2085,0.1503875148076817
55135,2086,0.10555219881993377
55135,2087,0.03332424866611078
55135,2088,-0.03165192843171646
55135,2089,0.008586259929427742
55135,2090,-0.10960587216317985
55135,2091,-0.21420122512930606
55135,2092,0.10414203930152438
55135,2093,-0.18978110151981387
55135,2094,-0.10340235608775569
55135,2095,-0.16704135919158744
55135,2096,-0.2840093485302757
55135,2097,-0.058114338489282436
55135,2098,-0.26693930854813575
55135,2099,0.04051919155359962
55137,2080,0.4163744752233546
55137,2081,0.1438769624714682
55137,2082,0.3529135430548419
55137,2083,0.15680762276956278
55137,2084,0.16621304537688167
55137,2085,0.1814531569222656
55137,2086,0.14147972447826573
55137,2087,0.05278814425284364
55137,2088,-0.07211392431752855
55137,2089,-0.009336840875706687
55137,2090,-0.12227744566689364
55137,2091,-0.2944630217608338
55137,2092,0.13022362363260848
55137,2093,-0.2641895675144445
55137,2094,-0.14271312188535235
55137,2095,-0.19959401440465935
55137,2096,-0.33718604894000564
55137,2097,-0.01838444464318617
55137,2098,-0.35634514347435114
55137,2099,0.07447327530086789
55139,2080,0.3535587912922896
55139,2081,0.14282562776240748
55139,2082,0.3285451579340508
55139,2083,0.19304658463439417
55139,2084,0.1824926564121016
55139,2085,0.16653263202690743
55139,2086,0.13086379780437662
55139,2087,0.05320675935350087
55139,2088,-0.03276774282309094
55139,2089,0.07020827230441268
55139,2090,-0.11597822684018066
55139,2091,-0.29728576163127385
55139,2092,0.1247602842184164
55139,2093,-0.20878245812817686
55139,2094,-0.14345260457702272
55139,2095,-0.23157000259190003
55139,2096,-0.3518836432948342
55139,2097,-0.10054040047655455
55139,2098,-0.31274124572164785
55139,2099,0.04896152234183604
55141,2080,0.3194717220364363
55141,2081,0.10606350496853748
55141,2082,0.28162376108285114
55141,2083,0.14594252679113262
55141,2084,0.1164306935446359
55141,2085,0.15305134208365126
55141,2086,0.14406304717487878
55141,2087,0.05876308229708291
55141,2088,-0.0579656665277027
55141,2089,-0.09149820295791883
55141,2090,-0.2090399539289831
55141,2091,-0.1724250707873049
55141,2092,0.09388404265889916
55141,2093,-0.248232046800545
55141,2094,-0.06108932492648722
55141,2095,-0.10518137587112297
55141,2096,-0.2569043247533838
55141,2097,0.00013489938009803026
55141,2098,-0.28359007976420686
55141,2099,0.06649742429943845
56003,2080,-0.05161471290344294
56003,2081,0.10119772794524555
56003,2082,-0.02694469178519036
56003,2083,-0.09053831043321242
56003,2084,-0.08592378932313484
56003,2085,-0.07075092765581015
56003,2086,-0.02277003352644773
56003,2087,0.022223041861897833
56003,2088,-0.010272949960737809
56003,2089,0.04129068835167623
56003,2090,0.005913533219178959
56003,2091,0.00802111882700363
56003,2092,-0.03554212788247045
56003,2093,0.06453882577188497
56003,2094,0.0026612220609326335
56003,2095,0.010541317999943723
56003,2096,0.026887234069459153
56003,2097,0.10389917063476325
56003,2098,-0.055619084801535684
56003,2099,0.06280274752999605
56009,2080,-0.18440153718933497
56009,2081,0.031689947941672895
56009,2082,-0.07620421467737398
56009,2083,-0.125311299637082
56009,2084,-0.13020248905593462
56009,2085,-0.011507457334628438
56009,2086,-0.018203386510919482
56009,2087,0.024348333115955585
56009,2088,0.014730886039179901
56009,2089,-0.008031870537583271
56009,2090,0.10243924858337528
56009,2091,0.04449471997401729
56009,2092,0.056699409312748444
56009,2093,-0.0037495614288851897
56009,2094,0.027051576634302663
56009,2095,-0.029215011828345763
56009,2096,0.2061479930214878
