GEOID,Year,yield
51191,2089,0.1429319494347264
51191,2090,0.16153345746828868
51191,2091,0.10002908059879037
51191,2092,-0.24084511144569934
51191,2093,-0.6843818808550258
51191,2094,0.10499740690114392
51191,2095,-0.2701202174774303
51191,2096,-0.11936553572105592
51191,2097,0.11680165977649822
51191,2098,0.01049181897927046
51191,2099,-0.005926034538478064
51193,2080,0.455556895304394
51193,2081,0.4771296463661604
51193,2082,0.467339951908591
51193,2083,0.3082602579247803
51193,2084,-0.02809645654885408
51193,2085,0.07207930313100494
51193,2086,0.29118652145477997
51193,2087,0.010494783092388812
51193,2088,-0.16714485634383525
51193,2089,0.11860767760596189
51193,2090,0.07200303208203561
51193,2091,-0.32765430961036784
51193,2092,-0.5558558714924339
51193,2093,-0.8593873164344144
51193,2094,0.3730240231143829
51193,2095,-0.4483856874134531
51193,2096,-0.5015087753340934
51193,2097,0.3761992388226364
51193,2098,-0.24510269482001523
51193,2099,0.11125463719035067
51195,2080,0.18110203119711238
51195,2081,0.11237376809216837
51195,2082,0.09764318009804418
51195,2083,0.0889176158376136
51195,2084,0.15290301114471969
51195,2085,-0.07401441840800377
51195,2086,0.13046760371683297
51195,2087,0.06007466454196031
51195,2088,0.03511999829345802
51195,2089,0.1379845024866008
51195,2090,0.13901593553440822
51195,2091,0.04135572928448794
51195,2092,-0.17407614917482572
51195,2093,-0.7594600901902739
51195,2094,0.06391088658934702
51195,2095,-0.23599040910154168
51195,2096,-0.0430810619740829
51195,2097,0.14987556193047663
51195,2098,0.05615784885910687
51195,2099,-0.1602802087576053
51197,2080,0.20765073960606786
51197,2081,0.242630499330326
51197,2082,0.22166592036430077
51197,2083,0.10719766423866739
51197,2084,0.1637305324717405
51197,2085,-0.17384021859064253
51197,2086,0.21343378753243264
51197,2087,0.05902619007295179
51197,2088,-0.04788950383682211
51197,2089,0.20312725911840226
51197,2090,0.18402183965592273
51197,2091,0.10163142604037106
51197,2092,-0.29828565169380955
51197,2093,-0.9284287555253378
51197,2094,0.1164167718354091
51197,2095,-0.3332957277888604
51197,2096,-0.1770496943326645
51197,2097,0.19155986515582332
51197,2098,-0.020402974921319816
51197,2099,-0.0328999687329673
51550,2080,0.09764413901667586
51550,2081,0.29422947094148977
51550,2082,0.2614003315739103
51550,2083,0.22585522828234794
51550,2084,0.054999420347283945
51550,2085,0.022867828158047207
51550,2086,0.13614836359827612
51550,2087,0.06294859882939749
51550,2088,-0.04880099007693609
51550,2089,-0.02305339803484545
51550,2090,-0.11050476065945214
51550,2091,-0.06428547219294065
51550,2092,-0.19991578183151515
51550,2093,-0.3694930946790551
51550,2094,0.18275454306835603
51550,2095,-0.32884894026314954
51550,2096,-0.2737456187384241
51550,2097,0.21143736941240848
51550,2098,-0.11169068328720298
51550,2099,-0.01994655346467586
51800,2080,0.1465532990801139
51800,2081,0.4624739145922125
51800,2082,0.38756614103794584
51800,2083,0.298453918008682
51800,2084,0.05813986432601796
51800,2085,0.04511964480685032
51800,2086,0.213568647011871
51800,2087,0.05841285572532498
51800,2088,-0.07086566896465399
51800,2089,-0.016201632767236608
51800,2090,-0.11997585810717691
51800,2091,-0.06936296088556419
51800,2092,-0.3388597832332015
51800,2093,-0.6456221840872066
51800,2094,0.2820248865081923
51800,2095,-0.47807014715550616
51800,2096,-0.41896081852258216
51800,2097,0.33720797039456607
51800,2098,-0.1232145888363275
51800,2099,-0.008387498932318799
51810,2080,0.22623741339631814
51810,2081,0.35758705156889287
51810,2082,0.36721906288501655
51810,2083,0.34398464946563473
51810,2084,0.09734249176676583
51810,2085,0.028212899642410458
51810,2086,0.1972368002597944
51810,2087,0.16154110790149234
51810,2088,-0.059412443775752485
51810,2089,-0.03378981301726332
51810,2090,-0.1493738130436839
51810,2091,-0.14173531607722983
51810,2092,-0.2808687785025798
51810,2093,-0.485832617292584
51810,2094,0.24323656109324923
51810,2095,-0.5064648955227666
51810,2096,-0.36312843140359286
51810,2097,0.2667814778908477
51810,2098,-0.2061869482841431
51810,2099,-0.0625864589508187
53001,2080,-0.1007105797510034
53001,2081,-0.008696444044422246
53001,2082,-0.062389104802638505
53001,2083,-0.029576138113472032
53001,2084,0.01951071584741488
53001,2085,-0.0388285568794301
53001,2086,0.038049924818313006
53001,2087,0.04397647753231812
53001,2088,0.0006590619691752512
53001,2089,-0.015225691562023339
53001,2090,-0.03303389717822598
53001,2091,-0.0021206345085397846
53001,2092,0.04851683911576736
53001,2093,0.028708161950029377
53001,2094,-0.011948916876299388
53001,2095,0.014563763952129001
53001,2096,0.021245398936192657
53001,2097,0.10660980392098901
53001,2098,0.011384096933744474
53001,2099,-0.030694281260022653
53005,2080,0.05040756005291619
53005,2081,0.007715865057362632
53005,2082,0.11396837420677791
53005,2083,0.010779737069297513
53005,2084,-0.03910144929758385
53005,2085,-0.0005014215046916515
53005,2086,-0.0694018034500599
53005,2087,0.0713229119175887
53005,2088,-0.0025493476538132748
53005,2089,-0.08091779010542727
53005,2090,-0.036631988136814585
53005,2091,0.07626982735279225
53005,2092,-0.31009714831943164
53005,2093,0.0639346350790036
53005,2094,0.010664380415617708
53005,2095,-0.07431645497079516
53005,2096,0.0694931939757812
53005,2097,-0.026425072763386112
53005,2098,0.15147146853987692
53005,2099,0.01391452253498865
53021,2080,-0.05161953102374166
53021,2081,-0.008608585017396626
53021,2082,0.006769421570601428
53021,2083,-0.015510093297846268
53021,2084,0.006038492809643997
53021,2085,-0.03015233325281389
53021,2086,-0.0029743281000738885
53021,2087,0.02632512650364908
53021,2088,0.017042012024334238
53021,2089,-0.029957473906958312
53021,2090,-0.029445858164637816
53021,2091,0.012005908448013152
53021,2092,-0.015935752876274197
53021,2093,0.016311691109214328
53021,2094,0.0011496228644539272
53021,2095,-0.011266872206480611
53021,2096,0.029566828083604633
53021,2097,0.03438143230022585
53021,2098,0.04528755078146648
53021,2099,0.0005927413510145151
53025,2080,-0.01867412503386855
53025,2081,8.743371581226638e-05
53025,2082,-0.00864670001272337
53025,2083,-0.005312513903652776
53025,2084,0.0016194431229482422
53025,2085,-0.0061392688688659824
53025,2086,0.006196969943498651
53025,2087,0.005503502340875054
53025,2088,4.103823457576525e-07
53025,2089,-0.0030034134678400192
53025,2090,-0.006532375248425576
53025,2091,-0.0008531737585287086
53025,2092,0.007232965164263612
53025,2093,0.0005839167878279937
53025,2094,-0.0015767477661179914
53025,2095,0.002438051798421048
53025,2096,0.005939069650915083
53025,2097,0.018093416133740145
53025,2098,0.007543713371002079
53025,2099,-0.004500574351626627
53037,2080,0.11466198561357567
53037,2081,-0.006315460527509563
53037,2082,0.09839728869163407
53037,2083,0.009408384366218027
53037,2084,-0.0016328353414706556
53037,2085,0.06130217731594523
53037,2086,-0.02082359791957423
53037,2087,0.0174117016075965
53037,2088,-0.043914264922978334
53037,2089,0.014639506989577068
53037,2090,0.031190952726494352
53037,2091,0.00208261210412981
53037,2092,-0.14301912692920274
53037,2093,0.033263170538100344
53037,2094,-0.031224344681766793
53037,2095,-0.07787435730903874
53037,2096,0.011223565489560989
53037,2097,-0.06365574238589969
53037,2098,0.030014322308447392
53037,2099,-0.03513593773383849
53071,2080,0.01710412901474559
53071,2081,-0.00547230330091705
53071,2082,0.07693823040381216
53071,2083,-0.021033831536993647
53071,2084,-0.014180027743111747
53071,2085,0.015390210613400658
53071,2086,-0.009564346889713783
53071,2087,0.06017686674855566
53071,2088,-0.04651359211486557
53071,2089,-0.04013760327253599
53071,2090,-0.017291145775726366
53071,2091,0.004585236281182927
53071,2092,-0.12544664337508432
53071,2093,0.03836728437031198
53071,2094,-0.02064167506527318
53071,2095,-0.0567355900864783
53071,2096,0.044581478426270985
53071,2097,0.032252707254068626
53071,2098,0.08612425069844153
53071,2099,-0.018503634650093474
53077,2080,0.13229065316764774
53077,2081,0.00543632918693917
53077,2082,0.15142082805108084
53077,2083,-0.0025912093492147913
53077,2084,-0.015663107358580824
53077,2085,0.06999926921008072
53077,2086,-0.02142637922997857
53077,2087,0.05107041618793902
53077,2088,-0.06058824502407864
53077,2089,-0.007091114542790714
53077,2090,0.017119394739216604
53077,2091,0.02677164995377887
53077,2092,-0.2683652317190097
53077,2093,0.05790630295500533
53077,2094,-0.06227388911147187
53077,2095,-0.115620506473769
53077,2096,0.04788591927616651
53077,2097,-0.041327879855794926
53077,2098,0.08502720662339344
53077,2099,-0.04998040668655938
54001,2080,0.06301471091103632
54001,2081,0.06186713861396302
54001,2082,0.051942342738033116
54001,2083,0.029065422691178892
54001,2084,0.04409011734897326
54001,2085,-0.024744882938018353
54001,2086,0.05680561883550089
54001,2087,-0.0008707917934661445
54001,2088,-0.030942158993993402
54001,2089,0.05226523329506032
54001,2090,0.05280830902011438
54001,2091,0.0008006997060503885
54001,2092,-0.08115742607683257
54001,2093,-0.1186110690687335
54001,2094,0.03678869454779898
54001,2095,-0.0403331559821545
54001,2096,-0.07847234308872614
54001,2097,0.014119678077459336
54001,2098,-0.07473141685260215
54001,2099,-0.013704720990642003
54003,2080,0.5763862061171743
54003,2081,0.4022065185927787
54003,2082,0.4634587675228581
54003,2083,0.34083452499320266
54003,2084,0.14832167028161802
54003,2085,0.04168216739736315
54003,2086,0.40484754938253753
54003,2087,-0.23892345138758453
54003,2088,-0.26581938837907665
54003,2089,0.35814688357663466
54003,2090,0.3706741924013158
54003,2091,-0.20846265171913828
54003,2092,-0.6977013392360318
54003,2093,-0.7697579589769639
54003,2094,0.31060725289575464
54003,2095,-0.3389338928184102
54003,2096,-0.76334455397428
54003,2097,0.2659615772790171
54003,2098,-0.44707948564285294
54003,2099,0.04689541169410544
54007,2080,0.47963403701133656
54007,2081,0.410722528460557
54007,2082,0.4183341316860919
54007,2083,0.24431355036753985
54007,2084,0.389027217776974
54007,2085,-0.20350101134294232
54007,2086,0.3957687149201041
54007,2087,0.030157698240384195
54007,2088,-0.14599348898630157
54007,2089,0.34535982361021156
54007,2090,0.331139621625941
54007,2091,0.07518475927879499
54007,2092,-0.5709068361323433
54007,2093,-1.0174959532456507
54007,2094,0.18798877161463612
54007,2095,-0.4578967918713372
54007,2096,-0.46824652995811206
54007,2097,0.15406212829067242
54007,2098,-0.42879877264096156
54007,2099,-0.16885359870559646
54009,2080,0.33598461899367515
54009,2081,0.21175661021945213
54009,2082,0.24264501623783333
54009,2083,0.20449557450435948
54009,2084,0.2620534179418811
54009,2085,-0.17355738110277646
54009,2086,0.2522528112209635
54009,2087,-0.06274280645838613
54009,2088,-0.07468656876029778
54009,2089,0.23071210512167878
54009,2090,0.29116597134975314
54009,2091,0.03390340331021928
54009,2092,-0.37480561104378773
54009,2093,-0.5547189616920628
54009,2094,0.16294136188451033
54009,2095,-0.24098176381543351
54009,2096,-0.352597402470764
54009,2097,0.035811602725749174
54009,2098,-0.35304306902864036
54009,2099,-0.07658892913792964
54011,2080,0.29497551516132087
54011,2081,0.24351530440843616
54011,2082,0.24912205387675845
54011,2083,0.18137060671907174
54011,2084,0.2182166349190926
54011,2085,-0.17810783494112814
54011,2086,0.166329270387103
54011,2087,0.06057339695468544
54011,2088,-0.005363784619720535
54011,2089,0.2234226702704062
54011,2090,0.15419311033499783
54011,2091,0.12611055602291335
54011,2092,-0.4253331255042925
54011,2093,-0.8161803297074819
54011,2094,0.1215136905127181
54011,2095,-0.32902544399116684
54011,2096,-0.18151162106798358
54011,2097,0.1736991124507907
54011,2098,-0.10398956624169042
54011,2099,-0.17353021594483498
54013,2080,0.12960076797950193
54013,2081,0.0665625600837134
54013,2082,0.07978671041932187
54013,2083,0.07484689786774233
54013,2084,0.11238241232412446
54013,2085,-0.055153415067808825
54013,2086,0.11096993994748663
54013,2087,-0.06756580246266383
54013,2088,-0.06392100372750101
54013,2089,0.0765834533505798
54013,2090,0.12497191782159098
54013,2091,0.019204145924391798
54013,2092,-0.13612352961537857
54013,2093,-0.22450878543242
54013,2094,0.062000814331175644
54013,2095,-0.1567163211551716
54013,2096,-0.09074817522106916
54013,2097,0.0435959400129089
54013,2098,-0.11818427885678293
54013,2099,0.012415751476254323
54017,2080,0.1915120121458707
54017,2081,0.16705183474221832
54017,2082,0.13343415895840408
54017,2083,0.06676503068573594
54017,2084,0.21030107002716247
54017,2085,-0.08681587624499877
54017,2086,0.18851377406184117
54017,2087,-0.040273698564325694
54017,2088,-0.11883843872039337
54017,2089,0.19168107661447942
54017,2090,0.21143600877861723
54017,2091,0.023676532926358008
54017,2092,-0.26128525921278545
54017,2093,-0.3383627837438622
54017,2094,0.12053685511317225
54017,2095,-0.12940237285335604
54017,2096,-0.2580748370924362
54017,2097,0.002078192016127349
54017,2098,-0.26376639776026334
54017,2099,-0.01016688187756529
54019,2080,-0.01109696539241507
54019,2081,-0.01762886126596587
54019,2082,-0.008479619708530698
54019,2083,0.0017213586424805324
54019,2084,-0.009259300140707931
54019,2085,0.0269163812700669
54019,2086,-0.0295369529970648
54019,2087,0.016811314736280464
54019,2088,0.026391987204898562
54019,2089,-0.004195978075003376
54019,2090,-0.018735060373450567
54019,2091,-0.013949120750805899
54019,2092,0.02363532753868876
54019,2093,0.03640392232975663
54019,2094,-0.029896236050684456
54019,2095,0.014342075678813767
54019,2096,0.026817030674895246
54019,2097,-0.007823216472064593
54019,2098,0.013995767810612502
54019,2099,-0.036433854659799925
54021,2080,0.21026465983504553
54021,2081,0.21034207531690116
54021,2082,0.17811868386410956
54021,2083,0.07950841192778343
54021,2084,0.1974918247035014
54021,2085,-0.11410785026463928
54021,2086,0.18791109185825855
54021,2087,0.018283681796765233
54021,2088,-0.07966965636591655
54021,2089,0.1820344080291828
54021,2090,0.19302370660115292
54021,2091,0.033838939765198826
54021,2092,-0.273840670187107
54021,2093,-0.43501814114240295
54021,2094,0.1138732200502699
54021,2095,-0.17154755163858512
54021,2096,-0.252666581290958
54021,2097,0.017517142058262575
54021,2098,-0.23333363153887524
54021,2099,-0.06202376337794931
54023,2080,0.3682753046015942
54023,2081,0.2989367752415014
54023,2082,0.30271483465443916
54023,2083,0.24449708389073044
54023,2084,0.168549868146246
54023,2085,-0.05459511432335136
54023,2086,0.30034748528167354
54023,2087,-0.08875471298612558
54023,2088,-0.19951133998232662
54023,2089,0.26560542415962507
54023,2090,0.24771119218603183
54023,2091,-0.04904530895930047
54023,2092,-0.4425635633859667
54023,2093,-0.6291619994717426
54023,2094,0.20185282084230843
54023,2095,-0.22067906539732973
54023,2096,-0.4589923425716947
54023,2097,0.17590745308167027
54023,2098,-0.39116184802860476
54023,2099,-0.039932946979377965
54025,2080,0.2583641745472056
54025,2081,0.2323893367822646
54025,2082,0.23910914378152048
54025,2083,0.14731353759633076
54025,2084,0.19741575248436596
54025,2085,-0.11104529863216145
54025,2086,0.2014919154714157
54025,2087,0.07550818040917368
54025,2088,-0.09314648560873351
54025,2089,0.20103041354483844
54025,2090,0.171268853172886
54025,2091,0.06063386065052745
54025,2092,-0.302010836310477
54025,2093,-0.7540911701338034
54025,2094,0.08981370746709072
54025,2095,-0.2737350387902646
54025,2096,-0.23848310810424989
54025,2097,0.13595818204395949
54025,2098,-0.12811029815246988
54025,2099,-0.10967482221943176
54027,2080,0.4593989206340471
54027,2081,0.3770228061525783
54027,2082,0.40278013598286955
54027,2083,0.3453435816271015
54027,2084,0.22262080279283422
54027,2085,0.011323589847680421
54027,2086,0.32037247967855564
54027,2087,-0.0912929552768339
54027,2088,-0.24751237917629276
54027,2089,0.27361498154441444
54027,2090,0.20531735707226328
54027,2091,-0.061049980421514716
54027,2092,-0.5964074184364418
54027,2093,-0.6267088202840587
54027,2094,0.10686489495576379
54027,2095,-0.1692331652824126
54027,2096,-0.7003068567855846
54027,2097,0.22362689537655767
54027,2098,-0.40893471777673673
54027,2099,-0.04684015222479798
54031,2080,0.2966682721984537
54031,2081,0.25065793055377084
54031,2082,0.24522538979641634
54031,2083,0.1886098990452437
54031,2084,0.14038165227585073
54031,2085,-0.01853753385754625
54031,2086,0.20614888615999527
54031,2087,-0.01526957099585341
54031,2088,-0.13247963191773204
54031,2089,0.18064445142498647
54031,2090,0.1348834617537733
54031,2091,-0.02636213480202436
54031,2092,-0.35509587654564423
54031,2093,-0.4649198403012669
54031,2094,0.08223278379580179
54031,2095,-0.10439204446899356
54031,2096,-0.4163922280642357
54031,2097,0.12237186812942241
54031,2098,-0.2563697717689664
54031,2099,-0.05800596241144729
54035,2080,0.21794483130719755
54035,2081,0.2182463142841794
