GEOID,Year,yield
47127,2089,0.3986309579052231
47127,2090,-0.9086736189232985
47127,2091,-0.07047382218886271
47127,2092,0.6305095880848984
47127,2093,-0.5399478101606046
47127,2094,-1.7280401297674393
47127,2095,0.3988547027368051
47127,2096,-0.01609869253155871
47127,2097,0.3517916742676757
47127,2098,0.02485121190625078
47127,2099,-0.0876800620721104
47129,2080,0.9456849833598313
47129,2081,-0.05798459777444817
47129,2082,1.002249952045491
47129,2083,-0.4102275607766501
47129,2084,0.4726591629938766
47129,2085,0.4277389015616724
47129,2086,0.10858458559885031
47129,2087,-0.4409358645904791
47129,2088,-0.0678525009820212
47129,2089,0.008976593714848269
47129,2090,-0.5293867901010626
47129,2091,0.02600825499351113
47129,2092,0.5895305666359447
47129,2093,-0.7945498788641769
47129,2094,-1.9299553234933835
47129,2095,0.5383037251416929
47129,2096,-0.08818850697197517
47129,2097,0.5613704442724431
47129,2098,0.04037800237628576
47129,2099,-0.4024041491402457
47131,2080,0.6933095182213196
47131,2081,0.1129700341573274
47131,2082,0.8984617374839297
47131,2083,-0.5544164632297169
47131,2084,0.46419547049254933
47131,2085,0.3818542928381094
47131,2086,-0.09072371142896717
47131,2087,-0.03921123441859663
47131,2088,-0.07287455261630182
47131,2089,0.22462943683149572
47131,2090,-0.24968534716534832
47131,2091,-0.3372666413075782
47131,2092,0.3690257566519851
47131,2093,-0.6547569324054862
47131,2094,-0.9762134366350571
47131,2095,0.2523639809446437
47131,2096,-0.16019321748156232
47131,2097,-0.05746568410399344
47131,2098,-0.12278476899954778
47131,2099,-0.08121823782919034
47133,2080,1.4028325631310514
47133,2081,-0.3646888713868869
47133,2082,1.3573381221986325
47133,2083,-0.6765738735394301
47133,2084,0.6571205006254037
47133,2085,0.3862609395386778
47133,2086,-0.13066396105045996
47133,2087,-0.3459499441886835
47133,2088,-0.3027566824980626
47133,2089,0.3401718964559376
47133,2090,-0.7592920148053867
47133,2091,-0.12176750526837453
47133,2092,0.8067777370052512
47133,2093,-0.594265245630483
47133,2094,-2.021477368615056
47133,2095,0.49824834096707776
47133,2096,-0.011383678752547007
47133,2097,0.442986500510288
47133,2098,0.041079945875430506
47133,2099,-0.6039974005723945
47135,2080,0.8583458285426147
47135,2081,0.010182748347163761
47135,2082,1.0903738365006188
47135,2083,-0.5732698048238305
47135,2084,0.6160514146968536
47135,2085,0.4872156684896903
47135,2086,-0.06826913254094344
47135,2087,-0.06771431801748116
47135,2088,-0.054381027675690835
47135,2089,0.2829007398071596
47135,2090,-0.3907412275275019
47135,2091,-0.30490920680657285
47135,2092,0.5860048027444694
47135,2093,-0.7077307831279878
47135,2094,-1.760981706403792
47135,2095,0.39746955443266774
47135,2096,-0.2888571327858002
47135,2097,0.07548881428787267
47135,2098,-0.07861783330508497
47135,2099,-0.10856123483441721
47137,2080,0.730632511491731
47137,2081,-0.16620785682854927
47137,2082,0.7997270889645915
47137,2083,-0.3844113376201994
47137,2084,0.503517830402265
47137,2085,0.34379928035496427
47137,2086,-0.01262761548574691
47137,2087,-0.22906005984563588
47137,2088,-0.11286605548126258
47137,2089,-0.03691326212104434
47137,2090,-0.44251572576078113
47137,2091,-0.07133954116778253
47137,2092,0.4743889515899433
47137,2093,-0.3790433136503368
47137,2094,-1.50088291710837
47137,2095,0.4344474247922258
47137,2096,0.03053099831336971
47137,2097,0.3632643953314146
47137,2098,0.03314367422696168
47137,2099,-0.3775844703977509
47139,2080,0.7679454975297416
47139,2081,-0.06253295263293479
47139,2082,0.8515045006694613
47139,2083,-0.30094688385397483
47139,2084,0.5063359879795863
47139,2085,0.048812366647952965
47139,2086,-0.17825134363268247
47139,2087,-0.07134990853238256
47139,2088,-0.09684426045619404
47139,2089,0.26637035975890844
47139,2090,-0.361476787426974
47139,2091,-0.13473034916423365
47139,2092,0.4793873028953339
47139,2093,-0.6271402513309953
47139,2094,-1.5556446504313697
47139,2095,0.37900869038296897
47139,2096,-0.03713972446965608
47139,2097,0.4272107864549816
47139,2098,0.09947942083253164
47139,2099,-0.3999978012200691
47141,2080,1.021376984325738
47141,2081,-0.21977062237610673
47141,2082,1.0317407603743678
47141,2083,-0.4450160489985426
47141,2084,0.4714438479529271
47141,2085,0.342803362016426
47141,2086,-0.07642436647605269
47141,2087,-0.24032209959450637
47141,2088,-0.16896640547552677
47141,2089,0.18195028391457435
47141,2090,-0.504952886022609
47141,2091,-0.09470712858486628
47141,2092,0.5920333614296313
47141,2093,-0.4826091484977499
47141,2094,-1.6175665936755645
47141,2095,0.38395239495727673
47141,2096,-0.03846932241508284
47141,2097,0.29062498642911777
47141,2098,-0.012397814598547925
47141,2099,-0.41472354468490924
47143,2080,1.0734992740415519
47143,2081,-0.11493703112073636
47143,2082,1.1542985035609739
47143,2083,-0.4938591789403456
47143,2084,0.532291967951211
47143,2085,0.35082057367025743
47143,2086,-0.019000532266352954
47143,2087,-0.29716960127182035
47143,2088,-0.2017161864308107
47143,2089,0.3071029439821656
47143,2090,-0.6274220388412457
47143,2091,-0.11371198465908627
47143,2092,0.6586141292841996
47143,2093,-0.802652829055099
47143,2094,-1.831353693809595
47143,2095,0.4251903373171586
47143,2096,-0.05160516784383551
47143,2097,0.4392235092022754
47143,2098,0.028474073175801647
47143,2099,-0.41608706794667694
47145,2080,0.9956640018733878
47145,2081,-0.07068837935647537
47145,2082,1.0782908221976875
47145,2083,-0.43297083459313696
47145,2084,0.4824724219088885
47145,2085,0.32979703333925303
47145,2086,0.056716460370138604
47145,2087,-0.3076120727185048
47145,2088,-0.17338105237907497
47145,2089,0.2966586039694611
47145,2090,-0.5672460296842999
47145,2091,-0.045926082828622594
47145,2092,0.5843355693196012
47145,2093,-0.8079392666161227
47145,2094,-1.7321335150081434
47145,2095,0.3802094251557961
47145,2096,-0.10349468518201294
47145,2097,0.46466935582933305
47145,2098,0.02427615036678637
47145,2099,-0.45169792596393743
47147,2080,1.3872170873164087
47147,2081,-0.7102630605446159
47147,2082,1.4985053497231238
47147,2083,-0.8997339297938136
47147,2084,0.8090589201953842
47147,2085,0.4472723617888175
47147,2086,0.1593821492090059
47147,2087,-0.5437300189337329
47147,2088,-0.17200666555128796
47147,2089,0.4543587515067993
47147,2090,-1.0823629958208865
47147,2091,-0.001823950260538082
47147,2092,0.8547299148204991
47147,2093,-0.43122646078708127
47147,2094,-1.8292654107730613
47147,2095,0.485085280326569
47147,2096,-0.5128837360882461
47147,2097,0.3119071273349684
47147,2098,0.23975338847919403
47147,2099,-0.46397410214749124
47149,2080,1.319991540311517
47149,2081,-0.32684004149546486
47149,2082,1.3463397872897327
47149,2083,-0.6568904466497579
47149,2084,0.589131916068321
47149,2085,0.4431391906053292
47149,2086,-0.194645124146053
47149,2087,-0.2712573250696769
47149,2088,-0.22417094885651007
47149,2089,0.38126851127040595
47149,2090,-0.6778103012016484
47149,2091,-0.22376153073750232
47149,2092,0.779638363559288
47149,2093,-0.6236202811372361
47149,2094,-1.881339157134122
47149,2095,0.4788022249359794
47149,2096,-0.057115477901556765
47149,2097,0.2663264032175122
47149,2098,-0.05720606454408652
47149,2099,-0.40998123838447675
47151,2080,0.3189146233456074
47151,2081,0.04987436716989729
47151,2082,0.32326098738208553
47151,2083,-0.26185320013029184
47151,2084,0.4818891377469627
47151,2085,0.522989982590499
47151,2086,0.2300465210779576
47151,2087,-0.4696838711777793
47151,2088,0.09366000730029095
47151,2089,-0.39233985451091435
47151,2090,-0.36351319795327985
47151,2091,0.08120146476158563
47151,2092,0.449382513196565
47151,2093,-0.621770571934766
47151,2094,-1.6250254605651384
47151,2095,0.6441435367616103
47151,2096,0.02419784640146416
47151,2097,0.6705151611467627
47151,2098,0.0648102280255463
47151,2099,-0.22070022063465827
47153,2080,1.0461517567332637
47153,2081,-0.09076290591304498
47153,2082,1.1484370919076943
47153,2083,-0.5115780795297062
47153,2084,0.5695429185034331
47153,2085,0.36908247991379795
47153,2086,0.0014526580196433433
47153,2087,-0.27196246677046765
47153,2088,-0.18939211762737485
47153,2089,0.3656949755813161
47153,2090,-0.6334020424332566
47153,2091,-0.18940371121555669
47153,2092,0.6707146369455534
47153,2093,-0.8168875885206622
47153,2094,-1.8370383055557122
47153,2095,0.4221340610503881
47153,2096,-0.09645576854616836
47153,2097,0.4139948002651567
47153,2098,-0.023415959381428913
47153,2099,-0.34690643342686084
47155,2080,0.9624253910520505
47155,2081,-0.12162135714230204
47155,2082,1.070601013395934
47155,2083,-0.3114804700843352
47155,2084,0.5896165963246855
47155,2085,0.2868369227793
47155,2086,0.08878092101280767
47155,2087,-0.251746643354826
47155,2088,-0.3978984668447706
47155,2089,0.3812661856603706
47155,2090,-0.739778679132453
47155,2091,-0.09957420532759714
47155,2092,0.6080268966906591
47155,2093,-0.5873321514562381
47155,2094,-2.0586175266078697
47155,2095,0.39985544877252627
47155,2096,-0.0008862489449498745
47155,2097,0.6575402479958061
47155,2098,0.05153004078332368
47155,2099,-0.5275439155721131
47157,2080,0.6007195760224548
47157,2081,0.20029775322298626
47157,2082,1.0563328701171788
47157,2083,-0.5259232805521339
47157,2084,0.5018525784734512
47157,2085,0.5419357551811237
47157,2086,-0.0871529459065287
47157,2087,-0.07541993772291518
47157,2088,-0.056927102323216974
47157,2089,0.1641511339879584
47157,2090,-0.239280960524681
47157,2091,-0.4067820432671893
47157,2092,0.38235011559998366
47157,2093,-0.5833073956558034
47157,2094,-1.3281457077835124
47157,2095,0.3297039286421452
47157,2096,-0.34546425664261055
47157,2097,-0.11051588898725145
47157,2098,0.05705249786285087
47157,2099,-0.07547668974427939
47159,2080,0.8882537463969915
47159,2081,-0.24537925742658356
47159,2082,0.8818249522866979
47159,2083,-0.39844248189941117
47159,2084,0.39223331069560646
47159,2085,0.2838535911569601
47159,2086,-0.12971470941432436
47159,2087,-0.1819576994731087
47159,2088,-0.1540792099615479
47159,2089,0.17698907015929355
47159,2090,-0.42338495005039767
47159,2091,-0.10813987337691286
47159,2092,0.4972067509216909
47159,2093,-0.32912897004454106
47159,2094,-1.2861948458478158
47159,2095,0.3203684904759852
47159,2096,-0.008425252537901717
47159,2097,0.18924858559031665
47159,2098,-0.01668031589690157
47159,2099,-0.3484509317541122
47161,2080,1.0037000788075856
47161,2081,-0.3740715032089474
47161,2082,1.0376308275878998
47161,2083,-0.43634297170514086
47161,2084,0.3806140186688026
47161,2085,0.24034815059477693
47161,2086,0.022715912698486235
47161,2087,-0.370876191953811
47161,2088,0.02691017666697912
47161,2089,0.30614648867412014
47161,2090,-0.7036882891693348
47161,2091,-0.04640932938557846
47161,2092,0.5732613500237889
47161,2093,-0.4478118005451164
47161,2094,-0.8041897067950953
47161,2095,0.2731071843048955
47161,2096,-0.3898954115561352
47161,2097,0.03543480623927939
47161,2098,0.1398637164120343
47161,2099,-0.46644750635949167
47163,2080,-1.0316895269904225
47163,2081,-0.2285542072801987
47163,2082,-0.16679119586746216
47163,2083,0.29642433700962556
47163,2084,0.48813114686387077
47163,2085,0.18272108966605516
47163,2086,0.033675588199471695
47163,2087,0.3006560122217268
47163,2088,0.21715160239958742
47163,2089,0.28460727693426996
47163,2090,-0.012837479192488566
47163,2091,-0.14482285507931358
47163,2092,0.41966474507017515
47163,2093,0.17564531217602086
47163,2094,-0.25237718058222613
47163,2095,0.08570689593506486
47163,2096,-0.7886054755736289
47163,2097,0.4941910014687301
47163,2098,-0.5594919889493695
47163,2099,0.20659490157051263
47165,2080,1.2609719769864052
47165,2081,-0.6177885865764636
47165,2082,1.2770173114877241
47165,2083,-0.8872107492727936
47165,2084,0.6986370184546904
47165,2085,0.4050062042841903
47165,2086,0.2075963589655917
47165,2087,-0.4458347333767655
47165,2088,-0.21705963674305084
47165,2089,0.22225031093665937
47165,2090,-0.9154887081923502
47165,2091,0.07480505893917427
47165,2092,0.8154713063481094
47165,2093,-0.23398492096432832
47165,2094,-2.124097245299726
47165,2095,0.38488013306450747
47165,2096,-0.36199409022311946
47165,2097,0.39607314327899235
47165,2098,0.29326923865904575
47165,2099,-0.23251939075649808
47167,2080,0.7499122941500485
47167,2081,0.23369074364997322
47167,2082,1.1470511757299315
47167,2083,-0.6027538924895866
47167,2084,0.5725141694030973
47167,2085,0.5647316749472346
47167,2086,-0.07489632197764563
47167,2087,-0.06602936977106173
47167,2088,-0.06842414256703178
47167,2089,0.19761503826902507
47167,2090,-0.2737401668853843
47167,2091,-0.45097722974919124
47167,2092,0.42602821200251884
47167,2093,-0.7340596860682744
47167,2094,-1.4115483147702097
47167,2095,0.33299281316209745
47167,2096,-0.351097570293733
47167,2097,-0.10829563444942457
47167,2098,-0.003964005463327756
47167,2099,-0.07874978682905265
47169,2080,0.8416895513973842
47169,2081,-0.2788144959343081
47169,2082,0.8418497934575306
47169,2083,-0.4169827504399995
47169,2084,0.3750304895232133
47169,2085,0.26085823492751525
47169,2086,-0.06831681389226478
47169,2087,-0.2113030519166283
47169,2088,-0.16940662980298943
47169,2089,0.27353038004765484
47169,2090,-0.433647672408591
47169,2091,-0.13941988028512017
47169,2092,0.4485074078385255
47169,2093,-0.339614121678111
47169,2094,-0.9137741452805981
47169,2095,0.24863169279760436
47169,2096,-0.10114940508135678
47169,2097,0.15056324275670577
47169,2098,-0.017590401150133633
47169,2099,-0.3506414248760442
47173,2080,0.216227401245896
47173,2081,0.050395929009217896
47173,2082,0.37106272983318384
47173,2083,-0.11616689551783105
47173,2084,0.35798220511789375
47173,2085,0.33850973366534054
47173,2086,0.11883915465987652
47173,2087,-0.2761435586707409
47173,2088,-0.02137325328925005
47173,2089,0.10768544062958417
47173,2090,-0.23759342080820275
47173,2091,-0.019219209326406087
47173,2092,0.38625349098763123
47173,2093,-0.35232982948126296
47173,2094,-0.9589065549435982
47173,2095,0.22688779676854387
47173,2096,-0.25811937082152947
47173,2097,0.3816925592506606
47173,2098,-0.020688440015598705
47173,2099,-0.29499590829339906
47175,2080,1.2652168893904303
47175,2081,-0.1753191429301195
47175,2082,1.3469504591437351
47175,2083,-0.5904023406260335
47175,2084,0.6273956999497663
47175,2085,0.4382120440953139
47175,2086,-0.07064118846350617
47175,2087,-0.35770821916711887
47175,2088,-0.21692024724687936
47175,2089,0.36192475572854665
47175,2090,-0.700641086030476
47175,2091,-0.1919781293968956
47175,2092,0.8042630537032344
47175,2093,-0.8269829307505319
47175,2094,-2.1259603605576847
47175,2095,0.5108169357999219
47175,2096,-0.07738866168474456
47175,2097,0.443915817484099
47175,2098,-0.005392575756675089
47175,2099,-0.4593607726843797
47177,2080,1.5926034448051212
47177,2081,-0.2950864614369646
47177,2082,1.685476979055516
47177,2083,-0.7646410827558281
47177,2084,0.7745579679011588
47177,2085,0.5568252867809259
47177,2086,-0.10488062710263094
47177,2087,-0.3939958533966051
47177,2088,-0.2705722593083793
47177,2089,0.4948433441271488
47177,2090,-0.8777295644675822
47177,2091,-0.24703859729967198
47177,2092,0.9701098130757401
47177,2093,-0.9660174138260256
47177,2094,-2.483839827480583
47177,2095,0.5952822603637452
47177,2096,-0.13676630537770337
47177,2097,0.48306872944205204
47177,2098,-0.05179903784828101
47177,2099,-0.5604007952511525
47179,2080,-0.37056599272776714
47179,2081,-0.405286082732486
47179,2082,-0.053236508266558236
47179,2083,0.2543110957258936
47179,2084,0.7392735640009391
47179,2085,0.19087397159618202
47179,2086,0.087289230263625
47179,2087,0.31475150332988816
47179,2088,0.11063476833710073
47179,2089,0.4422337471530672
47179,2090,-0.3556478356863768
47179,2091,0.1598265485323196
47179,2092,0.6382237558726231
47179,2093,-0.10812514265268636
47179,2094,-0.8884438260456733
47179,2095,0.4023362454284314
47179,2096,-1.6965366305019352
47179,2097,0.6483897648076382
47179,2098,-0.22378314440520297
47179,2099,0.11348096797098561
47181,2080,0.8893271525839943
47181,2081,-0.09673942875260431
47181,2082,1.0628762238971188
47181,2083,-0.6011232521814991
47181,2084,0.4771813648447992
47181,2085,0.3906449895503911
47181,2086,0.07423649267676705
47181,2087,-0.10424080156638899
47181,2088,-0.08755404099526543
47181,2089,0.3155298136596225
47181,2090,-0.4992507383595831
47181,2091,-0.2695077795491849
47181,2092,0.5332837450567796
47181,2093,-0.6921837188932424
47181,2094,-1.4814608138024647
47181,2095,0.3588072354043592
47181,2096,-0.21661043635504196
47181,2097,0.11871773322664653
47181,2098,-0.04485988693094719
47181,2099,-0.12707385351424674
47183,2080,0.9463890212015758
47183,2081,0.021148831619335152
47183,2082,1.035625564691456
47183,2083,-0.6312769433312345
47183,2084,0.5131864380208414
47183,2085,0.40918690704259064
47183,2086,-0.12908515092978476
47183,2087,-0.06133463359020687
47183,2088,-0.12051183266964292
47183,2089,0.27690693333546124
47183,2090,-0.3634230654640189
47183,2091,-0.3802544384995907
47183,2092,0.4488072732999705
47183,2093,-0.6616407149004633
47183,2094,-1.1931781496906855
47183,2095,0.2997240857286547
47183,2096,-0.15458240208354823
47183,2097,-0.0567083912694942
47183,2098,-0.08007703350681226
