GEOID,Year,yield
48255,2058,-0.06552254700050984
48255,2059,-0.2604880686768026
48257,2040,-0.03564562127671431
48257,2041,-0.03567855888752525
48257,2042,0.0710716453464938
48257,2043,0.08191100497286502
48257,2044,0.09356644144555765
48257,2045,-0.2201169037846278
48257,2046,0.03452580147569195
48257,2047,0.12588629587838757
48257,2048,0.23938696498110007
48257,2049,-0.18292292952570266
48257,2050,0.07233708212220571
48257,2051,-0.26450714915374557
48257,2052,0.07536730414270304
48257,2053,0.013060557986972907
48257,2054,0.08514735450339378
48257,2055,0.20598748693115446
48257,2056,-0.06772006667988256
48257,2057,-0.08855482609126022
48257,2058,-0.19152585221506419
48257,2059,-0.01157603217200319
48273,2040,-0.34058385947006875
48273,2041,-0.081347461983329
48273,2042,0.7839278066964397
48273,2043,-0.08983881797241892
48273,2044,-0.23074531570261314
48273,2045,0.007017142883298869
48273,2046,-0.1851182931273827
48273,2047,0.18880254842836341
48273,2048,0.4976855923184461
48273,2049,0.15561047984456242
48273,2050,0.053501240967653005
48273,2051,0.002304930632949842
48273,2052,0.28460149246913624
48273,2053,0.15902953484043886
48273,2054,-0.07689720761961887
48273,2055,0.5073383716063576
48273,2056,-0.12778656791335563
48273,2057,-0.583855767604081
48273,2058,-0.5007765809253423
48273,2059,-0.4228692683694432
48277,2040,-0.0993969610360641
48277,2041,0.013219955418442841
48277,2042,0.06760413433469692
48277,2043,0.04882793388227691
48277,2044,0.2565869039915808
48277,2045,-0.4927991450723601
48277,2046,-0.2654998549376957
48277,2047,0.11273796516137724
48277,2048,0.2007821802449615
48277,2049,-0.39736317931888365
48277,2050,0.22529713266142568
48277,2051,-0.31060777366378123
48277,2052,-0.17623783262794213
48277,2053,0.0516898202694015
48277,2054,0.08481820274551155
48277,2055,0.33395921136002654
48277,2056,0.20094167957310657
48277,2057,-0.0033583813272522467
48277,2058,0.041660628266366795
48277,2059,0.10713738007480136
48279,2040,0.06468654375784622
48279,2041,-0.05414357860743319
48279,2042,0.137568219724997
48279,2043,0.011115075819869532
48279,2044,-0.036480469173783475
48279,2045,0.1325219099601401
48279,2046,0.03604360684102893
48279,2047,0.04353582112366669
48279,2048,0.05671706061300249
48279,2049,-0.14421377276863526
48279,2050,0.02183258743033857
48279,2051,-0.14001692609967503
48279,2052,-0.03516315561071716
48279,2053,-0.1293187887186253
48279,2054,0.0615775561662008
48279,2055,0.011537465361497017
48279,2056,-0.014115572476007959
48279,2057,-0.13309321529237575
48279,2058,-0.054950135449969614
48279,2059,0.16435976739863523
48285,2040,-0.11147495689975939
48285,2041,0.13582358253713483
48285,2042,0.14506797727743437
48285,2043,-0.05217145468679302
48285,2044,0.04056578794853394
48285,2045,0.1661991990516758
48285,2046,0.11686330077783753
48285,2047,-0.04586061700281846
48285,2048,0.2059811291842849
48285,2049,-0.37279163889789846
48285,2050,0.18420659779791398
48285,2051,-0.10137478709862102
48285,2052,0.08607538702909305
48285,2053,0.05282616059618728
48285,2054,-0.3496102127811911
48285,2055,0.13197170771651034
48285,2056,0.16060174868747834
48285,2057,0.025903159418246335
48285,2058,0.08625552183406723
48285,2059,-0.5050575924893244
48287,2040,0.011910445947720283
48287,2041,0.07716517224621677
48287,2042,0.17687286413149117
48287,2043,0.27242558488935126
48287,2044,0.029755237810499158
48287,2045,0.16887761191282635
48287,2046,0.33018651099536156
48287,2047,-0.16891613687210594
48287,2048,0.3051958507621668
48287,2049,-0.8364895821810931
48287,2050,0.27164081890944114
48287,2051,-0.7583016834286493
48287,2052,-0.10869977844200474
48287,2053,0.21288149238886045
48287,2054,-0.6696879948240342
48287,2055,0.30576020622693445
48287,2056,0.3470067028786426
48287,2057,0.17014872966018757
48287,2058,0.2834325007316518
48287,2059,-0.42116455374346606
48293,2040,-0.290858922856337
48293,2041,-0.13892264055480147
48293,2042,0.34980988992900597
48293,2043,0.02857251036446712
48293,2044,-0.03432735154555294
48293,2045,0.16062238351807312
48293,2046,0.227160864202554
48293,2047,-0.09413496435353719
48293,2048,0.0817044604654989
48293,2049,-0.6834997297857283
48293,2050,0.027263863488382917
48293,2051,-0.25304452993963317
48293,2052,-0.08546060374498488
48293,2053,0.221074736889143
48293,2054,-0.016094687958737586
48293,2055,0.21505814938486945
48293,2056,0.30335700480980743
48293,2057,-0.022670014170112662
48293,2058,0.3086588202025229
48293,2059,-0.30426923834489283
48295,2040,0.09126777676128581
48295,2041,0.014336347893441237
48295,2042,0.09215102904775192
48295,2043,0.04790009337607784
48295,2044,0.0412881064108487
48295,2045,-0.14987129381456432
48295,2046,0.06318408079164564
48295,2047,0.049242160496780284
48295,2048,0.07597607891264355
48295,2049,-0.06216853055938254
48295,2050,-0.046248960941677186
48295,2051,-0.03645308757927865
48295,2052,-0.004169400767066123
48295,2053,-0.0538060090616306
48295,2054,-0.03271282571287601
48295,2055,-0.003223538571941409
48295,2056,0.030222700443615295
48295,2057,-0.04594273924815884
48295,2058,-0.010157374016303582
48295,2059,-0.06081461386121276
48297,2040,-0.2074642231134848
48297,2041,-0.11752532752756017
48297,2042,0.5172881974907182
48297,2043,-0.11632372046371038
48297,2044,-0.11432680956859348
48297,2045,0.09502097987862093
48297,2046,0.016164974028984876
48297,2047,0.07006052765966572
48297,2048,0.32275443858546515
48297,2049,-0.03853700301467937
48297,2050,0.07654379315174568
48297,2051,-0.15833835544533334
48297,2052,0.10424512174396515
48297,2053,0.18069685147898856
48297,2054,-0.03484799539450944
48297,2055,0.3922091045514494
48297,2056,-0.08095885002908818
48297,2057,-0.25324289316728243
48297,2058,-0.2702389296150443
48297,2059,-0.3831798812303232
48303,2040,0.0924872158306767
48303,2041,-0.013372634773677318
48303,2042,0.18202195150520556
48303,2043,0.08675496047942131
48303,2044,-0.022648379996501537
48303,2045,-0.028164530145633637
48303,2046,0.14301641303385815
48303,2047,0.15535179478237357
48303,2048,0.13907879677669222
48303,2049,-0.13490985372952335
48303,2050,-0.04116497680756145
48303,2051,-0.14629205764350842
48303,2052,-0.02511357396787822
48303,2053,-0.1425058418441435
48303,2054,0.12400146182531867
48303,2055,0.04216259232990901
48303,2056,0.015566074661614512
48303,2057,-0.28364354923428037
48303,2058,-0.05802156696898669
48303,2059,-0.08460429611337338
48309,2040,-0.17335892009587128
48309,2041,-0.20239494398121405
48309,2042,0.3792570979771358
48309,2043,0.05661526947059517
48309,2044,-0.015206624471817587
48309,2045,0.03148751042494169
48309,2046,0.33020149638408414
48309,2047,-0.08845250675565614
48309,2048,0.2874928696164057
48309,2049,-0.6167280077589383
48309,2050,0.16662274427162785
48309,2051,-0.44344769236945814
48309,2052,-0.02017710478056653
48309,2053,0.20378412175413252
48309,2054,0.0069044656177895125
48309,2055,0.20473020220712268
48309,2056,0.16796792438379834
48309,2057,0.039606845543413205
48309,2058,-0.06655712249342392
48309,2059,-0.24834762494409923
48321,2040,-0.18003239185810704
48321,2041,0.05137526946594724
48321,2042,0.20587524374811678
48321,2043,-0.0346021749833501
48321,2044,-0.02423180138226927
48321,2045,0.007649548791723575
48321,2046,0.006941021036880966
48321,2047,-0.04457282768261086
48321,2048,0.09769325071942794
48321,2049,-0.07440591481670387
48321,2050,0.11195102071981383
48321,2051,-0.0840715760542052
48321,2052,0.04019376269351818
48321,2053,0.15463401787215317
48321,2054,-0.11935661112517287
48321,2055,0.3633023186618773
48321,2056,-0.014804364540386725
48321,2057,-0.08183845075015014
48321,2058,-0.1659783437687742
48321,2059,-0.21572099674772943
48325,2040,-0.10260568157106417
48325,2041,-0.07544075643940804
48325,2042,0.2126852696024885
48325,2043,-0.010604622384501255
48325,2044,-0.0581614812323723
48325,2045,0.09853816866304262
48325,2046,0.031310892257743916
48325,2047,0.0020035734351931574
48325,2048,0.13543592686551742
48325,2049,-0.0356165575532227
48325,2050,0.024686738333261023
48325,2051,-0.05624810238237073
48325,2052,-0.032288867515602435
48325,2053,0.103267665717827
48325,2054,0.006502459501066461
48325,2055,0.09896455696384075
48325,2056,8.644321989655784e-06
48325,2057,-0.10899979867571945
48325,2058,-0.036943674455479046
48325,2059,-0.1964943534522322
48331,2040,-0.10372779166663892
48331,2041,-0.06758097201558017
48331,2042,0.191770244570171
48331,2043,0.1349843533375434
48331,2044,0.06258252256360558
48331,2045,0.008520356751631653
48331,2046,0.20523552198552997
48331,2047,-0.029606049874522644
48331,2048,0.22629853013104906
48331,2049,-0.5320743996258978
48331,2050,0.11716281948367818
48331,2051,-0.427661824400144
48331,2052,-0.055159759658378715
48331,2053,0.11344483539127992
48331,2054,-0.12079917055479983
48331,2055,0.32637011310420694
48331,2056,0.15960694151126353
48331,2057,0.027155757434891598
48331,2058,0.05102306643651544
48331,2059,-0.28754509490540925
48341,2040,0.03114062176195968
48341,2041,0.0002743824806440375
48341,2042,0.04439327133834662
48341,2043,0.027894063316667207
48341,2044,0.0008579310968342196
48341,2045,0.02183048646494785
48341,2046,0.03551172429726361
48341,2047,0.02371011179357101
48341,2048,0.044485439016628305
48341,2049,-0.057003108945569196
48341,2050,-0.019120155160406303
48341,2051,-0.05332900248533831
48341,2052,-0.03308283250812518
48341,2053,-0.023324601605983458
48341,2054,0.029536280082119303
48341,2055,0.0156810336081683
48341,2056,-0.003964914068317725
48341,2057,-0.08177191003783182
48341,2058,-0.014777069178033108
48341,2059,0.011058248732455997
48349,2040,-0.15331234304083136
48349,2041,-0.16137490895030543
48349,2042,0.2315309970993411
48349,2043,0.08003089403785454
48349,2044,0.11058904831878491
48349,2045,-0.2230286488260419
48349,2046,0.3323148825204997
48349,2047,0.14573900548254273
48349,2048,0.3978508830901607
48349,2049,-0.4668510916231634
48349,2050,0.18613180526828804
48349,2051,-0.5324592627335678
48349,2052,0.01015147276790146
48349,2053,0.0577954483643946
48349,2054,0.15705386410465647
48349,2055,0.3494152687285875
48349,2056,0.039018471895066964
48349,2057,-0.07840510445097787
48349,2058,-0.3484252982083409
48349,2059,-0.1337653838448395
48355,2040,-0.2651551519518884
48355,2041,-0.08183217932537523
48355,2042,0.45231462227272334
48355,2043,-0.24585400287315462
48355,2044,-0.1722105974204993
48355,2045,0.16598291139287327
48355,2046,-0.16391094463182165
48355,2047,-0.20050974147066358
48355,2048,0.034271893097142216
48355,2049,-0.05662540731035336
48355,2050,0.16160990809516007
48355,2051,0.1423494785369351
48355,2052,0.06615959743644428
48355,2053,0.4331430235585161
48355,2054,-0.30089042499808966
48355,2055,0.36248855440106026
48355,2056,0.16322263542379942
48355,2057,-0.2421068532790415
48355,2058,-0.015827528299973973
48355,2059,-0.2366197926537938
48357,2040,0.06281318821018197
48357,2041,-0.02499557231026006
48357,2042,0.10028026621173407
48357,2043,0.04693503527525054
48357,2044,0.02243880138479732
48357,2045,0.02353173981107773
48357,2046,0.1095209063629938
48357,2047,0.0630525279347063
48357,2048,0.11415475899683833
48357,2049,-0.14977043798091
48357,2050,-0.05405978579183367
48357,2051,-0.11385435428447291
48357,2052,-0.11382157047293533
48357,2053,-0.021605253648312932
48357,2054,0.07561621584133955
48357,2055,0.04520711897044339
48357,2056,-0.015248168335163433
48357,2057,-0.18011629028566536
48357,2058,-0.008000356977799914
48357,2059,0.017921231087987523
48369,2040,0.08509241845071885
48369,2041,-0.024037450440577427
48369,2042,0.11586270462465331
48369,2043,0.028452133715859848
48369,2044,-0.016229341426166236
48369,2045,0.08714592439584502
48369,2046,0.03598759105680092
48369,2047,0.04810294432665871
48369,2048,0.06349761511510277
48369,2049,-0.10160943606199489
48369,2050,0.0021035568863402624
48369,2051,-0.1212099487978118
48369,2052,-0.011467100388140559
48369,2053,-0.10361514645931634
48369,2054,0.04017910159313249
48369,2055,0.018880462740645792
48369,2056,-0.016760864572995797
48369,2057,-0.14041797312448856
48369,2058,-0.04135143007138588
48369,2059,0.05139423843711993
48381,2040,0.10470419259674313
48381,2041,0.018123459642237535
48381,2042,0.10232412397750937
48381,2043,0.0054803221628959425
48381,2044,0.043919489065035254
48381,2045,-0.08333119872887101
48381,2046,0.06489286460466773
48381,2047,0.06705846013930199
48381,2048,0.0537919890036941
48381,2049,-0.03110840569976564
48381,2050,-0.020127159301730695
48381,2051,-0.04304255862659562
48381,2052,0.03898709112423138
48381,2053,-0.03476826870858385
48381,2054,0.009863752839404251
48381,2055,0.011078017311996544
48381,2056,0.0160646555288737
48381,2057,-0.0680171383848393
48381,2058,-0.024989129452311284
48381,2059,-0.2309045590938947
48387,2040,0.19762490053907134
48387,2041,0.24436080175381403
48387,2042,-0.4327513511733283
48387,2043,0.16175290827060151
48387,2044,0.3007498852909235
48387,2045,-0.5600810480651672
48387,2046,-1.1559413361710535
48387,2047,0.25572134115987866
48387,2048,0.14931351473587462
48387,2049,-0.0899076130542229
48387,2050,0.22006036136390097
48387,2051,-0.012255584526275731
48387,2052,-0.025907429853932573
48387,2053,0.08718908655516988
48387,2054,0.12437171741171027
48387,2055,0.21438997859078587
48387,2056,-0.030906695521880967
48387,2057,-0.07046229539817395
48387,2058,0.2589106065130816
48387,2059,0.1637682515792391
48391,2040,-0.016829204559341164
48391,2041,0.0030366133726247527
48391,2042,0.024263377185244475
48391,2043,-0.005333324468156034
48391,2044,-0.009281299006106703
48391,2045,0.010657847175406073
48391,2046,-0.009425373734191132
48391,2047,-0.024966355635261422
48391,2048,-0.0012604366466907459
48391,2049,-0.009789596351354624
48391,2050,0.0031820688502026528
48391,2051,0.004555694719918062
48391,2052,-0.01079664543871579
48391,2053,0.016363524204906367
48391,2054,-0.010972566517530888
48391,2055,0.027845952167378417
48391,2056,0.010544315194136587
48391,2057,-0.0055389228396453966
48391,2058,0.016361675302533275
48391,2059,-0.012617342975356424
48395,2040,-0.20595231194304986
48395,2041,-0.13602999353780984
48395,2042,0.42473986457075996
48395,2043,0.0017488821041721225
48395,2044,-0.03705249589850171
48395,2045,0.21097193940371922
48395,2046,0.28992459280749305
48395,2047,-0.06962719234135853
48395,2048,0.16565274384138945
48395,2049,-0.3835294154263388
48395,2050,0.10436025088417959
48395,2051,-0.31465305852833314
48395,2052,-0.10289822206668203
48395,2053,0.15695599270031269
48395,2054,-0.08839775009694005
48395,2055,0.21587520877258995
48395,2056,0.09969457756628111
48395,2057,-0.041401720206610794
48395,2058,-0.022279002953150304
48395,2059,-0.2681028896521274
48409,2040,-0.1710454020748444
48409,2041,-0.045257865356830844
48409,2042,0.3840099530129877
48409,2043,-0.14575954802503382
48409,2044,-0.13202594099389453
48409,2045,0.11534661146529977
48409,2046,-0.11183484189845648
48409,2047,-0.22148568269283406
48409,2048,0.026837458350695568
48409,2049,-0.10672845756703385
48409,2050,0.09637334769175193
48409,2051,0.05509785415754004
48409,2052,-0.075151577136255
48409,2053,0.2870980534323167
48409,2054,-0.18814565953336285
48409,2055,0.3639619508654643
48409,2056,0.10327261943672242
48409,2057,-0.09058873201047431
48409,2058,0.03803909122804379
48409,2059,-0.18201323235180292
48421,2040,0.07021037122146302
48421,2041,0.008632346628530414
48421,2042,0.09909368505063305
48421,2043,0.05947022018739145
48421,2044,0.016592282091850964
48421,2045,0.030636577896342346
48421,2046,0.07958555667334372
48421,2047,0.05684116284566461
48421,2048,0.094560454530036
48421,2049,-0.1234417070333143
48421,2050,-0.042595560603607266
48421,2051,-0.10787041931103755
48421,2052,-0.08166607592966818
48421,2053,-0.04262702897985124
48421,2054,0.04953927943103084
48421,2055,0.027441269967090964
48421,2056,-0.00889351467024609
48421,2057,-0.17588154271831943
48421,2058,-0.023611323686016056
48421,2059,0.013983966408679287
48427,2040,-0.044655721318760326
48427,2041,-0.004279764233691711
48427,2042,0.18746972906101061
48427,2043,-0.003565187949741408
48427,2044,-0.03003645720367552
48427,2045,0.024499324796448386
48427,2046,-0.043792111381950105
48427,2047,0.09972497456178453
48427,2048,0.08193954441830403
48427,2049,0.08178072122120456
48427,2050,0.03490478521908522
48427,2051,-0.03895811950638401
48427,2052,0.11567267181912554
48427,2053,-0.004821354151167341
48427,2054,-0.017709059795720922
48427,2055,0.052648736278922026
48427,2056,-0.11615316573865822
48427,2057,-0.1673681309493046
48427,2058,-0.1159946148919398
48427,2059,-0.09130680025489228
48437,2040,0.1436711556240509
48437,2041,0.014702444509465482
48437,2042,0.1711845490070249
48437,2043,0.005666104227064324
48437,2044,0.025772199208324735
