GEOID,Year,yield
48179,2089,0.03824754317862333
48179,2090,-0.006951031287505606
48179,2091,-0.04018815102760096
48179,2092,-0.009193668716644062
48179,2093,-0.027761916653315545
48179,2094,-0.06617792699495242
48179,2095,0.00827558167303161
48179,2096,0.018916474928167257
48179,2097,-0.004114795543166912
48179,2098,0.04302979003170236
48179,2099,0.006901570125405562
48181,2080,-0.07173995822279716
48181,2081,0.060260631301743195
48181,2082,0.27741703202607254
48181,2083,0.17955572301857345
48181,2084,0.12157023695086677
48181,2085,0.5999790972034214
48181,2086,0.0817500312424016
48181,2087,-0.483632839878933
48181,2088,0.11100621860690779
48181,2089,-0.05431239228448351
48181,2090,-0.32916241733850055
48181,2091,0.015008702111624944
48181,2092,0.1570894254159556
48181,2093,-0.16578490806991752
48181,2094,-0.43503201887253673
48181,2095,-0.15098112613484863
48181,2096,-0.6421473201963966
48181,2097,0.4157424989288694
48181,2098,0.03869323169580027
48181,2099,0.2747201524961421
48185,2080,0.11515978361272822
48185,2081,-0.053346721675784116
48185,2082,0.20982973686527423
48185,2083,0.17181956005986349
48185,2084,-0.13827510993952075
48185,2085,0.4829189719624609
48185,2086,-0.42501739696791924
48185,2087,-0.37053380521016943
48185,2088,0.10232454406910418
48185,2089,-0.15825067806873355
48185,2090,-0.22118129688772376
48185,2091,-0.13312440381970697
48185,2092,0.0693795386800951
48185,2093,-0.2530327118780775
48185,2094,-0.4597317173276452
48185,2095,0.060939639466697615
48185,2096,-0.20839093874627537
48185,2097,0.2943944924848907
48185,2098,0.47312727165981916
48185,2099,0.44099124166062564
48187,2080,-0.330203387098838
48187,2081,0.13062739372929805
48187,2082,0.2029090512559931
48187,2083,-0.040008073173079486
48187,2084,-0.16216718958091614
48187,2085,0.4698715402256022
48187,2086,-0.280073902062411
48187,2087,-0.20242381344608357
48187,2088,0.13101604021962232
48187,2089,0.04161989764410515
48187,2090,-0.1989115809255164
48187,2091,-0.23870290064200422
48187,2092,0.18863340787153826
48187,2093,-0.09089890342064393
48187,2094,-0.2842249776295248
48187,2095,0.1368421330726855
48187,2096,-0.20821613445315562
48187,2097,0.011302802853956614
48187,2098,0.47854949800481095
48187,2099,0.24445909755456077
48189,2080,-0.0877263925617089
48189,2081,0.08229084206151632
48189,2082,0.17737488005629432
48189,2083,0.16028069517510454
48189,2084,0.1119930077384935
48189,2085,0.34133138750780007
48189,2086,0.015444344211815928
48189,2087,-0.1437542785526707
48189,2088,0.03798663009652363
48189,2089,0.19938890472875828
48189,2090,-0.18224129623237637
48189,2091,-0.2933879915651423
48189,2092,0.01739667604820455
48189,2093,-0.06621244381730983
48189,2094,-0.3225623429668409
48189,2095,-0.20512881277620698
48189,2096,-0.012957077959625796
48189,2097,0.09073026354038533
48189,2098,0.11437864391368496
48189,2099,-0.03462563864669868
48193,2080,-0.1294856256052596
48193,2081,0.018958987027779407
48193,2082,0.12175265203391006
48193,2083,0.09425257266727352
48193,2084,0.044870875247458114
48193,2085,0.7196262856225472
48193,2086,-0.16038019228160902
48193,2087,-0.4648685449658739
48193,2088,0.179192824820669
48193,2089,0.19695762329522992
48193,2090,-0.25555573756718775
48193,2091,-0.33921283122747803
48193,2092,0.17666021155771908
48193,2093,-0.01688062697901979
48193,2094,-0.43293542460897844
48193,2095,-0.1059343946705584
48193,2096,-0.1365464462254593
48193,2097,0.1213739389709892
48193,2098,0.27110603278103407
48193,2099,0.09704782010681716
48195,2080,-0.09730658169848441
48195,2081,0.10283057940946003
48195,2082,0.1914493448304933
48195,2083,0.12468321336703972
48195,2084,0.15797424711187139
48195,2085,0.4010104501280237
48195,2086,0.03717656503831598
48195,2087,-0.06775391188362323
48195,2088,0.09203117245904921
48195,2089,0.17615406469378103
48195,2090,-0.19659409438078804
48195,2091,-0.20447787013254962
48195,2092,0.0275139048714202
48195,2093,-0.05888297836401405
48195,2094,-0.4072736283399917
48195,2095,-0.23019930194169394
48195,2096,-0.04892536457885907
48195,2097,0.009360006989540433
48195,2098,0.013205329001504864
48195,2099,-0.02197514658049947
48201,2080,0.3923324814639064
48201,2081,-0.3592224077224879
48201,2082,0.3665306103532888
48201,2083,0.454218345181703
48201,2084,-0.026798510629620353
48201,2085,0.6289921487327079
48201,2086,-0.9083799324076465
48201,2087,-0.39569774347958286
48201,2088,0.3560540719312787
48201,2089,0.08979145682675072
48201,2090,-0.052347028149474006
48201,2091,-0.03962385212895658
48201,2092,0.2648918345311161
48201,2093,-0.31035722025812573
48201,2094,-0.74732347432843
48201,2095,0.15183824804781504
48201,2096,0.052315240083528836
48201,2097,0.46121013452916093
48201,2098,-0.36675683652806734
48201,2099,-0.011667566048863431
48205,2080,-0.12224073115260861
48205,2081,0.08718790713469257
48205,2082,0.15605865115449652
48205,2083,0.13675998762349367
48205,2084,0.15779843840836927
48205,2085,0.27270549262423527
48205,2086,0.07057057504132644
48205,2087,-0.044174500282101646
48205,2088,0.07594315300465795
48205,2089,0.19019703515530373
48205,2090,-0.0990935852276033
48205,2091,-0.20409805102387873
48205,2092,0.014732703468542444
48205,2093,-0.135639705802173
48205,2094,-0.35374934611119635
48205,2095,-0.15408421436477293
48205,2096,-0.022568535519396343
48205,2097,-0.009817976875858163
48205,2098,0.006757723597580895
48205,2099,-0.023245020853108773
48209,2080,-0.40831826312319097
48209,2081,0.15941963823445832
48209,2082,0.23703973753870328
48209,2083,0.022922997003388124
48209,2084,-0.17912600131589185
48209,2085,0.2717948742046281
48209,2086,-0.32268936326947134
48209,2087,-0.17092841362037148
48209,2088,0.24948365348046084
48209,2089,0.18237943403824403
48209,2090,-0.17687580582865808
48209,2091,-0.285602292280235
48209,2092,0.22202253064046554
48209,2093,-0.07482950406084576
48209,2094,-0.44036275836126104
48209,2095,0.24703141121365796
48209,2096,-0.1008086191159715
48209,2097,0.08212080378248893
48209,2098,0.20815468134312365
48209,2099,0.27717125949629073
48215,2080,-0.08207499888091296
48215,2081,0.03514936881667114
48215,2082,0.1252581341576632
48215,2083,0.04735474498271082
48215,2084,-0.1450814535370772
48215,2085,0.16735082667738002
48215,2086,-0.10682257467893408
48215,2087,-0.18117157779911414
48215,2088,-0.03731778615668846
48215,2089,-0.1587682184189942
48215,2090,-0.16878414593190894
48215,2091,-0.0038640480790590598
48215,2092,0.01663232364351165
48215,2093,0.17481622055230026
48215,2094,0.03509295298912767
48215,2095,0.13662113038610338
48215,2096,-0.13892064957570305
48215,2097,0.09074558272556146
48215,2098,0.010766035267529395
48215,2099,0.18301813285983426
48217,2080,-0.038953890683672276
48217,2081,0.05588619823490551
48217,2082,0.19528120099277757
48217,2083,0.26474957149117945
48217,2084,0.1405083210578952
48217,2085,0.7963485914219616
48217,2086,-0.17548338876472774
48217,2087,-0.7120699831366528
48217,2088,0.17572025744682665
48217,2089,0.18676241915917394
48217,2090,-0.3390518526378127
48217,2091,-0.38108020740459825
48217,2092,0.29471865349464477
48217,2093,-0.06090305799489343
48217,2094,-0.7324197306447603
48217,2095,-0.19972468751334368
48217,2096,-0.30154369743292037
48217,2097,0.3104753991431776
48217,2098,0.3227293959162891
48217,2099,0.1980504878545493
48225,2080,0.2998457919125085
48225,2081,0.3141357659176502
48225,2082,-0.02468212453687152
48225,2083,0.15661332963497698
48225,2084,0.16896843062773378
48225,2085,0.6327489120966835
48225,2086,-0.21429341951321892
48225,2087,-0.48287984059888844
48225,2088,0.01600114845425496
48225,2089,0.12674444881820507
48225,2090,-0.18189767306610485
48225,2091,-0.11890184490835737
48225,2092,0.295686746733988
48225,2093,0.01579008465940826
48225,2094,-0.48733037087503506
48225,2095,-0.28340314912384434
48225,2096,-0.09240450448065794
48225,2097,0.4361439691915517
48225,2098,-0.33614284972821656
48225,2099,-0.24074285121577077
48231,2080,0.03728720603949398
48231,2081,0.11384175479618514
48231,2082,0.16195267387024037
48231,2083,0.1759807991728244
48231,2084,0.21162148953068588
48231,2085,0.4289572436914515
48231,2086,-0.0064022637615615
48231,2087,-0.3786810902673249
48231,2088,-0.022335449701301524
48231,2089,0.09448818946365907
48231,2090,-0.1702995417469637
48231,2091,-0.10664921868278493
48231,2092,0.08032319159227264
48231,2093,-0.1274886545702344
48231,2094,-0.53787494780273
48231,2095,-0.1823435759925215
48231,2096,-0.43148858698985004
48231,2097,0.2865351921330604
48231,2098,0.17902397010718518
48231,2099,0.19355161911821894
48233,2080,-0.008122247422847312
48233,2081,0.14175990663573787
48233,2082,0.21071540508393394
48233,2083,0.1509990102798111
48233,2084,0.1683961863518102
48233,2085,0.11485360196733246
48233,2086,0.028556665180212357
48233,2087,0.0065098002842278735
48233,2088,0.02190935292081199
48233,2089,0.14721613669964168
48233,2090,-0.19226016091761028
48233,2091,-0.18532114111591136
48233,2092,0.08319401824627662
48233,2093,0.010426719379660734
48233,2094,-0.2862935920696583
48233,2095,-0.2980742158859158
48233,2096,-0.07051608080928848
48233,2097,0.08560900794047988
48233,2098,-0.12693095470399846
48233,2099,-0.0026274180446997242
48239,2080,-0.021559990082466424
48239,2081,0.08699521905637525
48239,2082,0.1213083360386085
48239,2083,0.2955765940333645
48239,2084,0.06342024820619772
48239,2085,0.30846979035345357
48239,2086,-0.029739164461977097
48239,2087,-0.25342346895544127
48239,2088,0.14412854465734312
48239,2089,0.10516353747034961
48239,2090,-0.2306651395123265
48239,2091,-0.160184756051698
48239,2092,0.04946153662090037
48239,2093,0.04436549140125175
48239,2094,-0.20759871050695866
48239,2095,-0.1676959529769383
48239,2096,-0.06370051860272452
48239,2097,-0.012719545091292389
48239,2098,-0.07329075942918238
48239,2099,0.0016887078331573185
48249,2080,-0.2146191414270457
48249,2081,0.0075396956773222615
48249,2082,0.22916091509457284
48249,2083,0.016518323591303313
48249,2084,-0.17393826122690587
48249,2085,0.45508313821810714
48249,2086,-0.21370357609375137
48249,2087,-0.38079463026455695
48249,2088,-0.010746978508219996
48249,2089,-0.1293470987431007
48249,2090,-0.3487921397799284
48249,2091,-0.17478403614842386
48249,2092,0.025386133491359396
48249,2093,0.2246209240897691
48249,2094,-0.0476744058954838
48249,2095,0.04624264414688026
48249,2096,-0.2620376287644808
48249,2097,-0.034408700444810765
48249,2098,0.7469304594666315
48249,2099,0.23936436352076135
48251,2080,-0.038921076166190546
48251,2081,0.05897112402760801
48251,2082,0.31653642971892776
48251,2083,0.1871540311302847
48251,2084,0.20456278207659787
48251,2085,1.0049356804346297
48251,2086,-0.20581703637206017
48251,2087,-0.8074393618182975
48251,2088,0.1979833323944334
48251,2089,0.1991640818534761
48251,2090,-0.34166533975799507
48251,2091,-0.4666480287463305
48251,2092,0.2980045198887916
48251,2093,-0.03815029926361004
48251,2094,-0.6749421427032721
48251,2095,-0.33400811993595175
48251,2096,-0.3130705920102243
48251,2097,0.29297667222464513
48251,2098,0.31059822784769814
48251,2099,0.14977511517683098
48255,2080,-0.184083641122335
48255,2081,0.014552700952248233
48255,2082,0.09172827413628414
48255,2083,-0.09267818295919038
48255,2084,-0.16698452431533817
48255,2085,0.2521981380837337
48255,2086,-0.1346040187495787
48255,2087,-0.10977302933324802
48255,2088,0.023507507699791087
48255,2089,-0.03757432485827
48255,2090,-0.1354640823659561
48255,2091,-0.06499709786114241
48255,2092,0.0053681229685819225
48255,2093,-0.06808082082051549
48255,2094,-0.10915975064259349
48255,2095,0.04190957194067843
48255,2096,-0.17469371655758129
48255,2097,-0.05077756055488026
48255,2098,0.6669161428157738
48255,2099,0.23269029154353751
48257,2080,0.13943721040732035
48257,2081,0.1559987435993354
48257,2082,0.030129083426848446
48257,2083,0.18646023149606766
48257,2084,0.17216556601428054
48257,2085,0.485768858546298
48257,2086,-0.13277011830624003
48257,2087,-0.362877241550795
48257,2088,-0.11336576933774467
48257,2089,0.09917531325750034
48257,2090,-0.09404524766027642
48257,2091,-0.16306451670980743
48257,2092,0.14485708244665643
48257,2093,0.06050726011451374
48257,2094,-0.3773661670646232
48257,2095,-0.33477613528059186
48257,2096,-0.22992585662173243
48257,2097,0.21565934167040435
48257,2098,0.05804917768106499
48257,2099,0.059983183871519796
48273,2080,-0.21315238274508466
48273,2081,0.19764048690982655
48273,2082,0.5354605461715601
48273,2083,0.5095656399072745
48273,2084,-0.07273749070224102
48273,2085,1.0195540179181697
48273,2086,-0.4338358016621682
48273,2087,-0.908337494426712
48273,2088,0.23896631119924477
48273,2089,0.1961506395965893
48273,2090,-0.7527500083692072
48273,2091,-0.40207988827542107
48273,2092,0.003045713734222036
48273,2093,0.5882652050261935
48273,2094,-0.3026638442988081
48273,2095,-0.2141650136039161
48273,2096,-0.3884577250814242
48273,2097,-0.32894296454272154
48273,2098,0.4974083216491255
48273,2099,0.23106573159549817
48277,2080,0.4190175772053876
48277,2081,0.19448884699064836
48277,2082,-0.08096900822723319
48277,2083,0.04797920769061792
48277,2084,0.30570951545177405
48277,2085,0.1240199758549343
48277,2086,-0.1841872305113701
48277,2087,-0.3617417479533055
48277,2088,-0.1563655286813096
48277,2089,0.2079033795485667
48277,2090,-0.035660758930037395
48277,2091,-0.1400418602628185
48277,2092,-0.01746352585665023
48277,2093,0.06845954811633703
48277,2094,-0.5467075941962694
48277,2095,-0.374067073635886
48277,2096,-0.3663274957393494
48277,2097,0.29922802450300123
48277,2098,0.2838727748549663
48277,2099,0.3128529737779946
48279,2080,-0.10024657438661794
48279,2081,0.07165076401167032
48279,2082,0.084362303627663
48279,2083,0.10575602054169687
48279,2084,0.057885953867804214
48279,2085,0.5486204811440445
48279,2086,0.014657916745813303
48279,2087,-0.10362902543631262
48279,2088,-0.014671298294061403
48279,2089,0.15331999639290175
48279,2090,-0.10674969347492773
48279,2091,-0.2307415784915309
48279,2092,-0.02322067558077343
48279,2093,-0.07887292906673905
48279,2094,-0.2571679645861266
48279,2095,-0.1508919568062104
48279,2096,-0.01502351443929028
48279,2097,0.009315050127656013
48279,2098,0.10639610337159269
48279,2099,-0.07074937926825084
48285,2080,-0.06950032452359955
48285,2081,-0.015648425057866622
48285,2082,0.2506891842898984
48285,2083,0.13508580948436824
48285,2084,-0.021706219328094356
48285,2085,0.2951901640809773
48285,2086,-0.27433687739749935
48285,2087,-0.2930643260285436
48285,2088,0.19744410567937914
48285,2089,0.06664855918776755
48285,2090,-0.09778140156199938
48285,2091,-0.011739339673048965
48285,2092,0.1416475406940215
48285,2093,-0.2262876406958121
48285,2094,-0.2216604331784831
48285,2095,0.20033918112287913
48285,2096,-0.0946558715800852
48285,2097,0.02138624286550761
48285,2098,-0.13582670925028717
48285,2099,0.1537767808705197
48287,2080,-0.1720520294242549
48287,2081,0.15600750657028634
48287,2082,0.41171322931325416
48287,2083,0.17917869459353905
48287,2084,-0.29650598271470396
48287,2085,0.48498557883485616
48287,2086,-0.6974417639425237
48287,2087,-0.0477796947418323
48287,2088,0.3823020697953231
48287,2089,0.05602094898611454
48287,2090,-0.04915956387837378
48287,2091,-0.2882158130792072
48287,2092,0.15062228093960583
48287,2093,-0.6353947334183787
48287,2094,-0.6428890398808813
48287,2095,0.44438959781005205
48287,2096,-0.1339957054650015
48287,2097,0.1819790763477122
48287,2098,0.1266916843493262
48287,2099,0.38954365900508114
48293,2080,-0.04125476907618192
48293,2081,-0.1436854176544644
48293,2082,0.32693163369055345
48293,2083,0.2006861080351696
48293,2084,-0.19992793265584993
48293,2085,0.6106088598321322
48293,2086,-0.20626672740969948
48293,2087,-0.3221404765613516
48293,2088,0.13692698761691108
48293,2089,-0.13128346552851433
48293,2090,-0.3979707999748071
48293,2091,-0.046071247539497595
48293,2092,0.08376505470515183
48293,2093,-0.33881948574454585
48293,2094,-0.5995167025422069
48293,2095,0.2365327933541892
48293,2096,-0.3416919201598086
48293,2097,0.43876962275294334
48293,2098,0.381102865934163
48293,2099,0.3533050189256979
48295,2080,-0.023021115044465038
48295,2081,0.08911547645362534
48295,2082,0.10201420259160446
48295,2083,0.06485673781498635
48295,2084,0.10732131475485657
48295,2085,0.14648843004355003
48295,2086,-0.011611190041570574
48295,2087,-0.027875599718038963
48295,2088,0.00335353586054854
48295,2089,0.1228658807083357
48295,2090,-0.11081271008910099
48295,2091,-0.13650313252043295
48295,2092,0.044846959016637516
48295,2093,-0.008794654790062459
48295,2094,-0.19792185461496486
48295,2095,-0.20922418900911505
48295,2096,-0.026484494788316656
48295,2097,0.06369595565127222
48295,2098,0.03204170040952698
48295,2099,-0.024351252688875044
48297,2080,-0.29107487145777144
48297,2081,0.08053972370861483
48297,2082,0.2695489455135614
48297,2083,0.1394752436365163
48297,2084,-0.06048892507502572
