GEOID,Year,yield
47023,2090,-0.6003332890913676
47023,2091,0.07691411505933042
47023,2092,0.01731084427950874
47023,2093,0.027437650417871662
47023,2094,-0.23140499184908747
47023,2095,-0.28354349260145195
47023,2096,-0.10068001399854047
47023,2097,-0.7723915797056967
47023,2098,-0.09219059455713872
47023,2099,-0.2947043733342243
47025,2080,0.9513250967143452
47025,2081,0.09922677022801325
47025,2082,0.4340976481812917
47025,2083,-0.20277306905447234
47025,2084,0.00848500721845963
47025,2085,0.06294226100810536
47025,2086,-0.23329277729090694
47025,2087,0.7229589298844408
47025,2088,-0.17319262858395612
47025,2089,0.08784100599325682
47025,2090,-0.1284866549214531
47025,2091,0.44259931615041426
47025,2092,-0.17019224947919778
47025,2093,-0.31347068819163093
47025,2094,-0.1424313173014432
47025,2095,-0.4619937812703109
47025,2096,-0.3660511742222797
47025,2097,-0.6014095980201427
47025,2098,-0.15053628078770218
47025,2099,0.13435418374517033
47027,2080,1.1742865991204563
47027,2081,0.486167540659347
47027,2082,0.6124891305317625
47027,2083,-0.2598225476403633
47027,2084,-4.295467004461484e-05
47027,2085,0.177609246147117
47027,2086,-0.5048033743044837
47027,2087,1.036323734795954
47027,2088,-0.2624199328487462
47027,2089,0.17544441364792535
47027,2090,-0.5372384892509195
47027,2091,0.47476804456253985
47027,2092,-0.025401311072284674
47027,2093,-0.04379987611302592
47027,2094,-0.3235161161758947
47027,2095,-0.5893019038001455
47027,2096,-0.6929734531150922
47027,2097,-0.9920228583124918
47027,2098,0.053540648886299586
47027,2099,0.04071345895210443
47029,2080,0.06898649452656525
47029,2081,0.09654597392201847
47029,2082,0.2614555395818794
47029,2083,0.14592451816662877
47029,2084,0.16639916293003443
47029,2085,0.3150865927048401
47029,2086,-0.3806461450572186
47029,2087,0.347116009851852
47029,2088,0.06997611585301344
47029,2089,0.25317888041166264
47029,2090,-0.1726257921115786
47029,2091,-0.18559501211059004
47029,2092,-0.05177093419086748
47029,2093,-0.14928553938971745
47029,2094,-0.051083836298318294
47029,2095,-0.35891961983896004
47029,2096,-0.07438792985854414
47029,2097,-0.36934508034014346
47029,2098,-0.04059446364034158
47029,2099,0.1095850648878115
47031,2080,1.265585214971122
47031,2081,0.5461106983695132
47031,2082,0.5895916277068383
47031,2083,-0.06751770176038124
47031,2084,-0.0025590720286084827
47031,2085,0.2929208646701205
47031,2086,-0.26160921792867176
47031,2087,1.086392204593749
47031,2088,-0.04019886711205373
47031,2089,0.45998918660000787
47031,2090,-0.75424337281183
47031,2091,0.3032452914131461
47031,2092,-0.3605509839304652
47031,2093,-0.054560707301461196
47031,2094,-0.4610272464211876
47031,2095,-0.7843886926526584
47031,2096,-0.4981939590732305
47031,2097,-1.342156532633078
47031,2098,0.06297505217101129
47031,2099,0.020196213158120185
47033,2080,0.29532460000213756
47033,2081,0.44949390576470694
47033,2082,0.38121971749371114
47033,2083,0.09891734871629138
47033,2084,0.24559124280285421
47033,2085,0.46022516178188766
47033,2086,-0.08906039011557829
47033,2087,0.7040868632935218
47033,2088,0.1847598921922447
47033,2089,0.5664684874195054
47033,2090,-0.943533715664
47033,2091,0.027372298282294816
47033,2092,0.03953748875455915
47033,2093,0.024324087483258018
47033,2094,-0.24286303205112683
47033,2095,-0.3030935162643167
47033,2096,-0.2575442913493432
47033,2097,-1.12758471008319
47033,2098,-0.07409146602505007
47033,2099,-0.43954997243437915
47035,2080,0.9644928943919872
47035,2081,0.33009147277646084
47035,2082,0.4462135659035472
47035,2083,-0.06197729132560251
47035,2084,0.007844515481438441
47035,2085,0.25012534819206345
47035,2086,-0.28264252053374256
47035,2087,0.7918494316975067
47035,2088,-0.11812524597596336
47035,2089,0.24538498041642418
47035,2090,-0.4533804341146378
47035,2091,0.319901274271176
47035,2092,-0.13469896347697874
47035,2093,-0.15988231017198515
47035,2094,-0.21288485858856127
47035,2095,-0.6553172167449011
47035,2096,-0.4058622667907712
47035,2097,-0.8643157871219167
47035,2098,-0.04358024743872902
47035,2099,0.036763659153184663
47037,2080,0.9510749685785453
47037,2081,0.5350888936319479
47037,2082,0.6180073893510056
47037,2083,-0.07269144625189167
47037,2084,0.05086289920691264
47037,2085,0.32427866072062705
47037,2086,-0.3304168123895412
47037,2087,0.9370941952963712
47037,2088,-0.05779259965554961
47037,2089,0.35817829770517906
47037,2090,-0.7901356380798238
47037,2091,0.2779803056328062
47037,2092,-0.1402434193029744
47037,2093,0.008942842918687039
47037,2094,-0.3694137761134065
47037,2095,-0.47390220671093686
47037,2096,-0.594130686922624
47037,2097,-1.124133918584661
47037,2098,-0.011739749504275636
47037,2099,-0.09690819952640777
47039,2080,0.41562179129122634
47039,2081,0.3585642552587743
47039,2082,0.30532770868655046
47039,2083,0.05060657387917086
47039,2084,0.1964439641557618
47039,2085,0.3225648251380314
47039,2086,-0.08984305754774781
47039,2087,0.5038165258163669
47039,2088,0.11025861875959181
47039,2089,0.3684865708709345
47039,2090,-0.6619372548395669
47039,2091,0.0694935671398956
47039,2092,0.0033228062918821723
47039,2093,0.027317224524808843
47039,2094,-0.2747641221327925
47039,2095,-0.33204551275118527
47039,2096,-0.17076876927993528
47039,2097,-0.8528310692988367
47039,2098,-0.0517401657521602
47039,2099,-0.2978944802107554
47041,2080,1.1972473371695662
47041,2081,0.5715551228300336
47041,2082,0.6239182964821076
47041,2083,-0.03566757335010963
47041,2084,0.10074473518328121
47041,2085,0.40404429272729603
47041,2086,-0.344758189369352
47041,2087,0.9643992902948311
47041,2088,-0.11943562900187701
47041,2089,0.36192029735937
47041,2090,-0.7927873434527613
47041,2091,0.29070819118868546
47041,2092,-0.2473092949858754
47041,2093,-0.048036613323272664
47041,2094,-0.38433694541904906
47041,2095,-0.6978993713245923
47041,2096,-0.6115639781845811
47041,2097,-1.1432423560016374
47041,2098,-0.03939915836461569
47041,2099,-0.050101110457429654
47043,2080,0.13472553448213676
47043,2081,0.3744475170820012
47043,2082,0.4798474483541685
47043,2083,0.0838841957550267
47043,2084,0.13568890322656002
47043,2085,0.32944622539138946
47043,2086,-0.0674000745256439
47043,2087,0.2909700733010052
47043,2088,0.11890929239147008
47043,2089,0.31405438783053163
47043,2090,-0.5467731692819717
47043,2091,-0.12348725549601247
47043,2092,0.01324401587384047
47043,2093,0.05988664192273192
47043,2094,-0.1853673866293437
47043,2095,-0.17132166759942025
47043,2096,-0.23317246108515444
47043,2097,-0.6938026087231085
47043,2098,-0.13506221455020528
47043,2099,-0.1787173977200079
47045,2080,0.39702379306992946
47045,2081,0.33953394726095293
47045,2082,0.4255202811580921
47045,2083,0.055997521899472796
47045,2084,0.12065932921522197
47045,2085,0.40103933378248235
47045,2086,-0.10372800950257607
47045,2087,0.7325738897111653
47045,2088,0.10792257140384616
47045,2089,0.4585828851486314
47045,2090,-0.887151020337015
47045,2091,0.13602172690832995
47045,2092,-0.011760565247716723
47045,2093,0.04375045939909368
47045,2094,-0.20759782328567017
47045,2095,-0.2739242386024387
47045,2096,-0.29781578999549607
47045,2097,-1.0146083523885365
47045,2098,-0.10355249936649343
47045,2099,-0.3184874402312686
47047,2080,0.4111782023440805
47047,2081,0.5520229629442657
47047,2082,0.3861716581010274
47047,2083,0.13949599315889105
47047,2084,0.3339132625181472
47047,2085,0.452095143680501
47047,2086,-0.012754723226736889
47047,2087,0.851470937824905
47047,2088,0.14772807902521895
47047,2089,0.7135047292206586
47047,2090,-1.11550204074147
47047,2091,0.12755975990688903
47047,2092,0.05156763727661672
47047,2093,0.05234186326180383
47047,2094,-0.3007730331331591
47047,2095,-0.4198341634444659
47047,2096,-0.25187543337255436
47047,2097,-1.4724898493295666
47047,2098,-0.07615978998164985
47047,2099,-0.569661196033396
47049,2080,1.1793853260500096
47049,2081,0.41767182980267464
47049,2082,0.5599344814050642
47049,2083,-0.1555495974578555
47049,2084,0.04563147443170584
47049,2085,0.2716375771933663
47049,2086,-0.41387464742455055
47049,2087,0.9881676744109954
47049,2088,-0.19510475853878434
47049,2089,0.22798689565189795
47049,2090,-0.509201215031059
47049,2091,0.427397746479644
47049,2092,-0.13723958956946886
47049,2093,-0.16586414370644653
47049,2094,-0.26683230494777466
47049,2095,-0.6564814605609168
47049,2096,-0.5943362137132857
47049,2097,-0.9573296981362778
47049,2098,-0.09993952635742367
47049,2099,0.03394015001848566
47051,2080,1.0612636668809945
47051,2081,0.5300134932853477
47051,2082,0.4604249216231167
47051,2083,-0.041324151514182395
47051,2084,0.07281802680046892
47051,2085,0.30171769436885343
47051,2086,-0.229671311179993
47051,2087,0.9276157732989174
47051,2088,0.06463970019886496
47051,2089,0.4737226577875582
47051,2090,-0.6907844973114488
47051,2091,0.16139500391887113
47051,2092,-0.26447868364086696
47051,2093,-0.03658024231451547
47051,2094,-0.4527592209382111
47051,2095,-0.8063107439554237
47051,2096,-0.30335576368247874
47051,2097,-1.2408746558375328
47051,2098,0.07918441336708151
47051,2099,-0.06665608115540868
47053,2080,0.4629759251174156
47053,2081,0.39174962669943597
47053,2082,0.44824091876809
47053,2083,0.02503446057249284
47053,2084,0.16641037236106598
47053,2085,0.40586797482045617
47053,2086,-0.14567308077464478
47053,2087,0.7325147268327513
47053,2088,0.16862925260016515
47053,2089,0.47465889031923175
47053,2090,-0.9167282889585853
47053,2091,0.16735188919786745
47053,2092,0.04074068972663337
47053,2093,0.025797490306518712
47053,2094,-0.2812901490819631
47053,2095,-0.3608232208640644
47053,2096,-0.2554685469573197
47053,2097,-1.0981202869625728
47053,2098,-0.06613570319977721
47053,2099,-0.38573294052319934
47055,2080,0.7186620283835813
47055,2081,0.4579861510434015
47055,2082,0.3892796315278929
47055,2083,-0.027870558328482772
47055,2084,0.18844881126603052
47055,2085,0.3208534968731342
47055,2086,-0.16194912823429644
47055,2087,0.7178700290628423
47055,2088,0.14776439161779897
47055,2089,0.42905667624164145
47055,2090,-0.6760961402118144
47055,2091,0.08989326765526805
47055,2092,-0.12142431177892422
47055,2093,-0.005483963822561267
47055,2094,-0.4116457347301993
47055,2095,-0.574105330440486
47055,2096,-0.22095845647549647
47055,2097,-1.0871552517943952
47055,2098,0.026251290820854922
47055,2099,-0.19937689867578734
47057,2080,0.5956430401615073
47057,2081,-0.01991285767402473
47057,2082,0.333433109148465
47057,2083,-0.08354369375916487
47057,2084,0.012066359360284967
47057,2085,0.06703196967318831
47057,2086,-0.13458367947475014
47057,2087,0.5554418818879875
47057,2088,-0.10287437635963975
47057,2089,0.123930703025067
47057,2090,-0.14657788017883705
47057,2091,0.25184204511678454
47057,2092,-0.10043416193507478
47057,2093,-0.2614672810538432
47057,2094,-0.06842889004692618
47057,2095,-0.357838371438306
47057,2096,-0.22320172940639504
47057,2097,-0.45332900334988924
47057,2098,-0.09217273966864462
47057,2099,0.1049755559722293
47059,2080,0.20222173043207636
47059,2081,0.03689377900945634
47059,2082,0.3342876486367483
47059,2083,0.04461929044721358
47059,2084,0.1376292824034916
47059,2085,0.23322860070021356
47059,2086,-0.36027110914789584
47059,2087,0.529816813337633
47059,2088,0.051178243101003995
47059,2089,0.24294402111212396
47059,2090,-0.1844142341660691
47059,2091,-0.056594328043334974
47059,2092,-0.018909274882239563
47059,2093,-0.21913592616108146
47059,2094,-0.10609286216238573
47059,2095,-0.3580614065173787
47059,2096,-0.1852034899725509
47059,2097,-0.36511716828628105
47059,2098,-0.052398610077941665
47059,2099,0.0933790002371733
47061,2080,1.2778174613467086
47061,2081,0.5787835978950403
47061,2082,0.5776463696575755
47061,2083,-0.02760999624198307
47061,2084,0.026369431865650883
47061,2085,0.3734266046568524
47061,2086,-0.30993075139814286
47061,2087,1.0887068200688215
47061,2088,-0.005014364876782473
47061,2089,0.4806079938081136
47061,2090,-0.7887926570800572
47061,2091,0.2764002078103304
47061,2092,-0.24857450789147276
47061,2093,-0.08952705797763633
47061,2094,-0.43721306202570936
47061,2095,-0.9764785084871006
47061,2096,-0.40640955402800655
47061,2097,-1.4142301277003273
47061,2098,0.05787566820184237
47061,2099,-0.03385356760371949
47063,2080,0.7637991573388697
47063,2081,-0.10067148109875744
47063,2082,0.3399880843355428
47063,2083,-0.09185140905266082
47063,2084,-0.035651098693982114
47063,2085,0.023928381298705698
47063,2086,-0.09139136515929036
47063,2087,0.5400491906822851
47063,2088,-0.12335066281450895
47063,2089,0.09777395654020829
47063,2090,-0.06174900518980673
47063,2091,0.36939250850951466
47063,2092,-0.11126629613139814
47063,2093,-0.3340163289710402
47063,2094,-0.1136685228567451
47063,2095,-0.3541383641288417
47063,2096,-0.2173241544513313
47063,2097,-0.4784982858259188
47063,2098,-0.11105082747923428
47063,2099,0.08969652314839116
47065,2080,1.2044579244384148
47065,2081,0.4173287426587098
47065,2082,0.5294805051271121
47065,2083,0.07188178881660831
47065,2084,0.0002869390616603157
47065,2085,0.40010997449690155
47065,2086,-0.24204484254108702
47065,2087,1.0672859599294175
47065,2088,-0.028221530685359174
47065,2089,0.472805768988776
47065,2090,-0.6764095544079614
47065,2091,0.2831892991441829
47065,2092,-0.2868978876310487
47065,2093,-0.2157067692342206
47065,2094,-0.27150650010381516
47065,2095,-1.1036665054249757
47065,2096,-0.34957720578630735
47065,2097,-1.2302839649031663
47065,2098,-0.03319380398328872
47065,2099,-0.009318337960571986
47067,2080,0.9257561439875169
47067,2081,0.0786753731698904
47067,2082,0.42135606603390846
47067,2083,-0.19338465938587476
47067,2084,0.047359222689571184
47067,2085,0.08719549291228651
47067,2086,-0.28532965033348634
47067,2087,0.744809219365278
47067,2088,-0.1302027209992058
47067,2089,0.10489134749591614
47067,2090,-0.119438513659269
47067,2091,0.4201630724735718
47067,2092,-0.11010605090563078
47067,2093,-0.35195322236712917
47067,2094,-0.22522992654743187
47067,2095,-0.4487283889512278
47067,2096,-0.3329065001468818
47067,2097,-0.5875079977138447
47067,2098,-0.1373132160475444
47067,2099,0.0918949089295844
47069,2080,0.4897093733310384
47069,2081,0.5439511735607265
47069,2082,0.42904171080167175
47069,2083,0.10005228180693776
47069,2084,0.357179487148687
47069,2085,0.4531789162430491
47069,2086,-0.04254260202251947
47069,2087,0.7994847377745375
47069,2088,0.19774432789290958
47069,2089,0.6437344065740037
47069,2090,-1.0788554756758104
47069,2091,0.15903996184046157
47069,2092,0.07629632705687167
47069,2093,0.04911261685214692
47069,2094,-0.36362997501861827
47069,2095,-0.5104388777864328
47069,2096,-0.19665046166027525
47069,2097,-1.4708233444196932
47069,2098,-0.07999921033965329
47069,2099,-0.5555853739600292
47071,2080,0.5295159459264533
47071,2081,0.39252966684874785
47071,2082,0.34635226599149527
47071,2083,0.017417012511611207
47071,2084,0.21537842522690925
47071,2085,0.3070476779696448
47071,2086,-0.06758536748298956
47071,2087,0.6070233343689482
47071,2088,0.14964276077592056
47071,2089,0.4244511544654934
47071,2090,-0.7265840618656457
47071,2091,0.12279795446842917
47071,2092,-0.019589734003849436
47071,2093,0.026717696285863735
47071,2094,-0.31409504642511343
47071,2095,-0.4245329178624068
47071,2096,-0.173608822531737
47071,2097,-1.0613793826179232
47071,2098,-0.014020823849899056
47071,2099,-0.3374777381999619
47073,2080,-0.02610906574932015
47073,2081,0.09439480795886168
47073,2082,0.21601495791144787
47073,2083,0.03862040063562466
47073,2084,0.12417549050264537
47073,2085,0.18228362287730604
47073,2086,-0.19931093458159077
47073,2087,0.30788210480083
47073,2088,0.05279708306537545
47073,2089,0.17741149720849292
47073,2090,-0.2060904692680573
47073,2091,-0.12542969479367927
47073,2092,-0.01553067517373427
47073,2093,-0.09175083419294428
47073,2094,-0.04832183781265331
47073,2095,-0.198158488856448
47073,2096,-0.12207669238671146
47073,2097,-0.1943760590755117
47073,2098,-0.0281200215025849
47073,2099,0.06169480843266828
47075,2080,0.17516042974523116
47075,2081,0.49071168211625027
47075,2082,0.3064762290059677
47075,2083,0.1336122165538669
47075,2084,0.31408116225533045
47075,2085,0.4667163093379244
47075,2086,-0.04943810895470882
47075,2087,0.6744155850581011
47075,2088,0.1866981555480638
47075,2089,0.6066271483104042
47075,2090,-0.9469216989706026
47075,2091,-0.017404451877593985
47075,2092,0.06876239100094853
47075,2093,0.04321920187294459
47075,2094,-0.2341394146022985
47075,2095,-0.30582533829332303
47075,2096,-0.20061405565838564
47075,2097,-1.1603508377390015
47075,2098,-0.0828484444757539
47075,2099,-0.4689381602333681
47077,2080,0.30416858889020926
47077,2081,0.3065227803346965
47077,2082,0.26913863863889315
47077,2083,0.07605745348803525
47077,2084,0.18837626358825899
47077,2085,0.30874198710198997
47077,2086,-0.05191671386845327
47077,2087,0.4052652897452241
47077,2088,0.1023503503085869
