GEOID,Year,yield
48295,2097,-0.007879442462851854
48295,2098,-0.07227580239804349
48295,2099,0.03033771037945241
48297,2080,-0.1711205612631234
48297,2081,0.11149723627273261
48297,2082,-0.037915380485337734
48297,2083,0.07480324492291283
48297,2084,0.06529958228521895
48297,2085,0.09259017678588172
48297,2086,0.19355010006333484
48297,2087,-0.0731987175948901
48297,2088,-0.08193853885314159
48297,2089,0.20735617584537352
48297,2090,0.1264477210453846
48297,2091,0.32273407497329676
48297,2092,0.19843486932425236
48297,2093,0.424676635913925
48297,2094,-0.22350113460269644
48297,2095,-0.448228181651399
48297,2096,-0.32971551414667133
48297,2097,0.03895039370059056
48297,2098,-0.18748821838198163
48297,2099,-0.3032339641536667
48303,2080,0.1779321328842609
48303,2081,0.11287396240722515
48303,2082,0.28562087067535297
48303,2083,-0.05672596047847876
48303,2084,0.14732335301276364
48303,2085,-0.13495185905731347
48303,2086,0.2185044710669057
48303,2087,0.09907423100203055
48303,2088,-0.31519478051782107
48303,2089,0.4871696488243755
48303,2090,0.15488262086732618
48303,2091,0.08265414341755109
48303,2092,0.1338955325471439
48303,2093,0.41853643446960764
48303,2094,-0.5516866249636354
48303,2095,-0.2928616568914063
48303,2096,-0.40304958798200063
48303,2097,-0.10621918454953025
48303,2098,-0.3359929031193444
48303,2099,-0.12178484361498493
48309,2080,-0.5486200628120993
48309,2081,-0.1361366215733812
48309,2082,0.13354904226989817
48309,2083,0.022031070353829924
48309,2084,0.3388111001309319
48309,2085,0.12774454229432297
48309,2086,0.15490900035243071
48309,2087,0.16934617168721372
48309,2088,-0.69398097006382
48309,2089,0.7934566495659712
48309,2090,0.3484319190020998
48309,2091,0.45839650019676315
48309,2092,0.5217020827360991
48309,2093,0.625248490892372
48309,2094,-0.8167595991450107
48309,2095,-0.36762846927756254
48309,2096,-0.6124283971762116
48309,2097,-0.22295067280250067
48309,2098,-0.33255614156860824
48309,2099,0.03743436493725322
48321,2080,-0.03128574560724053
48321,2081,0.058056644014653894
48321,2082,0.019543125970499342
48321,2083,0.05900290802929491
48321,2084,0.10705807376193778
48321,2085,0.04256134605217758
48321,2086,0.12636961183310888
48321,2087,-0.1064982214687169
48321,2088,-0.05331452294224526
48321,2089,0.08760394454904905
48321,2090,0.01696396621197107
48321,2091,0.13489160188235155
48321,2092,0.043128203575504134
48321,2093,0.12438968528695625
48321,2094,-0.15246462249595025
48321,2095,-0.2869422923767335
48321,2096,-0.06701307460930021
48321,2097,0.032170719127993554
48321,2098,0.07503775394285293
48321,2099,-0.22925910473817274
48325,2080,-0.19416746598146475
48325,2081,-0.0027718445730305612
48325,2082,-0.011844997970916477
48325,2083,0.0018719857300508978
48325,2084,0.12016336121865899
48325,2085,-0.03301184356925137
48325,2086,0.06204953102468024
48325,2087,-0.04668969233720756
48325,2088,-0.08813855286751605
48325,2089,0.19545549567079956
48325,2090,0.12784903133669526
48325,2091,0.23715836392441025
48325,2092,0.19697966418519608
48325,2093,0.30604351614899783
48325,2094,-0.1396904338870915
48325,2095,-0.2096786506378158
48325,2096,-0.2763387454728537
48325,2097,-0.01670963393461166
48325,2098,-0.2244814971595423
48325,2099,-0.004047590848192508
48331,2080,-0.5001412049262002
48331,2081,-0.04537953250206364
48331,2082,-0.09566291726871451
48331,2083,0.029338900342106462
48331,2084,0.34413256437288275
48331,2085,-0.04857594871378973
48331,2086,0.1837807144382229
48331,2087,-0.030423632888870913
48331,2088,-0.6169093485694445
48331,2089,0.5936020709903129
48331,2090,0.4056092774526664
48331,2091,0.5225804691375121
48331,2092,0.40744978304591206
48331,2093,0.4974027369156767
48331,2094,-0.6895619785659624
48331,2095,-0.34809617380314606
48331,2096,-0.48379961735252297
48331,2097,0.007183419982358039
48331,2098,-0.13650504035858904
48331,2099,0.003975458271662763
48341,2080,0.06928879976668383
48341,2081,0.04102614542905197
48341,2082,0.07436303113256366
48341,2083,-0.03294291410608189
48341,2084,0.02133403417045666
48341,2085,-0.0646719281619782
48341,2086,0.07552678124133581
48341,2087,-0.003009579185327438
48341,2088,-0.10017036632027995
48341,2089,0.07864548227679478
48341,2090,0.03066879194158777
48341,2091,-0.01720244736973258
48341,2092,0.02941594467935677
48341,2093,0.09712884876765564
48341,2094,-0.1479828109617261
48341,2095,-0.04674150504585955
48341,2096,-0.056526599012148904
48341,2097,-0.013817751138503132
48341,2098,-0.0501439844732849
48341,2099,0.01581202636943846
48349,2080,-0.18378403532889764
48349,2081,-0.1779547197374495
48349,2082,0.22013247403094152
48349,2083,0.17003014851008588
48349,2084,0.14298599881265317
48349,2085,0.20668600256773978
48349,2086,0.11939588555994796
48349,2087,0.17168680317945959
48349,2088,-1.0647205743204817
48349,2089,1.06556970838699
48349,2090,0.6729851511562217
48349,2091,0.24983755072662173
48349,2092,0.7265507896782376
48349,2093,0.6204612601542094
48349,2094,-0.9384613224280588
48349,2095,-0.6650278427574532
48349,2096,-0.9342742305589398
48349,2097,-0.045283444029422165
48349,2098,-0.2416722503423363
48349,2099,-0.11514335326007247
48355,2080,-0.16551612824993528
48355,2081,-0.02660766179363467
48355,2082,-0.22464191756127705
48355,2083,-0.06168801444126916
48355,2084,-0.053177043551137566
48355,2085,-0.02745470125126543
48355,2086,0.3418846334508766
48355,2087,-0.10222914593784202
48355,2088,-0.13449605287898536
48355,2089,0.04564949489383058
48355,2090,-0.055464612256304356
48355,2091,0.2613401144920381
48355,2092,0.07163661090813575
48355,2093,0.4850137563347858
48355,2094,-0.18471787094840172
48355,2095,-0.27024371159051225
48355,2096,0.005495801107053222
48355,2097,-0.009284817494060356
48355,2098,0.15928679912040003
48355,2099,-0.05478553235249304
48357,2080,0.17215136547089316
48357,2081,0.036433665459008543
48357,2082,0.23001759758598578
48357,2083,-0.08328183713905393
48357,2084,0.07908365786953547
48357,2085,-0.19736057555750863
48357,2086,0.210673684340554
48357,2087,-0.0033996677844035927
48357,2088,-0.291744879507619
48357,2089,0.20676225217761107
48357,2090,0.0761277850156753
48357,2091,-0.045672754581716976
48357,2092,0.09284578160799692
48357,2093,0.2640778528900103
48357,2094,-0.3807146276880857
48357,2095,-0.08434635866444158
48357,2096,-0.16709399543710757
48357,2097,-0.04002393544315479
48357,2098,-0.12378347188170921
48357,2099,0.04924846126753506
48369,2080,0.12365404789633078
48369,2081,0.07151723701991101
48369,2082,0.12301110281300177
48369,2083,-0.019139493530698982
48369,2084,0.05512660674259154
48369,2085,-0.03251348045008729
48369,2086,0.09890331114429148
48369,2087,0.03089280803138474
48369,2088,-0.161263835061273
48369,2089,0.12757742040522313
48369,2090,0.022503621979711893
48369,2091,0.015679966441530385
48369,2092,0.044087104570856475
48369,2093,0.16847835979102882
48369,2094,-0.25340037085015416
48369,2095,-0.10444879881429625
48369,2096,-0.10245671783339287
48369,2097,-0.04109839544595
48369,2098,-0.12001146131013195
48369,2099,-0.047099033539881326
48381,2080,0.09984151309399412
48381,2081,0.07091250514521458
48381,2082,0.09623480693617674
48381,2083,-0.015367261267834543
48381,2084,0.046080449406326364
48381,2085,-0.049825943185397396
48381,2086,0.11494092792365165
48381,2087,0.03964415586975764
48381,2088,-0.15189596776157555
48381,2089,0.09762617815447311
48381,2090,0.03257632426554076
48381,2091,-0.009588362144719326
48381,2092,0.05724751944278576
48381,2093,0.08316428128882865
48381,2094,-0.21188731496661445
48381,2095,-0.07242959725807153
48381,2096,-0.12880360903345991
48381,2097,-0.018234534767475177
48381,2098,-0.09316751045004837
48381,2099,0.01293143930844562
48387,2080,-0.2789402719927311
48387,2081,-0.04564733056646364
48387,2082,0.27528002608634755
48387,2083,0.2662528372017633
48387,2084,0.18467131046931606
48387,2085,0.14341329171247913
48387,2086,0.2334002606976513
48387,2087,0.027005047033514362
48387,2088,-0.9761679564113426
48387,2089,0.43770478015620173
48387,2090,0.3153586729821234
48387,2091,0.06431156918142578
48387,2092,0.42145821092553626
48387,2093,-0.44584752294391583
48387,2094,-0.4713455422510475
48387,2095,0.06546966604169756
48387,2096,-0.20960632244524124
48387,2097,0.00418181584307864
48387,2098,0.0926174774978713
48387,2099,-0.10357001921825992
48391,2080,-0.012778699261029057
48391,2081,-3.607642691693888e-05
48391,2082,-0.013184828020359437
48391,2083,-0.002731696057287432
48391,2084,0.008595284158498048
48391,2085,-0.008147343561353281
48391,2086,0.0019599966436331575
48391,2087,-0.008291605789627716
48391,2088,-0.003090924338904294
48391,2089,0.003389893454868032
48391,2090,0.0035585758708994563
48391,2091,0.014053503471865285
48391,2092,0.004304857728054229
48391,2093,0.02298213392765941
48391,2094,-0.011164832357728109
48391,2095,-0.008086443413711772
48391,2096,-0.0033023005699656482
48391,2097,-0.0034353335701913686
48391,2098,0.011646770422808532
48391,2099,0.0037590676887879976
48395,2080,-0.26360245393552406
48395,2081,-0.03780309926734816
48395,2082,-0.053415668371204775
48395,2083,0.040439944105486285
48395,2084,0.22274361716004942
48395,2085,0.006273693521874325
48395,2086,0.019200872870630284
48395,2087,-0.056846926348082
48395,2088,-0.4023814009035098
48395,2089,0.4610991999271468
48395,2090,0.27541085177330366
48395,2091,0.43875262432645123
48395,2092,0.28239682145975276
48395,2093,0.3244352075805236
48395,2094,-0.4207430831331667
48395,2095,-0.27684430262215676
48395,2096,-0.3847798454100176
48395,2097,-0.09996381307588828
48395,2098,-0.03876870607454269
48395,2099,-0.03560353358376459
48409,2080,-0.14408704583916584
48409,2081,-0.026234232995363666
48409,2082,-0.17373839945217134
48409,2083,-0.035461145056099354
48409,2084,0.00386370767539862
48409,2085,-0.07910796240095279
48409,2086,0.16966521991824043
48409,2087,-0.1053085771100851
48409,2088,-0.07677719806726223
48409,2089,0.028739204750690337
48409,2090,-0.0025741051557370935
48409,2091,0.20105354861348423
48409,2092,0.06914405065541496
48409,2093,0.3205586439844284
48409,2094,-0.1361773100777604
48409,2095,-0.1486118845574933
48409,2096,-0.013015320721522403
48409,2097,-0.008198966478577973
48409,2098,0.13827592623329116
48409,2099,0.01799184608124067
48421,2080,0.1541480232549564
48421,2081,0.06112978075831538
48421,2082,0.15953611718634908
48421,2083,-0.03328586771243634
48421,2084,0.05434361630715059
48421,2085,-0.15179467294242666
48421,2086,0.18890320800101296
48421,2087,-0.001054149672847767
48421,2088,-0.2282278406585229
48421,2089,0.16259787181111152
48421,2090,0.0659019534459798
48421,2091,-0.047201318414973915
48421,2092,0.05755679155133512
48421,2093,0.19218847319774804
48421,2094,-0.3389116935043551
48421,2095,-0.08887044801704166
48421,2096,-0.11373290703797247
48421,2097,-0.02826787220167766
48421,2098,-0.09539466670294443
48421,2099,0.030435601351229802
48427,2080,0.01859394317574413
48427,2081,0.07815820329872043
48427,2082,0.008852623258561506
48427,2083,-0.009469805235211435
48427,2084,-0.04043143190802935
48427,2085,0.1185517680360549
48427,2086,0.10964426090203358
48427,2087,0.08259045757199687
48427,2088,0.0573908077346543
48427,2089,0.07398764491805726
48427,2090,-0.0054821525068544374
48427,2091,0.1225702042232698
48427,2092,-0.04918154640822781
48427,2093,0.12099310647695731
48427,2094,-0.024383887926319098
48427,2095,-0.12862350484661214
48427,2096,-0.19095435094387095
48427,2097,-0.009947023490386628
48427,2098,-0.07399760384194509
48427,2099,-0.25886171248859546
48437,2080,0.1357879748178463
48437,2081,0.07390880337778796
48437,2082,0.1690937414505629
48437,2083,-0.027898637558818842
48437,2084,0.08966340587611905
48437,2085,-0.06816710261561648
48437,2086,0.1759548845634034
48437,2087,0.06871682467553626
48437,2088,-0.23292426610014347
48437,2089,0.19473765294589857
48437,2090,0.04394277757727988
48437,2091,0.021642297587697222
48437,2092,0.10155949938526454
48437,2093,0.1922938130848258
48437,2094,-0.34397210183649785
48437,2095,-0.13287026340047361
48437,2096,-0.22567803510333428
48437,2097,-0.024074952123962115
48437,2098,-0.16689869255429443
48437,2099,-0.044817624049077714
48453,2080,-0.637674498980539
48453,2081,-0.04775697407618551
48453,2082,-0.1511772663318643
48453,2083,-0.0768819255417807
48453,2084,0.35066560672345887
48453,2085,-0.08212891062624914
48453,2086,0.2152577521431004
48453,2087,0.004397495619631889
48453,2088,-0.48378543219714487
48453,2089,0.43542462329884324
48453,2090,0.3426993828007619
48453,2091,0.5163975410694153
48453,2092,0.38701854673861563
48453,2093,0.49289960068814676
48453,2094,-0.5245420008033947
48453,2095,-0.4189102353029047
48453,2096,-0.35748905747240034
48453,2097,0.13233072252275838
48453,2098,-0.19890981320799
48453,2099,0.10216484293572115
48463,2080,-0.10361741999988718
48463,2081,-0.012441237236428138
48463,2082,0.005266188166382189
48463,2083,0.014801783616451266
48463,2084,0.05247769785505178
48463,2085,-0.012227567562490061
48463,2086,0.0566075767194436
48463,2087,0.0072265296084182236
48463,2088,-0.0468530830566008
48463,2089,0.1145158270598059
48463,2090,0.06824792373211336
48463,2091,0.1771594322072455
48463,2092,0.1479838886046175
48463,2093,0.19946394245847898
48463,2094,-0.09493696715778416
48463,2095,-0.13687071019852215
48463,2096,-0.21948331248470754
48463,2097,-0.017153974222025095
48463,2098,-0.16792178888195672
48463,2099,-0.03224472922761289
48469,2080,-0.09889822217045684
48469,2081,0.0897596350421184
48469,2082,-0.0544973160165875
48469,2083,0.017806892248930607
48469,2084,0.09472722289062847
48469,2085,-0.03935345977349063
48469,2086,0.13029364437204882
48469,2087,-0.15882477825571195
48469,2088,-0.09389976507242978
48469,2089,0.1555780609473389
48469,2090,0.06363493479841875
48469,2091,0.2457268502464994
48469,2092,0.10929292790747178
48469,2093,0.2738780897390975
48469,2094,-0.22001837563182663
48469,2095,-0.35684830898789754
48469,2096,-0.0906491201623458
48469,2097,0.007610776727367187
48469,2098,0.06477197664463741
48469,2099,-0.14009166549380841
48473,2080,-0.2247573123098432
48473,2081,0.08136220442246483
48473,2082,-0.13274610935885217
48473,2083,0.13856916985396847
48473,2084,0.2507009501891263
48473,2085,0.050293763478169315
48473,2086,0.2531642727112743
48473,2087,-0.4009953757941137
48473,2088,-0.48682591043748746
48473,2089,0.6875900672390883
48473,2090,0.36515454325078106
48473,2091,0.7000188068667368
48473,2092,0.49157210545141716
48473,2093,0.32495529955120395
48473,2094,-0.5962099083251056
48473,2095,-0.7015005190825425
48473,2096,-0.5978071329056601
48473,2097,0.030964920153284812
48473,2098,0.07257324321441139
48473,2099,-0.30607707816832636
48477,2080,-0.14421796007024218
48477,2081,0.01977827632177627
48477,2082,-0.10997361831210378
48477,2083,0.06709430558587837
48477,2084,0.20981934611134853
48477,2085,-0.07649145703423829
48477,2086,0.09306269510284296
48477,2087,-0.17984974621301805
48477,2088,-0.24389590000798708
48477,2089,0.2705869609709523
48477,2090,0.1996734953914693
48477,2091,0.2700618765718704
48477,2092,0.15717303524282666
48477,2093,0.20368718388492735
48477,2094,-0.3393899057208695
48477,2095,-0.21783926647234894
48477,2096,-0.16837487558346148
48477,2097,0.015387054741282064
48477,2098,0.045283687868602554
48477,2099,-0.07157518837950605
48481,2080,-0.04633533299294497
48481,2081,0.1347525801351874
48481,2082,-0.03880260223894724
48481,2083,0.08280364398554639
48481,2084,0.18894837364310485
48481,2085,-0.0035761225405184366
48481,2086,0.1695527837709556
48481,2087,-0.19063118454939973
48481,2088,-0.1069430691144111
48481,2089,0.1902948495090077
48481,2090,0.06698140983691127
48481,2091,0.1981744674024249
48481,2092,0.1417670585733029
48481,2093,0.16069883378043565
48481,2094,-0.2928224462732688
48481,2095,-0.46576545905765004
48481,2096,-0.08821202757740478
48481,2097,0.03395548511634221
48481,2098,0.07899686960395219
48481,2099,-0.21383811101262812
48489,2080,-0.14763219659080906
48489,2081,0.027610718709327502
48489,2082,-0.28175712325851265
48489,2083,-0.14010649743139433
48489,2084,-0.08062702652619613
48489,2085,-0.004370775340896339
48489,2086,0.17635180031708017
48489,2087,0.008290943167665606
48489,2088,-0.033801941941736025
48489,2089,0.07932620330695038
48489,2090,-0.06815093679298023
48489,2091,0.1895105584324004
48489,2092,0.13307639157379886
48489,2093,0.2460684630492339
48489,2094,-0.14869565711291766
48489,2095,-0.048631937009044474
48489,2096,-0.09730232840468643
48489,2097,0.046234279854275764
48489,2098,0.19384985931656207
48489,2099,-0.049242797318122616
48491,2080,-0.6922541643341882
48491,2081,-0.08305442218957088
48491,2082,-0.1239903999973293
48491,2083,-0.07856895872758565
48491,2084,0.36910178288814893
48491,2085,-0.04002953092516309
48491,2086,0.2976407090055335
48491,2087,0.05770667559350079
48491,2088,-0.5965543022748944
48491,2089,0.48369850223129185
