GEOID,Year,yield
49053,2040,
49053,2041,
49053,2042,
49053,2043,
49053,2044,
49053,2045,
49053,2046,
49053,2047,
49053,2048,
49053,2049,
49053,2050,
49053,2051,
49053,2052,
49053,2053,
49053,2054,
49053,2055,
49053,2056,
49053,2057,
49053,2058,
49053,2059,
49055,2040,
49055,2041,
49055,2042,
49055,2043,
49055,2044,
49055,2045,
49055,2046,
49055,2047,
49055,2048,
49055,2049,
49055,2050,
49055,2051,
49055,2052,
49055,2053,
49055,2054,
49055,2055,
49055,2056,
49055,2057,
49055,2058,
49055,2059,
50001,2040,
50001,2041,
50001,2042,
50001,2043,
50001,2044,
50001,2045,
50001,2046,
50001,2047,
50001,2048,
50001,2049,
50001,2050,
50001,2051,
50001,2052,
50001,2053,
50001,2054,
50001,2055,
50001,2056,
50001,2057,
50001,2058,
50001,2059,
50003,2040,
50003,2041,
50003,2042,
50003,2043,
50003,2044,
50003,2045,
50003,2046,
50003,2047,
50003,2048,
50003,2049,
50003,2050,
50003,2051,
50003,2052,
50003,2053,
50003,2054,
50003,2055,
50003,2056,
50003,2057,
50003,2058,
50003,2059,
50005,2040,
50005,2041,
50005,2042,
50005,2043,
50005,2044,
50005,2045,
50005,2046,
50005,2047,
50005,2048,
50005,2049,
50005,2050,
50005,2051,
50005,2052,
50005,2053,
50005,2054,
50005,2055,
50005,2056,
50005,2057,
50005,2058,
50005,2059,
50007,2040,
50007,2041,
50007,2042,
50007,2043,
50007,2044,
50007,2045,
50007,2046,
50007,2047,
50007,2048,
50007,2049,
50007,2050,
50007,2051,
50007,2052,
50007,2053,
50007,2054,
50007,2055,
50007,2056,
50007,2057,
50007,2058,
50007,2059,
50009,2040,
50009,2041,
50009,2042,
50009,2043,
50009,2044,
50009,2045,
50009,2046,
50009,2047,
50009,2048,
50009,2049,
50009,2050,
50009,2051,
50009,2052,
50009,2053,
50009,2054,
50009,2055,
50009,2056,
50009,2057,
50009,2058,
50009,2059,
50011,2040,
50011,2041,
50011,2042,
50011,2043,
50011,2044,
50011,2045,
50011,2046,
50011,2047,
50011,2048,
50011,2049,
50011,2050,
50011,2051,
50011,2052,
50011,2053,
50011,2054,
50011,2055,
50011,2056,
50011,2057,
50011,2058,
50011,2059,
50013,2040,
50013,2041,
50013,2042,
50013,2043,
50013,2044,
50013,2045,
50013,2046,
50013,2047,
50013,2048,
50013,2049,
50013,2050,
50013,2051,
50013,2052,
50013,2053,
50013,2054,
50013,2055,
50013,2056,
50013,2057,
50013,2058,
50013,2059,
50015,2040,
50015,2041,
50015,2042,
50015,2043,
50015,2044,
50015,2045,
50015,2046,
50015,2047,
50015,2048,
50015,2049,
50015,2050,
50015,2051,
50015,2052,
50015,2053,
50015,2054,
50015,2055,
50015,2056,
50015,2057,
50015,2058,
50015,2059,
50017,2040,
50017,2041,
50017,2042,
50017,2043,
50017,2044,
50017,2045,
50017,2046,
50017,2047,
50017,2048,
50017,2049,
50017,2050,
50017,2051,
50017,2052,
50017,2053,
50017,2054,
50017,2055,
50017,2056,
50017,2057,
50017,2058,
50017,2059,
50019,2040,
50019,2041,
50019,2042,
50019,2043,
50019,2044,
50019,2045,
50019,2046,
50019,2047,
50019,2048,
50019,2049,
50019,2050,
50019,2051,
50019,2052,
50019,2053,
50019,2054,
50019,2055,
50019,2056,
50019,2057,
50019,2058,
50019,2059,
50021,2040,
50021,2041,
50021,2042,
50021,2043,
50021,2044,
50021,2045,
50021,2046,
50021,2047,
50021,2048,
50021,2049,
50021,2050,
50021,2051,
50021,2052,
50021,2053,
50021,2054,
50021,2055,
50021,2056,
50021,2057,
50021,2058,
50021,2059,
50023,2040,
50023,2041,
50023,2042,
50023,2043,
50023,2044,
50023,2045,
50023,2046,
50023,2047,
50023,2048,
50023,2049,
50023,2050,
50023,2051,
50023,2052,
50023,2053,
50023,2054,
50023,2055,
50023,2056,
50023,2057,
50023,2058,
50023,2059,
50025,2040,
50025,2041,
50025,2042,
50025,2043,
50025,2044,
50025,2045,
50025,2046,
50025,2047,
50025,2048,
50025,2049,
50025,2050,
50025,2051,
50025,2052,
50025,2053,
50025,2054,
50025,2055,
50025,2056,
50025,2057,
50025,2058,
50025,2059,
50027,2040,
50027,2041,
50027,2042,
50027,2043,
50027,2044,
50027,2045,
50027,2046,
50027,2047,
50027,2048,
50027,2049,
50027,2050,
50027,2051,
50027,2052,
50027,2053,
50027,2054,
50027,2055,
50027,2056,
50027,2057,
50027,2058,
50027,2059,
51013,2040,
51013,2041,
51013,2042,
51013,2043,
51013,2044,
51013,2045,
51013,2046,
51013,2047,
51013,2048,
51013,2049,
51013,2050,
51013,2051,
51013,2052,
51013,2053,
51013,2054,
51013,2055,
51013,2056,
51013,2057,
51013,2058,
51013,2059,
51123,2040,
51123,2041,
51123,2042,
51123,2043,
51123,2044,
51123,2045,
51123,2046,
51123,2047,
51123,2048,
51123,2049,
51123,2050,
51123,2051,
51123,2052,
51123,2053,
51123,2054,
51123,2055,
51123,2056,
51123,2057,
51123,2058,
51123,2059,
51199,2040,
51199,2041,
51199,2042,
51199,2043,
51199,2044,
51199,2045,
51199,2046,
51199,2047,
51199,2048,
51199,2049,
51199,2050,
51199,2051,
51199,2052,
51199,2053,
51199,2054,
51199,2055,
51199,2056,
51199,2057,
51199,2058,
51199,2059,
51510,2040,
51510,2041,
51510,2042,
51510,2043,
51510,2044,
51510,2045,
51510,2046,
51510,2047,
51510,2048,
51510,2049,
51510,2050,
51510,2051,
51510,2052,
51510,2053,
51510,2054,
51510,2055,
51510,2056,
51510,2057,
51510,2058,
51510,2059,
51515,2040,
51515,2041,
51515,2042,
51515,2043,
51515,2044,
51515,2045,
51515,2046,
51515,2047,
51515,2048,
51515,2049,
51515,2050,
51515,2051,
51515,2052,
51515,2053,
51515,2054,
51515,2055,
51515,2056,
51515,2057,
51515,2058,
51515,2059,
51520,2040,
51520,2041,
51520,2042,
51520,2043,
51520,2044,
51520,2045,
51520,2046,
51520,2047,
51520,2048,
51520,2049,
51520,2050,
51520,2051,
51520,2052,
51520,2053,
51520,2054,
51520,2055,
51520,2056,
51520,2057,
51520,2058,
51520,2059,
51530,2040,
51530,2041,
51530,2042,
51530,2043,
51530,2044,
51530,2045,
51530,2046,
51530,2047,
51530,2048,
51530,2049,
51530,2050,
51530,2051,
51530,2052,
51530,2053,
51530,2054,
51530,2055,
51530,2056,
51530,2057,
51530,2058,
51530,2059,
51540,2040,
51540,2041,
51540,2042,
51540,2043,
51540,2044,
51540,2045,
51540,2046,
51540,2047,
51540,2048,
51540,2049,
51540,2050,
51540,2051,
51540,2052,
51540,2053,
51540,2054,
51540,2055,
51540,2056,
51540,2057,
51540,2058,
51540,2059,
51560,2040,
51560,2041,
51560,2042,
51560,2043,
51560,2044,
51560,2045,
51560,2046,
51560,2047,
51560,2048,
51560,2049,
51560,2050,
51560,2051,
51560,2052,
51560,2053,
51560,2054,
51560,2055,
51560,2056,
51560,2057,
51560,2058,
51560,2059,
51570,2040,
51570,2041,
51570,2042,
51570,2043,
51570,2044,
51570,2045,
51570,2046,
51570,2047,
51570,2048,
51570,2049,
51570,2050,
51570,2051,
51570,2052,
51570,2053,
51570,2054,
51570,2055,
51570,2056,
51570,2057,
51570,2058,
51570,2059,
51580,2040,
51580,2041,
51580,2042,
51580,2043,
51580,2044,
51580,2045,
51580,2046,
51580,2047,
51580,2048,
51580,2049,
51580,2050,
51580,2051,
51580,2052,
51580,2053,
51580,2054,
51580,2055,
51580,2056,
51580,2057,
51580,2058,
51580,2059,
51590,2040,
51590,2041,
51590,2042,
51590,2043,
51590,2044,
51590,2045,
51590,2046,
51590,2047,
51590,2048,
51590,2049,
51590,2050,
51590,2051,
51590,2052,
51590,2053,
51590,2054,
51590,2055,
51590,2056,
51590,2057,
51590,2058,
51590,2059,
51595,2040,
51595,2041,
51595,2042,
51595,2043,
51595,2044,
51595,2045,
51595,2046,
51595,2047,
51595,2048,
51595,2049,
51595,2050,
51595,2051,
51595,2052,
51595,2053,
51595,2054,
51595,2055,
51595,2056,
51595,2057,
51595,2058,
51595,2059,
51600,2040,
51600,2041,
51600,2042,
51600,2043,
51600,2044,
51600,2045,
51600,2046,
51600,2047,
51600,2048,
51600,2049,
51600,2050,
51600,2051,
51600,2052,
51600,2053,
51600,2054,
51600,2055,
51600,2056,
51600,2057,
51600,2058,
51600,2059,
51610,2040,
51610,2041,
51610,2042,
51610,2043,
51610,2044,
51610,2045,
51610,2046,
51610,2047,
51610,2048,
51610,2049,
51610,2050,
51610,2051,
51610,2052,
51610,2053,
51610,2054,
51610,2055,
51610,2056,
51610,2057,
51610,2058,
51610,2059,
51620,2040,
51620,2041,
51620,2042,
51620,2043,
51620,2044,
51620,2045,
51620,2046,
51620,2047,
51620,2048,
51620,2049,
51620,2050,
51620,2051,
51620,2052,
51620,2053,
51620,2054,
51620,2055,
51620,2056,
51620,2057,
51620,2058,
51620,2059,
51630,2040,
51630,2041,
51630,2042,
51630,2043,
51630,2044,
51630,2045,
51630,2046,
51630,2047,
51630,2048,
51630,2049,
51630,2050,
51630,2051,
51630,2052,
51630,2053,
51630,2054,
51630,2055,
51630,2056,
51630,2057,
51630,2058,
51630,2059,
51640,2040,
51640,2041,
51640,2042,
51640,2043,
51640,2044,
51640,2045,
51640,2046,
51640,2047,
51640,2048,
51640,2049,
51640,2050,
51640,2051,
51640,2052,
51640,2053,
51640,2054,
51640,2055,
51640,2056,
51640,2057,
51640,2058,
51640,2059,
51650,2040,
51650,2041,
51650,2042,
51650,2043,
51650,2044,
51650,2045,
51650,2046,
51650,2047,
51650,2048,
51650,2049,
51650,2050,
51650,2051,
51650,2052,
51650,2053,
51650,2054,
51650,2055,
51650,2056,
51650,2057,
51650,2058,
51650,2059,
51660,2040,
51660,2041,
51660,2042,
51660,2043,
51660,2044,
51660,2045,
51660,2046,
51660,2047,
51660,2048,
51660,2049,
51660,2050,
51660,2051,
51660,2052,
51660,2053,
51660,2054,
51660,2055,
51660,2056,
51660,2057,
51660,2058,
51660,2059,
51670,2040,
51670,2041,
51670,2042,
51670,2043,
51670,2044,
51670,2045,
51670,2046,
51670,2047,
51670,2048,
51670,2049,
51670,2050,
51670,2051,
51670,2052,
51670,2053,
51670,2054,
51670,2055,
51670,2056,
51670,2057,
51670,2058,
51670,2059,
51678,2040,
51678,2041,
51678,2042,
51678,2043,
51678,2044,
51678,2045,
51678,2046,
51678,2047,
51678,2048,
51678,2049,
51678,2050,
51678,2051,
51678,2052,
51678,2053,
51678,2054,
51678,2055,
51678,2056,
51678,2057,
51678,2058,
51678,2059,
51680,2040,
51680,2041,
51680,2042,
51680,2043,
51680,2044,
51680,2045,
51680,2046,
51680,2047,
51680,2048,
51680,2049,
51680,2050,
51680,2051,
51680,2052,
51680,2053,
51680,2054,
51680,2055,
51680,2056,
51680,2057,
51680,2058,
51680,2059,
51683,2040,
51683,2041,
51683,2042,
51683,2043,
51683,2044,
51683,2045,
51683,2046,
51683,2047,
51683,2048,
51683,2049,
51683,2050,
51683,2051,
51683,2052,
51683,2053,
51683,2054,
51683,2055,
51683,2056,
51683,2057,
51683,2058,
51683,2059,
51685,2040,
51685,2041,
51685,2042,
51685,2043,
51685,2044,
51685,2045,
51685,2046,
51685,2047,
51685,2048,
51685,2049,
51685,2050,
51685,2051,
51685,2052,
51685,2053,
51685,2054,
51685,2055,
51685,2056,
51685,2057,
51685,2058,
51685,2059,
51690,2040,
51690,2041,
51690,2042,
51690,2043,
51690,2044,
51690,2045,
51690,2046,
51690,2047,
51690,2048,
51690,2049,
51690,2050,
51690,2051,
51690,2052,
51690,2053,
51690,2054,
51690,2055,
51690,2056,
51690,2057,
51690,2058,
51690,2059,
51700,2040,
51700,2041,
51700,2042,
51700,2043,
51700,2044,
51700,2045,
51700,2046,
51700,2047,
51700,2048,
51700,2049,
51700,2050,
51700,2051,
51700,2052,
51700,2053,
51700,2054,
51700,2055,
51700,2056,
51700,2057,
51700,2058,
51700,2059,
51710,2040,
51710,2041,
51710,2042,
51710,2043,
51710,2044,
51710,2045,
51710,2046,
51710,2047,
51710,2048,
51710,2049,
51710,2050,
51710,2051,
51710,2052,
51710,2053,
51710,2054,
51710,2055,
51710,2056,
51710,2057,
51710,2058,
51710,2059,
51720,2040,
51720,2041,
51720,2042,
51720,2043,
51720,2044,
51720,2045,
51720,2046,
51720,2047,
51720,2048,
51720,2049,
51720,2050,
51720,2051,
51720,2052,
51720,2053,
51720,2054,
51720,2055,
51720,2056,
51720,2057,
51720,2058,
51720,2059,
51730,2040,
51730,2041,
51730,2042,
51730,2043,
51730,2044,
51730,2045,
51730,2046,
51730,2047,
51730,2048,
51730,2049,
51730,2050,
51730,2051,
51730,2052,
51730,2053,
51730,2054,
51730,2055,
51730,2056,
51730,2057,
51730,2058,
51730,2059,
51735,2040,
51735,2041,
51735,2042,
51735,2043,
51735,2044,
51735,2045,
51735,2046,
51735,2047,
51735,2048,
51735,2049,
51735,2050,
51735,2051,
51735,2052,
51735,2053,
51735,2054,
51735,2055,
51735,2056,
51735,2057,
51735,2058,
51735,2059,
51740,2040,
51740,2041,
51740,2042,
51740,2043,
51740,2044,
51740,2045,
51740,2046,
51740,2047,
51740,2048,
51740,2049,
51740,2050,
51740,2051,
51740,2052,
51740,2053,
51740,2054,
51740,2055,
51740,2056,
51740,2057,
51740,2058,
51740,2059,
51750,2040,
51750,2041,
51750,2042,
51750,2043,
51750,2044,
51750,2045,
51750,2046,
51750,2047,
51750,2048,
51750,2049,
51750,2050,
51750,2051,
51750,2052,
51750,2053,
51750,2054,
51750,2055,
51750,2056,
51750,2057,
51750,2058,
51750,2059,
51760,2040,
51760,2041,
51760,2042,
51760,2043,
51760,2044,
51760,2045,
51760,2046,
51760,2047,
51760,2048,
51760,2049,
51760,2050,
51760,2051,
51760,2052,
51760,2053,
51760,2054,
51760,2055,
51760,2056,
51760,2057,
51760,2058,
51760,2059,
51770,2040,
51770,2041,
51770,2042,
51770,2043,
51770,2044,
51770,2045,
51770,2046,
51770,2047,
51770,2048,
51770,2049,
51770,2050,
51770,2051,
51770,2052,
51770,2053,
51770,2054,
51770,2055,
51770,2056,
51770,2057,
51770,2058,
51770,2059,
51775,2040,
51775,2041,
51775,2042,
51775,2043,
51775,2044,
51775,2045,
51775,2046,
51775,2047,
51775,2048,
51775,2049,
51775,2050,
51775,2051,
51775,2052,
51775,2053,
51775,2054,
51775,2055,
51775,2056,
51775,2057,
51775,2058,
51775,2059,
51780,2040,
51780,2041,
51780,2042,
51780,2043,
51780,2044,
51780,2045,
51780,2046,
51780,2047,
51780,2048,
51780,2049,
51780,2050,
51780,2051,
51780,2052,
51780,2053,
51780,2054,
51780,2055,
51780,2056,
51780,2057,
51780,2058,
51780,2059,
51790,2040,
51790,2041,
51790,2042,
51790,2043,
51790,2044,
51790,2045,
51790,2046,
51790,2047,
51790,2048,
51790,2049,
51790,2050,
51790,2051,
51790,2052,
51790,2053,
51790,2054,
51790,2055,
51790,2056,
51790,2057,
51790,2058,
51790,2059,
51820,2040,
51820,2041,
51820,2042,
51820,2043,
51820,2044,
51820,2045,
51820,2046,
51820,2047,
51820,2048,
51820,2049,
51820,2050,
51820,2051,
51820,2052,
51820,2053,
51820,2054,
51820,2055,
51820,2056,
51820,2057,
51820,2058,
51820,2059,
51830,2040,
51830,2041,
51830,2042,
51830,2043,
51830,2044,
51830,2045,
51830,2046,
51830,2047,
51830,2048,
51830,2049,
51830,2050,
51830,2051,
51830,2052,
51830,2053,
51830,2054,
51830,2055,
51830,2056,
51830,2057,
51830,2058,
51830,2059,
51840,2040,
51840,2041,
51840,2042,
51840,2043,
51840,2044,
51840,2045,
51840,2046,
51840,2047,
51840,2048,
51840,2049,
51840,2050,
51840,2051,
51840,2052,
51840,2053,
51840,2054,
51840,2055,
51840,2056,
51840,2057,
51840,2058,
51840,2059,
53003,2040,
53003,2041,
53003,2042,
53003,2043,
53003,2044,
53003,2045,
53003,2046,
53003,2047,
53003,2048,
53003,2049,
53003,2050,
53003,2051,
53003,2052,
53003,2053,
53003,2054,
53003,2055,
53003,2056,
53003,2057,
53003,2058,
53003,2059,
53007,2040,
53007,2041,
53007,2042,
53007,2043,
53007,2044,
53007,2045,
53007,2046,
53007,2047,
53007,2048,
53007,2049,
53007,2050,
53007,2051,
53007,2052,
53007,2053,
53007,2054,
53007,2055,
53007,2056,
53007,2057,
53007,2058,
53007,2059,
53009,2040,
53009,2041,
53009,2042,
53009,2043,
53009,2044,
53009,2045,
53009,2046,
53009,2047,
53009,2048,
53009,2049,
53009,2050,
53009,2051,
53009,2052,
53009,2053,
53009,2054,
53009,2055,
53009,2056,
53009,2057,
53009,2058,
53009,2059,
53011,2040,
53011,2041,
53011,2042,
53011,2043,
53011,2044,
53011,2045,
53011,2046,
53011,2047,
53011,2048,
53011,2049,
53011,2050,
53011,2051,
53011,2052,
53011,2053,
53011,2054,
53011,2055,
53011,2056,
53011,2057,
53011,2058,
53011,2059,
53013,2040,
53013,2041,
53013,2042,
53013,2043,
53013,2044,
53013,2045,
53013,2046,
53013,2047,
53013,2048,
53013,2049,
53013,2050,
53013,2051,
53013,2052,
53013,2053,
53013,2054,
53013,2055,
53013,2056,
53013,2057,
53013,2058,
53013,2059,
53015,2040,
53015,2041,
53015,2042,
53015,2043,
53015,2044,
53015,2045,
53015,2046,
53015,2047,
53015,2048,
53015,2049,
53015,2050,
53015,2051,
53015,2052,
53015,2053,
53015,2054,
53015,2055,
53015,2056,
53015,2057,
53015,2058,
53015,2059,
53017,2040,
53017,2041,
53017,2042,
53017,2043,
53017,2044,
53017,2045,
53017,2046,
53017,2047,
53017,2048,
53017,2049,
53017,2050,
53017,2051,
53017,2052,
53017,2053,
53017,2054,
53017,2055,
53017,2056,
53017,2057,
53017,2058,
53017,2059,
53019,2040,
53019,2041,
53019,2042,
53019,2043,
53019,2044,
53019,2045,
53019,2046,
53019,2047,
53019,2048,
53019,2049,
53019,2050,
53019,2051,
53019,2052,
53019,2053,
53019,2054,
53019,2055,
53019,2056,
53019,2057,
53019,2058,
53019,2059,
53023,2040,
53023,2041,
53023,2042,
53023,2043,
53023,2044,
53023,2045,
53023,2046,
53023,2047,
53023,2048,
53023,2049,
53023,2050,
53023,2051,
53023,2052,
53023,2053,
53023,2054,
53023,2055,
53023,2056,
53023,2057,
53023,2058,
53023,2059,
53027,2040,
53027,2041,
53027,2042,
53027,2043,
53027,2044,
53027,2045,
53027,2046,
53027,2047,
53027,2048,
53027,2049,
53027,2050,
53027,2051,
53027,2052,
53027,2053,
53027,2054,
53027,2055,
53027,2056,
53027,2057,
53027,2058,
53027,2059,
53029,2040,
53029,2041,
53029,2042,
53029,2043,
53029,2044,
53029,2045,
53029,2046,
53029,2047,
53029,2048,
53029,2049,
53029,2050,
53029,2051,
53029,2052,
53029,2053,
53029,2054,
53029,2055,
53029,2056,
53029,2057,
53029,2058,
53029,2059,
53031,2040,
53031,2041,
53031,2042,
53031,2043,
53031,2044,
53031,2045,
53031,2046,
53031,2047,
53031,2048,
53031,2049,
53031,2050,
53031,2051,
53031,2052,
53031,2053,
53031,2054,
53031,2055,
53031,2056,
53031,2057,
53031,2058,
53031,2059,
53033,2040,
53033,2041,
53033,2042,
53033,2043,
53033,2044,
53033,2045,
53033,2046,
53033,2047,
53033,2048,
53033,2049,
53033,2050,
53033,2051,
53033,2052,
53033,2053,
53033,2054,
53033,2055,
53033,2056,
53033,2057,
53033,2058,
53033,2059,
53035,2040,
53035,2041,
53035,2042,
53035,2043,
53035,2044,
53035,2045,
53035,2046,
53035,2047,
53035,2048,
53035,2049,
53035,2050,
53035,2051,
53035,2052,
53035,2053,
53035,2054,
53035,2055,
53035,2056,
53035,2057,
53035,2058,
53035,2059,
53039,2040,
53039,2041,
53039,2042,
53039,2043,
53039,2044,
53039,2045,
53039,2046,
53039,2047,
53039,2048,
53039,2049,
53039,2050,
53039,2051,
53039,2052,
53039,2053,
53039,2054,
53039,2055,
53039,2056,
53039,2057,
53039,2058,
53039,2059,
53041,2040,
53041,2041,
53041,2042,
53041,2043,
53041,2044,
53041,2045,
53041,2046,
53041,2047,
53041,2048,
53041,2049,
53041,2050,
53041,2051,
53041,2052,
53041,2053,
53041,2054,
53041,2055,
53041,2056,
53041,2057,
53041,2058,
53041,2059,
53043,2040,
53043,2041,
53043,2042,
53043,2043,
53043,2044,
53043,2045,
53043,2046,
53043,2047,
53043,2048,
53043,2049,
53043,2050,
53043,2051,
53043,2052,
53043,2053,
53043,2054,
53043,2055,
53043,2056,
53043,2057,
53043,2058,
53043,2059,
53045,2040,
53045,2041,
53045,2042,
53045,2043,
53045,2044,
53045,2045,
53045,2046,
53045,2047,
53045,2048,
53045,2049,
53045,2050,
53045,2051,
53045,2052,
53045,2053,
53045,2054,
53045,2055,
53045,2056,
53045,2057,
53045,2058,
53045,2059,
53047,2040,
53047,2041,
53047,2042,
53047,2043,
53047,2044,
53047,2045,
53047,2046,
53047,2047,
53047,2048,
53047,2049,
53047,2050,
53047,2051,
53047,2052,
53047,2053,
53047,2054,
53047,2055,
53047,2056,
53047,2057,
53047,2058,
53047,2059,
53049,2040,
53049,2041,
53049,2042,
53049,2043,
53049,2044,
53049,2045,
53049,2046,
53049,2047,
53049,2048,
53049,2049,
53049,2050,
53049,2051,
53049,2052,
53049,2053,
53049,2054,
53049,2055,
53049,2056,
53049,2057,
53049,2058,
53049,2059,
53051,2040,
53051,2041,
53051,2042,
53051,2043,
53051,2044,
53051,2045,
53051,2046,
53051,2047,
53051,2048,
53051,2049,
53051,2050,
53051,2051,
53051,2052,
53051,2053,
53051,2054,
53051,2055,
53051,2056,
53051,2057,
53051,2058,
53051,2059,
53053,2040,
53053,2041,
53053,2042,
53053,2043,
53053,2044,
53053,2045,
53053,2046,
53053,2047,
53053,2048,
53053,2049,
53053,2050,
53053,2051,
53053,2052,
53053,2053,
53053,2054,
53053,2055,
53053,2056,
53053,2057,
53053,2058,
53053,2059,
53055,2040,
53055,2041,
53055,2042,
53055,2043,
53055,2044,
53055,2045,
53055,2046,
53055,2047,
53055,2048,
53055,2049,
53055,2050,
53055,2051,
53055,2052,
53055,2053,
53055,2054,
53055,2055,
53055,2056,
53055,2057,
53055,2058,
53055,2059,
53057,2040,
53057,2041,
53057,2042,
53057,2043,
53057,2044,
53057,2045,
53057,2046,
53057,2047,
53057,2048,
53057,2049,
53057,2050,
53057,2051,
53057,2052,
53057,2053,
53057,2054,
53057,2055,
53057,2056,
53057,2057,
53057,2058,
53057,2059,
53059,2040,
53059,2041,
53059,2042,
53059,2043,
53059,2044,
53059,2045,
53059,2046,
53059,2047,
53059,2048,
53059,2049,
53059,2050,
53059,2051,
53059,2052,
53059,2053,
53059,2054,
53059,2055,
53059,2056,
53059,2057,
53059,2058,
53059,2059,
53061,2040,
53061,2041,
53061,2042,
53061,2043,
53061,2044,
53061,2045,
53061,2046,
53061,2047,
53061,2048,
53061,2049,
53061,2050,
53061,2051,
53061,2052,
53061,2053,
53061,2054,
53061,2055,
53061,2056,
53061,2057,
53061,2058,
53061,2059,
53063,2040,
53063,2041,
53063,2042,
53063,2043,
53063,2044,
53063,2045,
53063,2046,
53063,2047,
53063,2048,
53063,2049,
53063,2050,
53063,2051,
53063,2052,
53063,2053,
53063,2054,
53063,2055,
53063,2056,
53063,2057,
53063,2058,
53063,2059,
53065,2040,
53065,2041,
53065,2042,
53065,2043,
53065,2044,
53065,2045,
53065,2046,
53065,2047,
53065,2048,
53065,2049,
53065,2050,
53065,2051,
53065,2052,
53065,2053,
53065,2054,
53065,2055,
53065,2056,
53065,2057,
53065,2058,
53065,2059,
53067,2040,
53067,2041,
53067,2042,
53067,2043,
53067,2044,
53067,2045,
53067,2046,
53067,2047,
53067,2048,
53067,2049,
53067,2050,
53067,2051,
53067,2052,
53067,2053,
53067,2054,
53067,2055,
53067,2056,
53067,2057,
53067,2058,
53067,2059,
53069,2040,
53069,2041,
53069,2042,
53069,2043,
53069,2044,
53069,2045,
53069,2046,
53069,2047,
53069,2048,
53069,2049,
53069,2050,
53069,2051,
53069,2052,
53069,2053,
53069,2054,
53069,2055,
53069,2056,
53069,2057,
53069,2058,
53069,2059,
53073,2040,
53073,2041,
53073,2042,
53073,2043,
53073,2044,
53073,2045,
53073,2046,
53073,2047,
53073,2048,
53073,2049,
53073,2050,
53073,2051,
