GEOID,Year,yield
46095,2083,0.17807110667705203
46095,2084,0.214618730308225
46095,2085,0.10494654196408758
46095,2086,0.024747134947306695
46095,2087,-0.09396392244814512
46095,2088,-0.6187260491108505
46095,2089,-0.21029665747779422
46095,2090,0.12496686419675668
46095,2091,-0.10073715870104306
46095,2092,-0.1944926036798705
46095,2093,0.06835147150754435
46095,2094,-0.12903344911149028
46095,2095,0.15405325823974664
46095,2096,-0.0912404095973949
46095,2097,-0.1892268001914209
46095,2098,-0.2218607283494384
46095,2099,0.15306675469390407
46097,2080,0.5244512965977066
46097,2081,0.9291126153422569
46097,2082,0.4332410741657332
46097,2083,0.48739224326200015
46097,2084,0.3229522358545893
46097,2085,0.426776971910929
46097,2086,0.010092169610661894
46097,2087,-0.09682961887642347
46097,2088,-1.599250672422094
46097,2089,-0.4120691486610142
46097,2090,0.17589460969683737
46097,2091,-0.039757562854539796
46097,2092,-0.31661695720146116
46097,2093,0.22772778571846838
46097,2094,-0.12382882165472353
46097,2095,0.4188146522960826
46097,2096,-0.2147475909334532
46097,2097,-0.6926279648017241
46097,2098,-0.7921599026537459
46097,2099,0.3314325856039271
46099,2080,0.483490981787708
46099,2081,0.9693984233577703
46099,2082,0.426467202782259
46099,2083,0.49332293631875546
46099,2084,0.38841956223143353
46099,2085,0.45915645821759676
46099,2086,-0.015516706376286882
46099,2087,-0.13917148126094941
46099,2088,-1.5802808850942864
46099,2089,-0.3276544559175588
46099,2090,0.11281399601873612
46099,2091,-0.03712313492292452
46099,2092,-0.3442503648278235
46099,2093,0.27216809393582014
46099,2094,-0.14932183119000447
46099,2095,0.4017167258010975
46099,2096,-0.29711336003344285
46099,2097,-0.4984935298995013
46099,2098,-0.8514540659775568
46099,2099,0.23342543504915927
46101,2080,0.27073632768639866
46101,2081,0.5252940653636562
46101,2082,0.2609582192819607
46101,2083,0.32557833612067355
46101,2084,0.16297163660983127
46101,2085,0.3018795167935228
46101,2086,-0.0009656568632946394
46101,2087,-0.05338323661176669
46101,2088,-0.9557617552044813
46101,2089,-0.16943361877416507
46101,2090,0.06636283522954212
46101,2091,-0.05022798883485957
46101,2092,-0.1713371199382665
46101,2093,0.1903385345178564
46101,2094,-0.04942962996457251
46101,2095,0.26763954913856347
46101,2096,-0.17000116882134053
46101,2097,-0.3510174967899323
46101,2098,-0.5600204938894455
46101,2099,0.15981914495010438
46102,2080,-0.027985960799505993
46102,2081,-0.012497583775622823
46102,2082,0.02759099932343151
46102,2083,-0.13435751207129515
46102,2084,-0.24701384373810986
46102,2085,0.007762480911008875
46102,2086,0.09649905381156597
46102,2087,-0.10092167135403557
46102,2088,-0.019673949107977762
46102,2089,-0.17225335574993794
46102,2090,-0.00829325410860382
46102,2091,0.1819761911850697
46102,2092,0.06957843831389428
46102,2093,-0.015765302913416157
46102,2094,0.11534863555759456
46102,2095,0.07143265338849702
46102,2096,0.1439530681295903
46102,2097,-0.035656033239548635
46102,2098,-0.0036262608734531354
46102,2099,0.0639032071108609
46103,2080,0.4856320979389713
46103,2081,0.9568006202297561
46103,2082,0.5357277363742754
46103,2083,0.17895140312495283
46103,2084,0.10732348084171867
46103,2085,0.23124650094515914
46103,2086,0.16990364835209376
46103,2087,-0.5000548423024123
46103,2088,-1.4717217493411319
46103,2089,-0.7185009403798798
46103,2090,0.337765264580572
46103,2091,-0.011965757877595767
46103,2092,-0.38568736220166994
46103,2093,0.1368626865743764
46103,2094,-0.18711904106212263
46103,2095,0.5315984516008929
46103,2096,0.04557105696336344
46103,2097,-0.40390856774739997
46103,2098,-0.4946969700317696
46103,2099,0.45627228341784476
46105,2080,0.37297658554084556
46105,2081,0.42599978582711095
46105,2082,0.3111529511467359
46105,2083,0.2968663345096983
46105,2084,0.24427706557186052
46105,2085,0.2592091017101738
46105,2086,0.09036582869081256
46105,2087,-0.0032330590494923928
46105,2088,-0.8023754806418932
46105,2089,-0.18693016206681096
46105,2090,-0.3470653097521543
46105,2091,0.010572154483547924
46105,2092,-0.19178436103537444
46105,2093,0.1119258471893741
46105,2094,0.017811425571357092
46105,2095,0.33977151434898056
46105,2096,-0.1808017164542075
46105,2097,-0.5833550127021176
46105,2098,-0.4389808408768341
46105,2099,0.25359734798839556
46107,2080,0.2632273412936854
46107,2081,0.436745057583551
46107,2082,0.18382813226527145
46107,2083,0.20672384058093052
46107,2084,0.0410153095845347
46107,2085,0.2099972844392158
46107,2086,-0.02094317793977568
46107,2087,-0.06424793602771772
46107,2088,-0.7135898723060636
46107,2089,-0.23662166847877564
46107,2090,0.07509678559515698
46107,2091,0.11444506467813209
46107,2092,-0.04493947823956457
46107,2093,0.06562388305725503
46107,2094,0.04988169452739193
46107,2095,0.34960181184433203
46107,2096,-0.06938180881040146
46107,2097,-0.6021302251006899
46107,2098,-0.48500400519341735
46107,2099,0.24067196664697668
46109,2080,0.5465040406618165
46109,2081,1.0124105092585653
46109,2082,0.29476117393787904
46109,2083,0.6984033607263505
46109,2084,0.5171999391600381
46109,2085,0.5184834695944662
46109,2086,-0.13509644492477696
46109,2087,-0.06172125956365419
46109,2088,-1.8635676576035822
46109,2089,-0.2494884536019293
46109,2090,0.12263481661536796
46109,2091,0.03970777456378491
46109,2092,-0.29003104768397053
46109,2093,0.2531949834946751
46109,2094,-0.10726004119302977
46109,2095,0.6568499552684498
46109,2096,-0.0999400252710742
46109,2097,-1.0522512591826807
46109,2098,-1.114767175289178
46109,2099,0.313973341032464
46111,2080,0.6499007284056426
46111,2081,1.1295345644807966
46111,2082,0.5357073092872937
46111,2083,0.5817865475282097
46111,2084,0.46113422530779624
46111,2085,0.4917276790425302
46111,2086,-0.0033718176723479543
46111,2087,-0.10509881631800438
46111,2088,-1.9182405731180858
46111,2089,-0.5379494356458634
46111,2090,0.24855154082999698
46111,2091,-0.04028631083554923
46111,2092,-0.3996929199658533
46111,2093,0.24813332473690103
46111,2094,-0.16450821419161477
46111,2095,0.48569201336708334
46111,2096,-0.22353759756308622
46111,2097,-0.8761479286043549
46111,2098,-0.9939562595238954
46111,2099,0.4306219404524262
46115,2080,0.5078903169542406
46115,2081,0.8710367386307457
46115,2082,0.35342869586203374
46115,2083,0.43166421673786115
46115,2084,0.21648922178848817
46115,2085,0.34023292813365946
46115,2086,-0.09734122320263544
46115,2087,-0.09855761057526968
46115,2088,-1.5018519492148048
46115,2089,-0.3947561679055168
46115,2090,0.2733144893301931
46115,2091,0.08591451868254396
46115,2092,-0.16710303698463946
46115,2093,0.17910850380326704
46115,2094,-0.01909876505716651
46115,2095,0.5576089792729212
46115,2096,0.039254201286818224
46115,2097,-0.9722255180271702
46115,2098,-0.9808068310137406
46115,2099,0.37579829149818134
46117,2080,0.2178653440991288
46117,2081,0.4518244700628492
46117,2082,0.19689833691266617
46117,2083,0.13686751787601703
46117,2084,0.061054021068076114
46117,2085,0.14105764414810062
46117,2086,0.002165979630910045
46117,2087,-0.1275980109291041
46117,2088,-0.6906691553501992
46117,2089,-0.27383824556927516
46117,2090,0.13905962109742703
46117,2091,0.04902177055825488
46117,2092,-0.15317395764106637
46117,2093,0.04039870459265467
46117,2094,-0.03992292125224114
46117,2095,0.26064110737646157
46117,2096,0.028082005435010382
46117,2097,-0.3237042372589379
46117,2098,-0.28513404931796615
46117,2099,0.1691040544612199
46119,2080,0.19244852307912003
46119,2081,0.48831341983116444
46119,2082,0.1538098241067341
46119,2083,0.12100907235486047
46119,2084,-0.0008955259722318032
46119,2085,0.15570253809202994
46119,2086,-0.0445587020791286
46119,2087,-0.15868204859214904
46119,2088,-0.772101342636256
46119,2089,-0.3019867707353564
46119,2090,0.15395379876008042
46119,2091,0.13150796663701148
46119,2092,-0.12281277918175575
46119,2093,0.02103113922711146
46119,2094,-0.002275665553396918
46119,2095,0.3443703994913576
46119,2096,0.13568339903553023
46119,2097,-0.3512996165008797
46119,2098,-0.3268666429710694
46119,2099,0.1836490136072223
46121,2080,0.020416271156357357
46121,2081,0.06553760474501824
46121,2082,0.046455413184747135
46121,2083,-0.14461375600881798
46121,2084,-0.2915009021905834
46121,2085,0.031146881062764864
46121,2086,-0.011404881495723024
46121,2087,-0.12755410832020633
46121,2088,-0.13867605216139695
46121,2089,-0.1557051335952016
46121,2090,0.05917143567989114
46121,2091,0.23582879858148148
46121,2092,-0.03905253276571222
46121,2093,-0.038305404230683154
46121,2094,0.16539865001527304
46121,2095,0.14354025302585427
46121,2096,0.2063187509560894
46121,2097,-0.07374365807772948
46121,2098,-0.043640621079590214
46121,2099,0.09038299151816863
46123,2080,0.4837141323441904
46123,2081,0.8559596396526292
46123,2082,0.4658581836384017
46123,2083,0.18801806912593716
46123,2084,0.03620751810277395
46123,2085,0.313370529591784
46123,2086,-0.015380789028767605
46123,2087,-0.28296613280817023
46123,2088,-1.294864942136483
46123,2089,-0.6118347526219619
46123,2090,0.3131812603526366
46123,2091,0.14395785700245556
46123,2092,-0.41413924249333073
46123,2093,0.10136901563543413
46123,2094,0.005919961272313812
46123,2095,0.4805565899428244
46123,2096,0.06350220109525395
46123,2097,-0.5696073496967584
46123,2098,-0.6260807280925808
46123,2099,0.3632589791214239
46125,2080,0.46817944250783805
46125,2081,1.0538658968986507
46125,2082,0.5011791171806951
46125,2083,0.502750097461492
46125,2084,0.442689426664875
46125,2085,0.43965518951648247
46125,2086,0.07469162772871446
46125,2087,-0.12725515693659817
46125,2088,-1.6764108544946255
46125,2089,-0.4007492374968792
46125,2090,0.13793297877845742
46125,2091,-0.14344946189956975
46125,2092,-0.43375499582847127
46125,2093,0.29623254257185355
46125,2094,-0.20884536757629174
46125,2095,0.36207759423565816
46125,2096,-0.3683319477651933
46125,2097,-0.45832434867364
46125,2098,-0.7618743776449454
46125,2099,0.2997418347714979
46127,2080,0.30825327982458317
46127,2081,0.9009175210376901
46127,2082,0.4395283698814756
46127,2083,0.41582035977605813
46127,2084,0.3821524691026603
46127,2085,0.4359753032445574
46127,2086,0.1326113580097965
46127,2087,-0.05634436622260319
46127,2088,-1.406979342820823
46127,2089,-0.4276895221259708
46127,2090,0.11718977881754586
46127,2091,-0.020745194043736093
46127,2092,-0.33485943630723614
46127,2093,0.2706384112918834
46127,2094,-0.1660925394027315
46127,2095,0.273644951504474
46127,2096,-0.36111560833102585
46127,2097,-0.3168827737199311
46127,2098,-0.7890702037931587
46127,2099,0.20304718427648827
46129,2080,0.10136955974257603
46129,2081,0.10024135635181053
46129,2082,0.015943080693007428
46129,2083,0.05460318406282544
46129,2084,-0.03817045672451658
46129,2085,0.09145552960237707
46129,2086,-0.00750118406192013
46129,2087,0.03581899447481074
46129,2088,-0.11442460846777985
46129,2089,-0.03255299482458779
46129,2090,0.03728889377770028
46129,2091,0.11645907693767882
46129,2092,0.08074176354694307
46129,2093,0.014507544218763102
46129,2094,0.08405770685949326
46129,2095,0.16959593096778747
46129,2096,-0.07222178659643097
46129,2097,-0.44462939805523116
46129,2098,-0.27087157875467094
46129,2099,0.07828938624936294
46135,2080,0.4655372192021048
46135,2081,0.9597847081705237
46135,2082,0.4737625600354512
46135,2083,0.4159216794762725
46135,2084,0.3558698732932297
46135,2085,0.40987542988427683
46135,2086,0.08549154288847466
46135,2087,-0.11433651886411139
46135,2088,-1.5560097460370494
46135,2089,-0.46464599354144864
46135,2090,0.10725163817652245
46135,2091,-0.06388817590980689
46135,2092,-0.41062430458957627
46135,2093,0.2670468203418703
46135,2094,-0.18948910201012312
46135,2095,0.3463447816673085
46135,2096,-0.326298723824013
46135,2097,-0.3937068433756679
46135,2098,-0.6634602811915854
46135,2099,0.2955734362073561
46137,2080,0.22839110492484688
46137,2081,0.48136721853731346
46137,2082,0.21439110534481892
46137,2083,0.11971804385534449
46137,2084,0.05148877895742232
46137,2085,0.1734954897476862
46137,2086,0.006779901823168899
46137,2087,-0.13603968936871658
46137,2088,-0.7320184439675019
46137,2089,-0.25682193136475623
46137,2090,0.17049804085477438
46137,2091,0.08012857154271799
46137,2092,-0.10427379624472771
46137,2093,0.017857630174456712
46137,2094,0.005721059223543795
46137,2095,0.3312020629876423
46137,2096,0.06284666263122007
46137,2097,-0.5102215738977183
46137,2098,-0.3825307303867417
46137,2099,0.1780204946252036
47001,2080,0.039321279695227085
47001,2081,0.011994229612677959
47001,2082,-0.0258387587634471
47001,2083,-0.11267151151357538
47001,2084,-0.11378818453971823
47001,2085,0.10516585267734452
47001,2086,0.22320567421968346
47001,2087,0.009185799953897109
47001,2088,-0.09861687313569059
47001,2089,0.012783590627157032
47001,2090,-0.031691398960029336
47001,2091,0.13108882500574773
47001,2092,-0.12805410944145496
47001,2093,0.2804066984244517
47001,2094,-0.07841104383167137
47001,2095,-0.05619870857696439
47001,2096,-0.12001759333088768
47001,2097,0.01278759765167067
47001,2098,-0.00846374573830683
47001,2099,-0.05218762003611339
47003,2080,0.06243923310781698
47003,2081,0.31281800581758606
47003,2082,0.15698777948365764
47003,2083,-0.24304297541014722
47003,2084,0.19692144185231292
47003,2085,0.44724120063772904
47003,2086,0.41097856191487714
47003,2087,-0.05273107984484944
47003,2088,-0.6089302956209243
47003,2089,0.24752831493544528
47003,2090,0.05683372538882585
47003,2091,-0.2253878379333661
47003,2092,-0.019868279549868438
47003,2093,0.4754467005415825
47003,2094,-0.4042826439173091
47003,2095,-0.08740538227298077
47003,2096,-0.8068076804720115
47003,2097,0.05564687849522065
47003,2098,0.10477251231722218
47003,2099,-0.0791581794708242
47005,2080,-0.013835694903338344
47005,2081,0.1672955736685854
47005,2082,-0.03563864479710188
47005,2083,-0.13382286159492426
47005,2084,0.10018269070729423
47005,2085,0.16980029644618194
47005,2086,0.24930631457796537
47005,2087,0.0015629945174443563
47005,2088,-0.24967118135673005
47005,2089,0.11142360899129976
47005,2090,0.0055510543829226655
47005,2091,-0.08994176844254353
47005,2092,-0.008560620202772845
47005,2093,0.28282108968429964
47005,2094,-0.19236545454721424
47005,2095,-0.012148491798635974
47005,2096,-0.426330020442862
47005,2097,0.04863455979568819
47005,2098,0.04457829407442818
47005,2099,-0.018841738759987865
47007,2080,0.08197129625280275
47007,2081,0.389056790024269
47007,2082,0.20476874761521877
47007,2083,-0.22529731153965032
47007,2084,0.23148388528203623
47007,2085,0.454128654536499
47007,2086,0.3673921147637158
47007,2087,-0.09110084273779116
47007,2088,-0.6012776439075077
47007,2089,0.22518229003572676
47007,2090,0.018978355445487725
47007,2091,-0.15722663269508913
47007,2092,-0.06297567091205751
47007,2093,0.4473790254084271
47007,2094,-0.39464045526101543
47007,2095,-0.0688294742074677
47007,2096,-0.81384439459926
47007,2097,0.024563112511886517
47007,2098,0.09303464008298437
47007,2099,-0.12274648609921594
47009,2080,0.036406995495396555
47009,2081,0.2189929981193145
47009,2082,0.0640006835684237
47009,2083,-0.1110905591226465
47009,2084,-0.03875668473334515
47009,2085,0.3030314402166666
47009,2086,0.23542426815908624
47009,2087,0.034424514250901594
47009,2088,-0.34266290830989554
47009,2089,0.19630995166351967
47009,2090,-0.02804447320766923
47009,2091,-0.08020377807514056
47009,2092,0.01950300531245036
47009,2093,0.256412637025468
47009,2094,-0.15089376092487017
47009,2095,-0.0595248357239162
47009,2096,-0.6898056749213868
47009,2097,0.09277653055857099
47009,2098,0.08560018892986115
47009,2099,-0.04190053828079887
47011,2080,0.14727657249944415
47011,2081,0.30288776899457737
47011,2082,0.2341680287431554
47011,2083,-0.18161883236406737
47011,2084,0.18550676940004016
47011,2085,0.37439234614476613
47011,2086,0.22840680291451326
47011,2087,-0.10981324572417109
47011,2088,-0.5212874011858897
47011,2089,0.1753665469591123
47011,2090,0.045870704276030815
47011,2091,-0.1365831672703583
47011,2092,-0.05382563510715945
47011,2093,0.2667641556199533
47011,2094,-0.2554164402454891
47011,2095,-0.05633236032169373
47011,2096,-0.6530434267868191
47011,2097,-0.004999265170050367
47011,2098,0.11494666717885181
47011,2099,-0.10266658855473322
47013,2080,0.04714049412316823
47013,2081,0.16872059988446492
47013,2082,0.08529112863984789
47013,2083,-0.12066707952852183
47013,2084,0.041966615593922285
47013,2085,0.2450648771541184
47013,2086,0.2787171976077083
47013,2087,-0.028198521420694816
47013,2088,-0.2640051000786763
47013,2089,0.07860215594691106
47013,2090,-0.02938065252723667
47013,2091,0.07804789475723145
47013,2092,-0.16010811084036414
47013,2093,0.3401802109221916
47013,2094,-0.16031289157096723
47013,2095,-0.07845274688608447
47013,2096,-0.41309561401182443
47013,2097,0.00025242826032740966
47013,2098,-0.0026497304364824018
47013,2099,-0.10711315558904043
47015,2080,0.0635650568114281
47015,2081,0.2926834077743177
47015,2082,0.16045451179862308
