GEOID,Year,yield
48321,2091,0.1395280760779749
48321,2092,-0.004188355118831151
48321,2093,-0.21887949659071418
48321,2094,0.13376403534355552
48321,2095,0.019165637706324526
48321,2096,0.125450812281299
48321,2097,0.040911468666140496
48321,2098,-0.11917040795126815
48321,2099,-0.18880368724247248
48325,2080,0.09533295796817201
48325,2081,0.11588645080519286
48325,2082,0.20594980360570997
48325,2083,-0.11052452993071027
48325,2084,-0.07292665627332101
48325,2085,-0.04452821347820639
48325,2086,-0.01950201913009567
48325,2087,-0.025585777965363855
48325,2088,0.11122267639091907
48325,2089,-0.04514352096091527
48325,2090,-0.24545658257683278
48325,2091,0.25496162522488147
48325,2092,0.01825745952823802
48325,2093,-0.172499325523922
48325,2094,0.07016882053281175
48325,2095,0.11569238305933241
48325,2096,0.07733271593139754
48325,2097,-0.12610464942419783
48325,2098,-0.05398201468062579
48325,2099,-0.1485516031024657
48331,2080,0.347766651742551
48331,2081,0.32703627559974624
48331,2082,0.4172771465322781
48331,2083,-0.5002606248412974
48331,2084,-0.09066225634657915
48331,2085,0.14374183574503183
48331,2086,-0.4073083075175721
48331,2087,-0.17320056548051888
48331,2088,0.23216722347272672
48331,2089,-0.0071227697521416555
48331,2090,-0.586547197662042
48331,2091,0.359932966489665
48331,2092,0.26888308174420417
48331,2093,-0.16249804461572506
48331,2094,-0.17573395136669523
48331,2095,0.22350826273300217
48331,2096,0.24279807022679867
48331,2097,0.08669197549066185
48331,2098,-0.15014544831927823
48331,2099,-0.39632432387481425
48341,2080,0.10736536192412041
48341,2081,0.07638042990450578
48341,2082,0.017314273635875666
48341,2083,-0.07096936492096201
48341,2084,-0.12788844207770517
48341,2085,0.07354953257549121
48341,2086,-0.08412121510629517
48341,2087,-0.040026120538576786
48341,2088,0.016315684840829885
48341,2089,-0.010002519478768568
48341,2090,-0.17607471166682112
48341,2091,0.0959233172338231
48341,2092,0.16104354783204217
48341,2093,-0.1718449139633249
48341,2094,0.09303442807644474
48341,2095,0.005067483396740229
48341,2096,0.06774546269936238
48341,2097,-0.01790201367923243
48341,2098,0.03767694287104042
48341,2099,-0.05258716355858945
48349,2080,0.4364821565457056
48349,2081,0.38340097177690424
48349,2082,0.7701165101970133
48349,2083,0.2596934515491064
48349,2084,-0.36925311987779935
48349,2085,0.19378483890420595
48349,2086,-0.2802107616549082
48349,2087,0.07021545644934613
48349,2088,0.4492499968474711
48349,2089,0.14116431056647616
48349,2090,-0.9467903292946631
48349,2091,0.2869270489818133
48349,2092,0.28376368269889685
48349,2093,-0.7668315870412951
48349,2094,-0.5605589271510423
48349,2095,0.1694496719309603
48349,2096,0.21353525915974014
48349,2097,-0.00391007339105523
48349,2098,-0.06195693779253928
48349,2099,-0.6682716194043383
48355,2080,-0.019219499466186903
48355,2081,0.18562162894017425
48355,2082,-0.11559955692155865
48355,2083,-0.18483966084139497
48355,2084,-0.08811243724494362
48355,2085,-0.10637188965264954
48355,2086,-0.12992575897159564
48355,2087,0.1685281120584796
48355,2088,-0.0058843672278694765
48355,2089,0.0395445411978835
48355,2090,-0.3567645208205665
48355,2091,0.2973182067846916
48355,2092,0.061304292325870875
48355,2093,-0.25596987783861413
48355,2094,0.14420964686434476
48355,2095,0.1834033324912982
48355,2096,0.3328232808914685
48355,2097,0.15516036451594767
48355,2098,-0.1918273226714693
48355,2099,-0.11339851441331075
48357,2080,0.2755203483991137
48357,2081,0.21258620636838088
48357,2082,0.05878144783433675
48357,2083,-0.22533901139656534
48357,2084,-0.334952539243715
48357,2085,0.189398392144999
48357,2086,-0.18607509325150262
48357,2087,-0.1314479933180699
48357,2088,0.06179215668131644
48357,2089,0.007485173311037818
48357,2090,-0.5083896209345955
48357,2091,0.24934812626318814
48357,2092,0.4574267832235672
48357,2093,-0.48289856163150335
48357,2094,0.24914263739844228
48357,2095,0.00610321292595358
48357,2096,0.1566787037479161
48357,2097,-0.05963109790588844
48357,2098,0.11419367403244317
48357,2099,-0.10972294464884724
48369,2080,0.2343392510247511
48369,2081,0.1492471316398593
48369,2082,0.08119221309107612
48369,2083,-0.06415122133991592
48369,2084,-0.17061127191890368
48369,2085,0.15173742609273144
48369,2086,-0.18987289183620729
48369,2087,-0.015319073331060105
48369,2088,0.011812592143484794
48369,2089,-0.04244068736618376
48369,2090,-0.3142059777761498
48369,2091,0.14171794313336367
48369,2092,0.2081372030502861
48369,2093,-0.29521672333149185
48369,2094,0.08504371605747951
48369,2095,0.0032226995498435378
48369,2096,0.1697610398772843
48369,2097,-0.053699889686716455
48369,2098,0.0578463081782444
48369,2099,-0.1485397872517759
48381,2080,0.15480357039290993
48381,2081,0.1506163488820274
48381,2082,0.091029809088805
48381,2083,-0.0018469677107888077
48381,2084,-0.12457287439443512
48381,2085,0.07468384100509688
48381,2086,-0.07591345646242749
48381,2087,-0.08795291234740352
48381,2088,-0.03217216622200463
48381,2089,0.030070683939804395
48381,2090,-0.24068616971073156
48381,2091,0.050172351011762206
48381,2092,-0.003608689657125963
48381,2093,-0.2060002197021033
48381,2094,0.0708640729470083
48381,2095,0.0643648739474751
48381,2096,0.1585146542287293
48381,2097,0.03404543734192077
48381,2098,-0.016443970702498062
48381,2099,-0.08996821587602043
48387,2080,0.20554763476066046
48387,2081,-0.29681552342997497
48387,2082,0.2056633293762532
48387,2083,0.31968720082929414
48387,2084,0.023875669485744454
48387,2085,0.19440060222894479
48387,2086,0.24363073495653553
48387,2087,-0.3141986490638884
48387,2088,0.31886315638262996
48387,2089,-0.11367379490142016
48387,2090,0.042789731674560016
48387,2091,-1.7333234907088113
48387,2092,-0.0202601660695938
48387,2093,0.05877669465410684
48387,2094,0.13998300706137812
48387,2095,0.29138282534030635
48387,2096,0.055174084727400374
48387,2097,0.23308931202633398
48387,2098,0.11940468545009215
48387,2099,0.026002955219453838
48391,2080,-0.013079485738537067
48391,2081,0.009308445369271402
48391,2082,-0.011354165267875464
48391,2083,-0.014611973679131163
48391,2084,-0.010445297289995442
48391,2085,-0.02039719765119998
48391,2086,-0.0033432652287055144
48391,2087,0.002249141049546736
48391,2088,-0.004527514825086897
48391,2089,0.00019353933090097714
48391,2090,-0.009329350100507162
48391,2091,0.005855476671063906
48391,2092,0.008846546065860312
48391,2093,-0.0003024634963005226
48391,2094,0.011355097315300076
48391,2095,0.016326287555194687
48391,2096,0.021905918910859957
48391,2097,0.00953011905385681
48391,2098,-0.002418289509806072
48391,2099,0.004238431465289474
48395,2080,0.22488864373177514
48395,2081,0.5113766473609775
48395,2082,0.30454873446859904
48395,2083,-0.21226156136397892
48395,2084,-0.12509298777282238
48395,2085,0.06494892035505916
48395,2086,-0.3065101336576016
48395,2087,-0.15445184436859594
48395,2088,0.11160649906927415
48395,2089,-0.027661997328953324
48395,2090,-0.4549416617590323
48395,2091,0.35643612866894964
48395,2092,0.17837038968789637
48395,2093,-0.26773542903586117
48395,2094,-0.22727214888737704
48395,2095,0.24781618176660317
48395,2096,0.23234458456824908
48395,2097,0.042728308732729633
48395,2098,-0.1592839135794084
48395,2099,-0.33985336065647875
48409,2080,-0.04627248909760906
48409,2081,0.1405353672558271
48409,2082,-0.09807631103354204
48409,2083,-0.14816966757783398
48409,2084,-0.09178577303075232
48409,2085,-0.14400516083415252
48409,2086,-0.069824682417592
48409,2087,0.10115532463965632
48409,2088,-0.025192252027394103
48409,2089,-0.018190460155935027
48409,2090,-0.19949918968857666
48409,2091,0.13699813434640382
48409,2092,0.061134111253927974
48409,2093,-0.10297770219963359
48409,2094,0.07029166650760565
48409,2095,0.16329435828908834
48409,2096,0.2617781970034614
48409,2097,0.12978663600663876
48409,2098,-0.09497229882536305
48409,2099,-0.026007808414223947
48421,2080,0.22433571043109926
48421,2081,0.18418236263922036
48421,2082,0.02767406896951853
48421,2083,-0.16776690230445632
48421,2084,-0.2913228855456271
48421,2085,0.1578447384287518
48421,2086,-0.17631964444348075
48421,2087,-0.08126560344180801
48421,2088,0.03166700242111769
48421,2089,-0.028527268540816025
48421,2090,-0.37404258635937976
48421,2091,0.19850385705232942
48421,2092,0.33579726983402963
48421,2093,-0.3589134814898409
48421,2094,0.2034511088428438
48421,2095,0.017758085394849434
48421,2096,0.14332007714179854
48421,2097,-0.01918424706025317
48421,2098,0.06169573025075723
48421,2099,-0.08888739222065187
48427,2080,0.05568429117889255
48427,2081,0.14799180299793974
48427,2082,0.10420985922794627
48427,2083,0.010544528342761848
48427,2084,0.02408529584778301
48427,2085,-0.0034583774476012667
48427,2086,-0.09787152859060382
48427,2087,0.17241945035437492
48427,2088,0.0670935655755977
48427,2089,-0.16314650872959158
48427,2090,-0.10263886201323652
48427,2091,0.08981799994060431
48427,2092,-0.032797294060248304
48427,2093,-0.11541556953787568
48427,2094,0.06209944053350643
48427,2095,-0.018948834185703797
48427,2096,0.019383793850518784
48427,2097,-0.052188070258425354
48427,2098,-0.05006301300294775
48427,2099,-0.11680197002368839
48437,2080,0.2869641769600046
48437,2081,0.2097493693426553
48437,2082,0.16695534549221278
48437,2083,-0.018240833668797654
48437,2084,-0.19115601559686163
48437,2085,0.1566567200007548
48437,2086,-0.17111921746563005
48437,2087,-0.09393092792128965
48437,2088,-0.00048574053980345033
48437,2089,0.01567074181406889
48437,2090,-0.45169024579289263
48437,2091,0.10702143910216086
48437,2092,0.056385352936883626
48437,2093,-0.38624031677924775
48437,2094,0.15558103200684426
48437,2095,0.0693125107020218
48437,2096,0.23547874747768138
48437,2097,-0.0019531379774265917
48437,2098,0.048210401783605895
48437,2099,-0.1931694018769454
48453,2080,0.2914301656656811
48453,2081,0.35641489879158683
48453,2082,0.3163677696663312
48453,2083,-0.6598362277340762
48453,2084,-0.10231591057773914
48453,2085,0.12411558272895053
48453,2086,-0.10639467196498625
48453,2087,-0.04422027825111258
48453,2088,0.15556638384435922
48453,2089,-0.002349008704952027
48453,2090,-0.6670267683996728
48453,2091,0.09885459992261336
48453,2092,0.18391340392481748
48453,2093,-0.035857572625897116
48453,2094,0.09927951293348183
48453,2095,0.15519627747695686
48453,2096,0.23130928204795925
48453,2097,0.02817474863686209
48453,2098,-0.10963902063056324
48453,2099,-0.3129831667505921
48463,2080,0.10312392334482119
48463,2081,0.1056005481495851
48463,2082,0.16844851951250547
48463,2083,-0.018143931373605537
48463,2084,-0.020659525406704043
48463,2085,-0.003370856005334787
48463,2086,-0.04654600825848247
48463,2087,-0.009220574547547811
48463,2088,0.09125673156107962
48463,2089,-0.030839053727135177
48463,2090,-0.17511066048702165
48463,2091,0.1438014184048215
48463,2092,-0.01308138402045319
48463,2093,-0.14881237632408656
48463,2094,-0.004224009670564072
48463,2095,0.02625808042582933
48463,2096,0.05907764628784319
48463,2097,-0.10333859082456003
48463,2098,-0.021514088696693176
48463,2099,-0.10270580834430078
48469,2080,0.01226833163654506
48469,2081,0.26542156510119685
48469,2082,0.05890951324505192
48469,2083,-0.13798828709283462
48469,2084,-0.08277289910901324
48469,2085,0.028207273535354918
48469,2086,-0.16705715664533477
48469,2087,0.11305254470327393
48469,2088,0.01679989692389375
48469,2089,-0.09277061846459711
48469,2090,-0.38702287681814074
48469,2091,0.25060048133146495
48469,2092,0.04716514117861775
48469,2093,-0.16092136112432795
48469,2094,0.12654497780053817
48469,2095,0.1195472398389498
48469,2096,0.16038583330617537
48469,2097,0.10216312733622449
48469,2098,-0.1403729527550523
48469,2099,-0.13215977392798495
48473,2080,0.2903859440967274
48473,2081,0.5016058077081484
48473,2082,0.5512873556495247
48473,2083,-0.1544714290996398
48473,2084,-0.06386117311908367
48473,2085,0.1809318876755427
48473,2086,-0.3852891605753963
48473,2087,-0.01635698535110741
48473,2088,0.36696374983959096
48473,2089,-0.11931991983730705
48473,2090,-0.8311472283577974
48473,2091,0.4969303855296513
48473,2092,0.21175516407444495
48473,2093,-0.5416840325419318
48473,2094,-0.07375520317635209
48473,2095,0.10879665169443564
48473,2096,0.1591854982534715
48473,2097,0.15209680362991862
48473,2098,-0.35433992329539626
48473,2099,-0.4797141927974443
48477,2080,0.08775469649608929
48477,2081,0.04745729890768147
48477,2082,0.1507148797814954
48477,2083,-0.2739262278787175
48477,2084,-0.024808779250696494
48477,2085,0.056326305307612845
48477,2086,-0.24839436721351493
48477,2087,-0.054923049336968455
48477,2088,0.1212524320750572
48477,2089,0.009235448958067854
48477,2090,-0.27737484141742835
48477,2091,0.21342699368869888
48477,2092,0.15499403433911746
48477,2093,-0.06422218973641361
48477,2094,-0.03692890712144803
48477,2095,0.14667042179680462
48477,2096,0.1148557543033194
48477,2097,0.10794347187937259
48477,2098,-0.12764321341171558
48477,2099,-0.10241016216640145
48481,2080,0.08904896053673286
48481,2081,0.14303585663481133
48481,2082,0.19656444286021124
48481,2083,-0.1591856507914906
48481,2084,0.012691466255680905
48481,2085,0.05129216890316954
48481,2086,-0.1712952750310105
48481,2087,0.05654574540291003
48481,2088,0.09320309754503578
48481,2089,0.004533402633140889
48481,2090,-0.41280656333009313
48481,2091,0.21054451837411534
48481,2092,0.09792156030174502
48481,2093,-0.2361408673166049
48481,2094,0.1347672455209729
48481,2095,0.04313737909350435
48481,2096,0.07900144585149521
48481,2097,0.07731125500647035
48481,2098,-0.15055523692842915
48481,2099,-0.15961495152235608
48489,2080,-0.02616818783448581
48489,2081,0.1575128696832788
48489,2082,-0.0643310243888767
48489,2083,-0.0438623502611957
48489,2084,-0.13300583287058604
48489,2085,-0.1732573278252243
48489,2086,-0.01686522427083187
48489,2087,0.18338669704405147
48489,2088,0.010951849791433661
48489,2089,0.1283535547820765
48489,2090,-0.23634331225782107
48489,2091,0.029724142773927164
48489,2092,0.05586949606502766
48489,2093,-0.19500436857710002
48489,2094,0.10855534074908517
48489,2095,0.1097917529489261
48489,2096,0.20034539964613063
48489,2097,0.14739794851298899
48489,2098,-0.18236946357328723
48489,2099,-0.06068196013751723
48491,2080,0.37059927138862986
48491,2081,0.4502109122417891
48491,2082,0.39085054397229463
48491,2083,-0.7757602420635245
48491,2084,-0.14378130526100064
48491,2085,0.1364797259494988
48491,2086,-0.23854107192846746
48491,2087,-0.14266634797649286
48491,2088,0.24510791581882505
48491,2089,0.02364696809122352
48491,2090,-0.6685696108401176
48491,2091,0.26664235184348506
48491,2092,0.19901966392436282
48491,2093,-0.04153287182164382
48491,2094,0.036982488594383335
48491,2095,0.21716112226483708
48491,2096,0.2759370752797432
48491,2097,-0.04105608526533433
48491,2098,-0.1278520921035683
48491,2099,-0.43287841210892963
48493,2080,0.07553755737260504
48493,2081,0.2548567822325386
48493,2082,0.11906117871919733
48493,2083,-0.5000510378447522
48493,2084,-0.139226039486344
48493,2085,-0.004574248076283399
48493,2086,-0.015450449129763927
48493,2087,0.023143648901360767
48493,2088,0.09366098777619214
48493,2089,-0.1779062641389501
48493,2090,-0.4914046896433639
48493,2091,0.26681212284144806
48493,2092,0.055936427039688305
48493,2093,0.015058267010464144
48493,2094,0.1583165366592263
48493,2095,0.23817818371738508
48493,2096,0.21185230787407938
48493,2097,0.2093365326702965
48493,2098,-0.24335617436560508
48493,2099,-0.1497816301294168
48507,2080,0.11586345752918766
48507,2081,0.06774355502628773
48507,2082,0.20615528738606437
48507,2083,-0.1316433747754305
48507,2084,-0.03661311854839809
48507,2085,0.06697819012833453
48507,2086,-0.017405666432506538
48507,2087,0.01728012482203664
48507,2088,0.11800762625073374
48507,2089,-0.04866781407068621
48507,2090,-0.2534638524800725
48507,2091,0.20405203284902398
48507,2092,-0.07619047668941288
48507,2093,-0.1989448822657103
48507,2094,0.055092555270116084
48507,2095,0.07163059413411291
48507,2096,0.10058401547081083
48507,2097,-0.08377441296383696
48507,2098,-0.05791731624984332
48507,2099,-0.11876652439080869
49003,2080,0.04571817416699122
49003,2081,-0.021236962359365064
49003,2082,-0.021345563441968834
49003,2083,-0.009042076034360719
49003,2084,0.0031383215125333624
49003,2085,0.015533870061785039
49003,2086,0.0004800874971184338
49003,2087,0.05436530024600022
49003,2088,0.011604016368715553
49003,2089,-0.057567337326363155
49003,2090,0.040538053686581726
49003,2091,0.020277725005697467
49003,2092,-0.0467833586218204
49003,2093,0.011370030115341934
49003,2094,-0.007455294629982845
49003,2095,0.012598027086847641
49003,2096,-0.00371205295453661
49003,2097,-0.05862999009103864
49003,2098,0.01300168280501604
49003,2099,-0.002852653093192853
49005,2080,0.04230627094640144
49005,2081,0.010771998229052004
49005,2082,-0.01448342776766294
