GEOID,Year,yield
55061,2056,-0.06245848913099361
55061,2057,-0.05429697239341247
55061,2058,-0.11809117544294773
55061,2059,0.001670952026994521
55063,2040,0.11976480402002251
55063,2041,-0.002040627691805741
55063,2042,0.10009638217474391
55063,2043,0.04372595912052149
55063,2044,0.16902138811564366
55063,2045,-0.14225342435915855
55063,2046,0.07563047406210552
55063,2047,0.06400164417773926
55063,2048,-0.1002121939314409
55063,2049,-0.08188255346653532
55063,2050,-0.07944938606679731
55063,2051,0.08782194407190948
55063,2052,-0.03579586640723462
55063,2053,0.12616924685406405
55063,2054,-0.17636398219795124
55063,2055,-0.20761568703877992
55063,2056,0.027272437895664636
55063,2057,0.10824463846316477
55063,2058,-0.14925199547173917
55063,2059,0.0531167976758584
55065,2040,0.1655236793686971
55065,2041,0.03989754158728803
55065,2042,0.08471444697839854
55065,2043,0.12289988013044062
55065,2044,0.20725965461491266
55065,2045,-0.24999340682872973
55065,2046,0.1058765750538029
55065,2047,0.06151829804224743
55065,2048,-0.3184437188129563
55065,2049,-0.1387340680521745
55065,2050,-0.14340236058095682
55065,2051,0.1393471204467989
55065,2052,0.019061647043330243
55065,2053,0.16709752524591798
55065,2054,-0.17304517429005067
55065,2055,-0.14612143779231346
55065,2056,-0.06888051648746707
55065,2057,0.18186520597099104
55065,2058,-0.17434499421461205
55065,2059,0.11790410257643676
55067,2040,-0.09355451940554678
55067,2041,-0.12373936243565012
55067,2042,0.029711789395357464
55067,2043,-0.13207484098490102
55067,2044,-0.06622736190580478
55067,2045,-0.008414247280877155
55067,2046,0.0009196786133803328
55067,2047,0.07670850272425937
55067,2048,0.0830404722680243
55067,2049,0.06789888508259131
55067,2050,0.04995962891722909
55067,2051,0.035654981704199076
55067,2052,-0.01481073604873949
55067,2053,0.012205560303398207
55067,2054,0.06710486190998796
55067,2055,-0.008089367469347852
55067,2056,0.010669926693945328
55067,2057,0.04161311690484887
55067,2058,0.07455346935050693
55067,2059,-0.10313043833685664
55069,2040,-0.023493747467136672
55069,2041,-0.13892592293700112
55069,2042,0.16870062960108081
55069,2043,-0.18750747599788076
55069,2044,0.021478915256620046
55069,2045,-0.09221539349347824
55069,2046,0.04572010511531359
55069,2047,0.14898147349313468
55069,2048,0.10512037949207331
55069,2049,0.09975515456380796
55069,2050,-0.0727410067814912
55069,2051,0.1642224962004342
55069,2052,0.011134198857901595
55069,2053,0.19701176120440525
55069,2054,-0.09496283806469447
55069,2055,-0.10973731041238155
55069,2056,0.07825749677607716
55069,2057,0.02625763199848663
55069,2058,-0.11209707980186395
55069,2059,-0.23495946760342012
55071,2040,-0.057361976724929875
55071,2041,0.08942237024371741
55071,2042,0.05862306881048391
55071,2043,0.12415767581644249
55071,2044,0.16918655123773174
55071,2045,-0.018259365626778767
55071,2046,-0.035025837828014106
55071,2047,-0.0061407966490020505
55071,2048,-0.029336631257641382
55071,2049,-0.006274767183283736
55071,2050,-0.10306009965183893
55071,2051,0.08749786923596728
55071,2052,0.0009310353554347062
55071,2053,0.21713817610410469
55071,2054,-0.08291388999584365
55071,2055,-0.18452309495028812
55071,2056,-0.10917735976091092
55071,2057,0.03194011547882519
55071,2058,-0.16965354417914266
55071,2059,0.022830501524953473
55073,2040,0.04960748334463444
55073,2041,-0.05383837437329003
55073,2042,0.1757577972561504
55073,2043,0.0014535833632414175
55073,2044,0.14197744956429462
55073,2045,-0.12787183240463804
55073,2046,0.058295556921120886
55073,2047,0.08662776909590678
55073,2048,0.024482634684413633
55073,2049,0.01782328455970976
55073,2050,-0.11146341230845383
55073,2051,0.1563308320961961
55073,2052,-0.016327807572742298
55073,2053,0.22325294251464162
55073,2054,-0.20235740626462226
55073,2055,-0.17894661058069083
55073,2056,0.032886885948439804
55073,2057,-0.011026411336678144
55073,2058,-0.21599929776960552
55073,2059,-0.05066506673802862
55075,2040,-0.030590473820003183
55075,2041,-0.14669413566356604
55075,2042,0.09506411048620955
55075,2043,-0.14829590602359488
55075,2044,-0.11498571637526678
55075,2045,0.038084895539620925
55075,2046,0.02681533405711156
55075,2047,0.1225031588046451
55075,2048,0.012960448806874525
55075,2049,0.0992719085376636
55075,2050,-0.01569049967834024
55075,2051,0.07913218118978471
55075,2052,0.04645125111113935
55075,2053,0.1193833438289047
55075,2054,0.11216190736905168
55075,2055,-0.05053370163261495
55075,2056,0.07368976720204261
55075,2057,0.010015487407550094
55075,2058,0.007642410475784178
55075,2059,-0.336385771622981
55077,2040,0.09498617052110636
55077,2041,0.0160645042810309
55077,2042,0.08217447788251991
55077,2043,0.1049486273575706
55077,2044,0.2344564311192486
55077,2045,-0.15497758392031236
55077,2046,0.09060476052493303
55077,2047,0.04188985664997069
55077,2048,-0.11765494059618781
55077,2049,-0.05340378052472161
55077,2050,-0.10588826702793624
55077,2051,0.08538574982156255
55077,2052,-0.0001016639813144482
55077,2053,0.1497577272490357
55077,2054,-0.15168654738679216
55077,2055,-0.2178029129415514
55077,2056,-0.052134767174986774
55077,2057,0.044331193610795294
55077,2058,-0.16521775653159815
55077,2059,0.07426872106762294
55079,2040,-0.02536606854617851
55079,2041,0.17274023441747488
55079,2042,0.06892108369118212
55079,2043,0.18717924709605588
55079,2044,0.3030860443704582
55079,2045,-0.14727623404741352
55079,2046,-0.0008057405059647693
55079,2047,0.01848184427587915
55079,2048,-0.2498785870177238
55079,2049,-0.1194788524558144
55079,2050,-0.1530009016014488
55079,2051,0.102808053654106
55079,2052,0.016516308205509533
55079,2053,0.2525750152866082
55079,2054,-0.11259444868706106
55079,2055,-0.22057920448694412
55079,2056,-0.291172442182839
55079,2057,0.21571490567885016
55079,2058,-0.1545135953380239
55079,2059,0.13664333819330146
55081,2040,0.18958481329714044
55081,2041,0.026834668583312182
55081,2042,0.13394717034650536
55081,2043,0.07572959421641867
55081,2044,0.26086886098843887
55081,2045,-0.20269862703758917
55081,2046,0.10610997702492217
55081,2047,0.06069532309771583
55081,2048,-0.15615023594737618
55081,2049,-0.11335768651107302
55081,2050,-0.13728830947157467
55081,2051,0.12792405544685356
55081,2052,-0.041687005973429114
55081,2053,0.18121798493905078
55081,2054,-0.26542771994765535
55081,2055,-0.2476154794089913
55081,2056,0.055806855599219274
55081,2057,0.11739589019419755
55081,2058,-0.2350778786953787
55081,2059,0.06318774925929849
55083,2040,-0.14229129276322827
55083,2041,-0.022738485745079196
55083,2042,0.07477348769968042
55083,2043,-0.04432771152987991
55083,2044,-0.06510132614173114
55083,2045,0.047586302503421773
55083,2046,-0.01004471935442841
55083,2047,0.08327725313216035
55083,2048,0.015501713820319285
55083,2049,0.08891922922411083
55083,2050,-0.013918778066873083
55083,2051,0.01063925670855359
55083,2052,0.0632106650831028
55083,2053,0.1337348398042964
55083,2054,0.09473843592948067
55083,2055,-0.12463717166350685
55083,2056,-0.013571919954407763
55083,2057,-0.03062749713935098
55083,2058,-0.037174773250622184
55083,2059,-0.10794750829601174
55087,2040,-0.4929965261335163
55087,2041,0.07936228703947523
55087,2042,0.15219819156320097
55087,2043,-0.0023127503646609426
55087,2044,0.16744745604799652
55087,2045,0.063725504909803
55087,2046,0.06810264664357352
55087,2047,0.03907706570168312
55087,2048,0.08632067160950081
55087,2049,0.11661551746951448
55087,2050,0.051467138927381625
55087,2051,-0.12184157829734321
55087,2052,0.10283028619936951
55087,2053,0.2241353905904988
55087,2054,0.04998047074280354
55087,2055,-0.23028358408889604
55087,2056,-0.22891279010521237
55087,2057,-0.01712390806202524
55087,2058,-0.17110635777084404
55087,2059,0.06331486737768377
55089,2040,-0.14936798634391746
55089,2041,0.07381275432280848
55089,2042,0.06024809052576183
55089,2043,0.09656518007804282
55089,2044,0.1791024669684324
55089,2045,-0.08084108596033213
55089,2046,0.013339368356098752
55089,2047,0.04010934140042183
55089,2048,-0.07463413559553189
55089,2049,-0.05354049763301764
55089,2050,-0.03767213163948846
55089,2051,0.12459572193933391
55089,2052,0.00011668117851354465
55089,2053,0.1832451051040061
55089,2054,-0.06301377771139256
55089,2055,-0.2208085926994604
55089,2056,-0.25347787223524587
55089,2057,0.14742396605401462
55089,2058,-0.06528134387018915
55089,2059,0.08007874776114071
55091,2040,0.23654000910203077
55091,2041,0.015147917976486527
55091,2042,0.15832925436684586
55091,2043,0.04803039162909421
55091,2044,0.3149757483287223
55091,2045,-0.18963792687716713
55091,2046,0.10635336478762765
55091,2047,0.1052199237103479
55091,2048,-0.09737095214558848
55091,2049,-0.18266232832737578
55091,2050,-0.10265519961329601
55091,2051,0.076564167223196
55091,2052,-0.06219351246770796
55091,2053,0.19441405759096997
55091,2054,-0.3866639467488112
55091,2055,-0.14402946152249557
55091,2056,0.10383993551569731
55091,2057,0.11143305486954741
55091,2058,-0.32253902132841733
55091,2059,0.01690452393028785
55093,2040,0.2604060281356498
55093,2041,0.021115100493997157
55093,2042,0.19159632253780734
55093,2043,0.07554931590670741
55093,2044,0.39021255627651213
55093,2045,-0.22637778920048202
55093,2046,0.13650337601702106
55093,2047,0.1381493235017023
55093,2048,-0.09637807731946088
55093,2049,-0.23691110190195963
55093,2050,-0.11729560098476136
55093,2051,0.08271265354134436
55093,2052,-0.06321755756143603
55093,2053,0.2414825957131536
55093,2054,-0.48661145173770937
55093,2055,-0.17697838892112258
55093,2056,0.1117768343020809
55093,2057,0.11530683319653975
55093,2058,-0.38604858825658395
55093,2059,0.02500761626099612
55095,2040,0.28294735495794643
55095,2041,-0.05997761720951328
55095,2042,0.26300153577176116
55095,2043,-0.21059251776049692
55095,2044,0.45595347258361063
55095,2045,-0.15499384137827626
55095,2046,0.15538168461532667
55095,2047,0.22440554702975446
55095,2048,0.0676424105548038
55095,2049,-0.18001819539295766
55095,2050,-0.024902357689356835
55095,2051,0.09641622667865582
55095,2052,-0.02461347257407566
55095,2053,0.3422981621783857
55095,2054,-0.6038105835607037
55095,2055,-0.1488444024390606
55095,2056,0.13350664858833247
55095,2057,0.10626862488687225
55095,2058,-0.5084301554497339
55095,2059,-0.21163852439125996
55097,2040,0.06799336200167072
55097,2041,0.03705885039067236
55097,2042,0.09557212626933295
55097,2043,0.01641965531903522
55097,2044,0.12886140523874137
55097,2045,-0.03720706105642618
55097,2046,0.05412262111978688
55097,2047,-0.0029608314460148055
55097,2048,-0.0076624631872622695
55097,2049,-0.012868082728083322
55097,2050,-0.05526485669293492
55097,2051,0.03560689379808596
55097,2052,0.015048936546865593
55097,2053,0.13015871677261265
55097,2054,-0.10986489060850026
55097,2055,-0.1450728120509805
55097,2056,-0.03605968516937269
55097,2057,-0.08867626642767235
55097,2058,-0.10417105799822585
55097,2059,0.01896543990867028
55099,2040,0.09217430429591143
55099,2041,-0.08378265952631492
55099,2042,0.3496147508223617
55099,2043,-0.26404134819013914
55099,2044,-0.0694326031327328
55099,2045,-0.16256133225792435
55099,2046,0.15204588110396233
55099,2047,0.2796153124108145
55099,2048,0.032742830849408655
55099,2049,0.2073744105214756
55099,2050,-0.3612408454883902
55099,2051,0.2584895361467756
55099,2052,0.061255434424595384
55099,2053,0.3846803326429178
55099,2054,-0.19850886383595
55099,2055,-0.10102650033604033
55099,2056,0.08834730389066081
55099,2057,-0.13872764686681927
55099,2058,-0.18051818474635162
55099,2059,-0.34650011272819725
55101,2040,-0.059210574539724115
55101,2041,0.1418512053228466
55101,2042,0.058431760435207716
55101,2043,0.14600502710816968
55101,2044,0.19473995592533372
55101,2045,-0.08644865310808791
55101,2046,-0.032948840689829284
55101,2047,0.014471190840900788
55101,2048,-0.17182104660683462
55101,2049,-0.0792489708263709
55101,2050,-0.09435184575263783
55101,2051,0.012199165892465946
55101,2052,0.037785018374830365
55101,2053,0.16582027939964222
55101,2054,-0.04854176188355347
55101,2055,-0.14110013077674083
55101,2056,-0.20342561229654654
55101,2057,0.1319443085315538
55101,2058,-0.08928250943099678
55101,2059,0.1031320340803741
55103,2040,0.23284288564436612
55103,2041,0.04681211501893337
55103,2042,0.10880006127097704
55103,2043,0.10434159496121746
55103,2044,0.23258572875483283
55103,2045,-0.21316237284651257
55103,2046,0.09564611854178269
55103,2047,0.03078538302074524
55103,2048,-0.2407225566139659
55103,2049,-0.14845538536241884
55103,2050,-0.15420783688762468
55103,2051,0.11949878346227889
55103,2052,-0.02970163172320911
55103,2053,0.15791526826194108
55103,2054,-0.2430834195221571
55103,2055,-0.1446717545753522
55103,2056,0.031577083308943155
55103,2057,0.1571420214170255
55103,2058,-0.22721034554690359
55103,2059,0.08326825941510221
55105,2040,0.05577890521222084
55105,2041,0.07405211736669315
55105,2042,0.04530599659050132
55105,2043,0.11399834398334628
55105,2044,0.1525802700081742
55105,2045,-0.13098005458885764
55105,2046,0.06226088446742209
55105,2047,0.010224558100868808
55105,2048,-0.18368394233056606
55105,2049,-0.07440574055332468
55105,2050,-0.10519678555872192
55105,2051,0.035603258564346596
55105,2052,0.019409075136601936
55105,2053,0.09161637561857719
55105,2054,-0.08275458882108147
55105,2055,-0.07446158770502054
55105,2056,-0.0725006832773214
55105,2057,0.0879815265410806
55105,2058,-0.11260887738434466
55105,2059,0.08778094862940192
55107,2040,0.08060668899268447
55107,2041,-0.0873653538971444
55107,2042,0.19711820221250564
55107,2043,-0.3078220007135939
55107,2044,0.1583607997399452
55107,2045,-0.055699838220271775
55107,2046,0.07144442024770095
55107,2047,0.15905613037872968
55107,2048,0.11399975705177343
55107,2049,0.06091448233756206
55107,2050,-0.11068016936236869
55107,2051,0.13429251532672645
55107,2052,0.003584643299135118
55107,2053,0.21530447367474015
55107,2054,-0.23377011895074584
55107,2055,-0.0746817127331651
55107,2056,0.08102893210260326
55107,2057,0.041073868560183135
55107,2058,-0.20711579563837074
55107,2059,-0.23964992440861865
55109,2040,0.33167314982202406
55109,2041,-0.00973461347874327
55109,2042,0.2547522817963757
55109,2043,-0.0094471228798442
55109,2044,0.5081903715044226
55109,2045,-0.2609272596954584
55109,2046,0.16505313623074042
55109,2047,0.21742135537056226
55109,2048,-0.04256849548330449
55109,2049,-0.28015051139525243
55109,2050,-0.08591323653941602
55109,2051,0.08718226840479867
55109,2052,-0.08031370768894516
55109,2053,0.3222960100504242
55109,2054,-0.635944755629116
55109,2055,-0.1878855440112575
55109,2056,0.14507886807752424
55109,2057,0.13527575389248653
55109,2058,-0.5177553840062123
55109,2059,-0.05628256434180712
55111,2040,0.14636601565006946
55111,2041,0.035228911304448496
55111,2042,0.08759183957802069
55111,2043,0.09582729121618416
55111,2044,0.1934561855592666
55111,2045,-0.16784163955679643
55111,2046,0.0811925261956826
55111,2047,0.02764002954634734
55111,2048,-0.17324795268479232
55111,2049,-0.09458962748584963
55111,2050,-0.12257581416086394
55111,2051,0.10188710062121877
55111,2052,-0.012397371270394891
55111,2053,0.11784770572772085
55111,2054,-0.17495928665696925
55111,2055,-0.13369824683445658
55111,2056,-0.031093511047237565
55111,2057,0.12350260781061229
55111,2058,-0.17354995401493864
55111,2059,0.07341319050273146
55113,2040,-0.004528432030787677
55113,2041,-0.13946277961162917
55113,2042,0.1224240559459279
55113,2043,-0.36577035312269834
55113,2044,0.11187654862243523
55113,2045,0.003702902562416288
55113,2046,0.024510307556416297
55113,2047,0.18895395272107463
55113,2048,0.1425745307261484
55113,2049,0.07186067111116845
55113,2050,0.04887023464139184
55113,2051,0.06708426675178122
55113,2052,0.007819905981249466
55113,2053,0.1467324144597173
55113,2054,-0.16277610262520958
55113,2055,0.023605964786054034
55113,2056,0.09369782538026261
55113,2057,0.08710454304746607
55113,2058,-0.14032944044575985
55113,2059,-0.327951016457417
55115,2040,-0.10096694524842242
55115,2041,-0.032615540141946564
55115,2042,0.10207252496031352
55115,2043,-0.0652076997300266
55115,2044,0.08001326445100174
55115,2045,-0.0321919897499911
55115,2046,0.04030777214579191
55115,2047,0.057066436752502364
55115,2048,0.03484119096852409
55115,2049,0.047546183492107916
55115,2050,-0.016955942140056607
55115,2051,0.039551321960692554
55115,2052,0.015293180375235083
55115,2053,0.14953166579816585
55115,2054,-0.037079212598696454
55115,2055,-0.1166887943223347
55115,2056,-0.0322297508583379
55115,2057,0.01663030717940228
55115,2058,-0.08735526085724495
55115,2059,-0.06156271243668621
