GEOID,Year,yield
30073,2099,
30075,2080,
30075,2081,
30075,2082,
30075,2083,
30075,2084,
30075,2085,
30075,2086,
30075,2087,
30075,2088,
30075,2089,
30075,2090,
30075,2091,
30075,2092,
30075,2093,
30075,2094,
30075,2095,
30075,2096,
30075,2097,
30075,2098,
30075,2099,
30077,2080,
30077,2081,
30077,2082,
30077,2083,
30077,2084,
30077,2085,
30077,2086,
30077,2087,
30077,2088,
30077,2089,
30077,2090,
30077,2091,
30077,2092,
30077,2093,
30077,2094,
30077,2095,
30077,2096,
30077,2097,
30077,2098,
30077,2099,
30081,2080,
30081,2081,
30081,2082,
30081,2083,
30081,2084,
30081,2085,
30081,2086,
30081,2087,
30081,2088,
30081,2089,
30081,2090,
30081,2091,
30081,2092,
30081,2093,
30081,2094,
30081,2095,
30081,2096,
30081,2097,
30081,2098,
30081,2099,
30085,2080,
30085,2081,
30085,2082,
30085,2083,
30085,2084,
30085,2085,
30085,2086,
30085,2087,
30085,2088,
30085,2089,
30085,2090,
30085,2091,
30085,2092,
30085,2093,
30085,2094,
30085,2095,
30085,2096,
30085,2097,
30085,2098,
30085,2099,
30089,2080,
30089,2081,
30089,2082,
30089,2083,
30089,2084,
30089,2085,
30089,2086,
30089,2087,
30089,2088,
30089,2089,
30089,2090,
30089,2091,
30089,2092,
30089,2093,
30089,2094,
30089,2095,
30089,2096,
30089,2097,
30089,2098,
30089,2099,
30091,2080,
30091,2081,
30091,2082,
30091,2083,
30091,2084,
30091,2085,
30091,2086,
30091,2087,
30091,2088,
30091,2089,
30091,2090,
30091,2091,
30091,2092,
30091,2093,
30091,2094,
30091,2095,
30091,2096,
30091,2097,
30091,2098,
30091,2099,
30093,2080,
30093,2081,
30093,2082,
30093,2083,
30093,2084,
30093,2085,
30093,2086,
30093,2087,
30093,2088,
30093,2089,
30093,2090,
30093,2091,
30093,2092,
30093,2093,
30093,2094,
30093,2095,
30093,2096,
30093,2097,
30093,2098,
30093,2099,
30097,2080,
30097,2081,
30097,2082,
30097,2083,
30097,2084,
30097,2085,
30097,2086,
30097,2087,
30097,2088,
30097,2089,
30097,2090,
30097,2091,
30097,2092,
30097,2093,
30097,2094,
30097,2095,
30097,2096,
30097,2097,
30097,2098,
30097,2099,
30099,2080,
30099,2081,
30099,2082,
30099,2083,
30099,2084,
30099,2085,
30099,2086,
30099,2087,
30099,2088,
30099,2089,
30099,2090,
30099,2091,
30099,2092,
30099,2093,
30099,2094,
30099,2095,
30099,2096,
30099,2097,
30099,2098,
30099,2099,
30101,2080,
30101,2081,
30101,2082,
30101,2083,
30101,2084,
30101,2085,
30101,2086,
30101,2087,
30101,2088,
30101,2089,
30101,2090,
30101,2091,
30101,2092,
30101,2093,
30101,2094,
30101,2095,
30101,2096,
30101,2097,
30101,2098,
30101,2099,
30105,2080,
30105,2081,
30105,2082,
30105,2083,
30105,2084,
30105,2085,
30105,2086,
30105,2087,
30105,2088,
30105,2089,
30105,2090,
30105,2091,
30105,2092,
30105,2093,
30105,2094,
30105,2095,
30105,2096,
30105,2097,
30105,2098,
30105,2099,
30107,2080,
30107,2081,
30107,2082,
30107,2083,
30107,2084,
30107,2085,
30107,2086,
30107,2087,
30107,2088,
30107,2089,
30107,2090,
30107,2091,
30107,2092,
30107,2093,
30107,2094,
30107,2095,
30107,2096,
30107,2097,
30107,2098,
30107,2099,
30109,2080,
30109,2081,
30109,2082,
30109,2083,
30109,2084,
30109,2085,
30109,2086,
30109,2087,
30109,2088,
30109,2089,
30109,2090,
30109,2091,
30109,2092,
30109,2093,
30109,2094,
30109,2095,
30109,2096,
30109,2097,
30109,2098,
30109,2099,
30113,2080,
30113,2081,
30113,2082,
30113,2083,
30113,2084,
30113,2085,
30113,2086,
30113,2087,
30113,2088,
30113,2089,
30113,2090,
30113,2091,
30113,2092,
30113,2093,
30113,2094,
30113,2095,
30113,2096,
30113,2097,
30113,2098,
30113,2099,
31075,2080,
31075,2081,
31075,2082,
31075,2083,
31075,2084,
31075,2085,
31075,2086,
31075,2087,
31075,2088,
31075,2089,
31075,2090,
31075,2091,
31075,2092,
31075,2093,
31075,2094,
31075,2095,
31075,2096,
31075,2097,
31075,2098,
31075,2099,
32001,2080,
32001,2081,
32001,2082,
32001,2083,
32001,2084,
32001,2085,
32001,2086,
32001,2087,
32001,2088,
32001,2089,
32001,2090,
32001,2091,
32001,2092,
32001,2093,
32001,2094,
32001,2095,
32001,2096,
32001,2097,
32001,2098,
32001,2099,
32003,2080,
32003,2081,
32003,2082,
32003,2083,
32003,2084,
32003,2085,
32003,2086,
32003,2087,
32003,2088,
32003,2089,
32003,2090,
32003,2091,
32003,2092,
32003,2093,
32003,2094,
32003,2095,
32003,2096,
32003,2097,
32003,2098,
32003,2099,
32005,2080,
32005,2081,
32005,2082,
32005,2083,
32005,2084,
32005,2085,
32005,2086,
32005,2087,
32005,2088,
32005,2089,
32005,2090,
32005,2091,
32005,2092,
32005,2093,
32005,2094,
32005,2095,
32005,2096,
32005,2097,
32005,2098,
32005,2099,
32007,2080,
32007,2081,
32007,2082,
32007,2083,
32007,2084,
32007,2085,
32007,2086,
32007,2087,
32007,2088,
32007,2089,
32007,2090,
32007,2091,
32007,2092,
32007,2093,
32007,2094,
32007,2095,
32007,2096,
32007,2097,
32007,2098,
32007,2099,
32009,2080,
32009,2081,
32009,2082,
32009,2083,
32009,2084,
32009,2085,
32009,2086,
32009,2087,
32009,2088,
32009,2089,
32009,2090,
32009,2091,
32009,2092,
32009,2093,
32009,2094,
32009,2095,
32009,2096,
32009,2097,
32009,2098,
32009,2099,
32011,2080,
32011,2081,
32011,2082,
32011,2083,
32011,2084,
32011,2085,
32011,2086,
32011,2087,
32011,2088,
32011,2089,
32011,2090,
32011,2091,
32011,2092,
32011,2093,
32011,2094,
32011,2095,
32011,2096,
32011,2097,
32011,2098,
32011,2099,
32013,2080,
32013,2081,
32013,2082,
32013,2083,
32013,2084,
32013,2085,
32013,2086,
32013,2087,
32013,2088,
32013,2089,
32013,2090,
32013,2091,
32013,2092,
32013,2093,
32013,2094,
32013,2095,
32013,2096,
32013,2097,
32013,2098,
32013,2099,
32015,2080,
32015,2081,
32015,2082,
32015,2083,
32015,2084,
32015,2085,
32015,2086,
32015,2087,
32015,2088,
32015,2089,
32015,2090,
32015,2091,
32015,2092,
32015,2093,
32015,2094,
32015,2095,
32015,2096,
32015,2097,
32015,2098,
32015,2099,
32017,2080,
32017,2081,
32017,2082,
32017,2083,
32017,2084,
32017,2085,
32017,2086,
32017,2087,
32017,2088,
32017,2089,
32017,2090,
32017,2091,
32017,2092,
32017,2093,
32017,2094,
32017,2095,
32017,2096,
32017,2097,
32017,2098,
32017,2099,
32019,2080,
32019,2081,
32019,2082,
32019,2083,
32019,2084,
32019,2085,
32019,2086,
32019,2087,
32019,2088,
32019,2089,
32019,2090,
32019,2091,
32019,2092,
32019,2093,
32019,2094,
32019,2095,
32019,2096,
32019,2097,
32019,2098,
32019,2099,
32021,2080,
32021,2081,
32021,2082,
32021,2083,
32021,2084,
32021,2085,
32021,2086,
32021,2087,
32021,2088,
32021,2089,
32021,2090,
32021,2091,
32021,2092,
32021,2093,
32021,2094,
32021,2095,
32021,2096,
32021,2097,
32021,2098,
32021,2099,
32023,2080,
32023,2081,
32023,2082,
32023,2083,
32023,2084,
32023,2085,
32023,2086,
32023,2087,
32023,2088,
32023,2089,
32023,2090,
32023,2091,
32023,2092,
32023,2093,
32023,2094,
32023,2095,
32023,2096,
32023,2097,
32023,2098,
32023,2099,
32025,2080,
32025,2081,
32025,2082,
32025,2083,
32025,2084,
32025,2085,
32025,2086,
32025,2087,
32025,2088,
32025,2089,
32025,2090,
32025,2091,
32025,2092,
32025,2093,
32025,2094,
32025,2095,
32025,2096,
32025,2097,
32025,2098,
32025,2099,
32027,2080,
32027,2081,
32027,2082,
32027,2083,
32027,2084,
32027,2085,
32027,2086,
32027,2087,
32027,2088,
32027,2089,
32027,2090,
32027,2091,
32027,2092,
32027,2093,
32027,2094,
32027,2095,
32027,2096,
32027,2097,
32027,2098,
32027,2099,
32029,2080,
32029,2081,
32029,2082,
32029,2083,
32029,2084,
32029,2085,
32029,2086,
32029,2087,
32029,2088,
32029,2089,
32029,2090,
32029,2091,
32029,2092,
32029,2093,
32029,2094,
32029,2095,
32029,2096,
32029,2097,
32029,2098,
32029,2099,
32031,2080,
32031,2081,
32031,2082,
32031,2083,
32031,2084,
32031,2085,
32031,2086,
32031,2087,
32031,2088,
32031,2089,
32031,2090,
32031,2091,
32031,2092,
32031,2093,
32031,2094,
32031,2095,
32031,2096,
32031,2097,
32031,2098,
32031,2099,
32033,2080,
32033,2081,
32033,2082,
32033,2083,
32033,2084,
32033,2085,
32033,2086,
32033,2087,
32033,2088,
32033,2089,
32033,2090,
32033,2091,
32033,2092,
32033,2093,
32033,2094,
32033,2095,
32033,2096,
32033,2097,
32033,2098,
32033,2099,
32510,2080,
32510,2081,
32510,2082,
32510,2083,
32510,2084,
32510,2085,
32510,2086,
32510,2087,
32510,2088,
32510,2089,
32510,2090,
32510,2091,
32510,2092,
32510,2093,
32510,2094,
32510,2095,
32510,2096,
32510,2097,
32510,2098,
32510,2099,
33001,2080,
33001,2081,
33001,2082,
33001,2083,
33001,2084,
33001,2085,
33001,2086,
33001,2087,
33001,2088,
33001,2089,
33001,2090,
33001,2091,
33001,2092,
33001,2093,
33001,2094,
33001,2095,
33001,2096,
33001,2097,
33001,2098,
33001,2099,
33003,2080,
33003,2081,
33003,2082,
33003,2083,
33003,2084,
33003,2085,
33003,2086,
33003,2087,
33003,2088,
33003,2089,
33003,2090,
33003,2091,
33003,2092,
33003,2093,
33003,2094,
33003,2095,
33003,2096,
33003,2097,
33003,2098,
33003,2099,
33005,2080,
33005,2081,
33005,2082,
33005,2083,
33005,2084,
33005,2085,
33005,2086,
33005,2087,
33005,2088,
33005,2089,
33005,2090,
33005,2091,
33005,2092,
33005,2093,
33005,2094,
33005,2095,
33005,2096,
33005,2097,
33005,2098,
33005,2099,
33007,2080,
33007,2081,
33007,2082,
33007,2083,
33007,2084,
33007,2085,
33007,2086,
33007,2087,
33007,2088,
33007,2089,
33007,2090,
33007,2091,
33007,2092,
33007,2093,
33007,2094,
33007,2095,
33007,2096,
33007,2097,
33007,2098,
33007,2099,
33009,2080,
33009,2081,
33009,2082,
33009,2083,
33009,2084,
33009,2085,
33009,2086,
33009,2087,
33009,2088,
33009,2089,
33009,2090,
33009,2091,
33009,2092,
33009,2093,
33009,2094,
33009,2095,
33009,2096,
33009,2097,
33009,2098,
33009,2099,
33011,2080,
33011,2081,
33011,2082,
33011,2083,
33011,2084,
33011,2085,
33011,2086,
33011,2087,
33011,2088,
33011,2089,
33011,2090,
33011,2091,
33011,2092,
33011,2093,
33011,2094,
33011,2095,
33011,2096,
33011,2097,
33011,2098,
33011,2099,
33013,2080,
33013,2081,
33013,2082,
33013,2083,
33013,2084,
33013,2085,
33013,2086,
33013,2087,
33013,2088,
33013,2089,
33013,2090,
33013,2091,
33013,2092,
33013,2093,
33013,2094,
33013,2095,
33013,2096,
33013,2097,
33013,2098,
33013,2099,
33015,2080,
33015,2081,
33015,2082,
33015,2083,
33015,2084,
33015,2085,
33015,2086,
33015,2087,
33015,2088,
33015,2089,
33015,2090,
33015,2091,
33015,2092,
33015,2093,
33015,2094,
33015,2095,
33015,2096,
33015,2097,
33015,2098,
33015,2099,
33017,2080,
33017,2081,
33017,2082,
33017,2083,
33017,2084,
33017,2085,
33017,2086,
33017,2087,
33017,2088,
33017,2089,
33017,2090,
33017,2091,
33017,2092,
33017,2093,
33017,2094,
33017,2095,
33017,2096,
33017,2097,
33017,2098,
33017,2099,
33019,2080,
33019,2081,
33019,2082,
33019,2083,
33019,2084,
33019,2085,
33019,2086,
33019,2087,
33019,2088,
33019,2089,
33019,2090,
33019,2091,
33019,2092,
33019,2093,
33019,2094,
33019,2095,
33019,2096,
33019,2097,
33019,2098,
33019,2099,
34003,2080,
34003,2081,
34003,2082,
34003,2083,
34003,2084,
34003,2085,
34003,2086,
34003,2087,
34003,2088,
34003,2089,
34003,2090,
34003,2091,
34003,2092,
34003,2093,
34003,2094,
34003,2095,
34003,2096,
34003,2097,
34003,2098,
34003,2099,
34013,2080,
34013,2081,
34013,2082,
34013,2083,
34013,2084,
34013,2085,
34013,2086,
34013,2087,
34013,2088,
34013,2089,
34013,2090,
34013,2091,
34013,2092,
34013,2093,
34013,2094,
34013,2095,
34013,2096,
34013,2097,
34013,2098,
34013,2099,
34017,2080,
34017,2081,
34017,2082,
34017,2083,
34017,2084,
34017,2085,
34017,2086,
34017,2087,
34017,2088,
34017,2089,
34017,2090,
34017,2091,
34017,2092,
34017,2093,
34017,2094,
34017,2095,
34017,2096,
34017,2097,
34017,2098,
34017,2099,
34031,2080,
34031,2081,
34031,2082,
34031,2083,
34031,2084,
34031,2085,
34031,2086,
34031,2087,
34031,2088,
34031,2089,
34031,2090,
34031,2091,
34031,2092,
34031,2093,
34031,2094,
34031,2095,
34031,2096,
34031,2097,
34031,2098,
34031,2099,
34039,2080,
34039,2081,
34039,2082,
34039,2083,
34039,2084,
34039,2085,
34039,2086,
34039,2087,
34039,2088,
34039,2089,
34039,2090,
34039,2091,
34039,2092,
34039,2093,
34039,2094,
34039,2095,
34039,2096,
34039,2097,
34039,2098,
34039,2099,
35003,2080,
35003,2081,
35003,2082,
35003,2083,
35003,2084,
35003,2085,
35003,2086,
35003,2087,
35003,2088,
35003,2089,
35003,2090,
35003,2091,
35003,2092,
35003,2093,
35003,2094,
35003,2095,
35003,2096,
35003,2097,
35003,2098,
35003,2099,
35006,2080,
35006,2081,
35006,2082,
35006,2083,
35006,2084,
35006,2085,
35006,2086,
35006,2087,
35006,2088,
35006,2089,
35006,2090,
35006,2091,
35006,2092,
35006,2093,
35006,2094,
35006,2095,
35006,2096,
35006,2097,
35006,2098,
35006,2099,
35007,2080,
35007,2081,
35007,2082,
35007,2083,
35007,2084,
35007,2085,
35007,2086,
35007,2087,
35007,2088,
35007,2089,
35007,2090,
35007,2091,
35007,2092,
35007,2093,
35007,2094,
35007,2095,
35007,2096,
35007,2097,
35007,2098,
35007,2099,
35011,2080,
35011,2081,
35011,2082,
35011,2083,
35011,2084,
35011,2085,
35011,2086,
35011,2087,
35011,2088,
35011,2089,
35011,2090,
35011,2091,
35011,2092,
35011,2093,
35011,2094,
35011,2095,
35011,2096,
35011,2097,
35011,2098,
35011,2099,
35015,2080,
35015,2081,
35015,2082,
35015,2083,
35015,2084,
35015,2085,
35015,2086,
35015,2087,
35015,2088,
35015,2089,
35015,2090,
35015,2091,
35015,2092,
35015,2093,
35015,2094,
35015,2095,
35015,2096,
35015,2097,
35015,2098,
35015,2099,
35021,2080,
35021,2081,
35021,2082,
35021,2083,
35021,2084,
35021,2085,
35021,2086,
35021,2087,
35021,2088,
35021,2089,
35021,2090,
35021,2091,
35021,2092,
35021,2093,
35021,2094,
35021,2095,
35021,2096,
35021,2097,
35021,2098,
35021,2099,
35027,2080,
35027,2081,
35027,2082,
35027,2083,
35027,2084,
35027,2085,
35027,2086,
35027,2087,
35027,2088,
35027,2089,
35027,2090,
35027,2091,
35027,2092,
35027,2093,
35027,2094,
35027,2095,
35027,2096,
35027,2097,
35027,2098,
35027,2099,
35028,2080,
35028,2081,
35028,2082,
35028,2083,
35028,2084,
35028,2085,
35028,2086,
35028,2087,
35028,2088,
35028,2089,
35028,2090,
35028,2091,
35028,2092,
35028,2093,
35028,2094,
35028,2095,
35028,2096,
35028,2097,
35028,2098,
35028,2099,
35033,2080,
35033,2081,
35033,2082,
35033,2083,
35033,2084,
35033,2085,
35033,2086,
35033,2087,
35033,2088,
35033,2089,
35033,2090,
35033,2091,
35033,2092,
35033,2093,
35033,2094,
35033,2095,
35033,2096,
35033,2097,
35033,2098,
35033,2099,
35035,2080,
35035,2081,
35035,2082,
35035,2083,
35035,2084,
35035,2085,
35035,2086,
35035,2087,
35035,2088,
35035,2089,
35035,2090,
35035,2091,
35035,2092,
35035,2093,
35035,2094,
35035,2095,
35035,2096,
35035,2097,
35035,2098,
35035,2099,
35051,2080,
35051,2081,
35051,2082,
35051,2083,
35051,2084,
35051,2085,
35051,2086,
35051,2087,
35051,2088,
35051,2089,
35051,2090,
35051,2091,
35051,2092,
35051,2093,
35051,2094,
35051,2095,
35051,2096,
35051,2097,
35051,2098,
35051,2099,
35055,2080,
35055,2081,
35055,2082,
35055,2083,
35055,2084,
35055,2085,
35055,2086,
35055,2087,
35055,2088,
35055,2089,
35055,2090,
35055,2091,
35055,2092,
35055,2093,
35055,2094,
35055,2095,
35055,2096,
35055,2097,
35055,2098,
35055,2099,
36005,2080,
36005,2081,
36005,2082,
36005,2083,
36005,2084,
36005,2085,
36005,2086,
36005,2087,
36005,2088,
36005,2089,
36005,2090,
36005,2091,
36005,2092,
36005,2093,
36005,2094,
36005,2095,
36005,2096,
36005,2097,
36005,2098,
36005,2099,
36041,2080,
36041,2081,
36041,2082,
36041,2083,
36041,2084,
36041,2085,
36041,2086,
36041,2087,
36041,2088,
36041,2089,
36041,2090,
36041,2091,
36041,2092,
36041,2093,
36041,2094,
36041,2095,
36041,2096,
36041,2097,
36041,2098,
36041,2099,
36047,2080,
36047,2081,
36047,2082,
36047,2083,
36047,2084,
36047,2085,
36047,2086,
36047,2087,
36047,2088,
36047,2089,
36047,2090,
36047,2091,
36047,2092,
36047,2093,
36047,2094,
36047,2095,
36047,2096,
36047,2097,
36047,2098,
36047,2099,
36059,2080,
36059,2081,
36059,2082,
36059,2083,
36059,2084,
36059,2085,
36059,2086,
36059,2087,
36059,2088,
36059,2089,
36059,2090,
36059,2091,
36059,2092,
36059,2093,
36059,2094,
36059,2095,
36059,2096,
36059,2097,
36059,2098,
36059,2099,
36061,2080,
36061,2081,
36061,2082,
36061,2083,
36061,2084,
36061,2085,
36061,2086,
36061,2087,
36061,2088,
36061,2089,
36061,2090,
36061,2091,
36061,2092,
36061,2093,
36061,2094,
36061,2095,
36061,2096,
36061,2097,
36061,2098,
36061,2099,
36079,2080,
36079,2081,
36079,2082,
36079,2083,
36079,2084,
36079,2085,
36079,2086,
36079,2087,
36079,2088,
36079,2089,
36079,2090,
36079,2091,
36079,2092,
36079,2093,
36079,2094,
36079,2095,
36079,2096,
36079,2097,
36079,2098,
36079,2099,
36081,2080,
36081,2081,
36081,2082,
36081,2083,
36081,2084,
36081,2085,
36081,2086,
36081,2087,
36081,2088,
36081,2089,
36081,2090,
36081,2091,
36081,2092,
36081,2093,
36081,2094,
36081,2095,
36081,2096,
36081,2097,
36081,2098,
36081,2099,
36085,2080,
36085,2081,
36085,2082,
36085,2083,
36085,2084,
36085,2085,
36085,2086,
36085,2087,
36085,2088,
36085,2089,
36085,2090,
36085,2091,
36085,2092,
36085,2093,
36085,2094,
36085,2095,
36085,2096,
36085,2097,
36085,2098,
36085,2099,
36087,2080,
36087,2081,
36087,2082,
36087,2083,
36087,2084,
36087,2085,
36087,2086,
36087,2087,
36087,2088,
36087,2089,
36087,2090,
36087,2091,
36087,2092,
36087,2093,
36087,2094,
36087,2095,
36087,2096,
36087,2097,
36087,2098,
36087,2099,
36113,2080,
36113,2081,
36113,2082,
36113,2083,
36113,2084,
36113,2085,
36113,2086,
36113,2087,
36113,2088,
36113,2089,
36113,2090,
36113,2091,
36113,2092,
36113,2093,
36113,2094,
36113,2095,
36113,2096,
36113,2097,
36113,2098,
36113,2099,
36119,2080,
36119,2081,
36119,2082,
36119,2083,
36119,2084,
36119,2085,
36119,2086,
36119,2087,
36119,2088,
36119,2089,
36119,2090,
36119,2091,
36119,2092,
36119,2093,
36119,2094,
36119,2095,
36119,2096,
36119,2097,
36119,2098,
36119,2099,
36501,2080,
36501,2081,
36501,2082,
36501,2083,
36501,2084,
36501,2085,
36501,2086,
36501,2087,
36501,2088,
36501,2089,
36501,2090,
36501,2091,
36501,2092,
36501,2093,
36501,2094,
36501,2095,
36501,2096,
36501,2097,
36501,2098,
36501,2099,
38007,2080,
38007,2081,
38007,2082,
38007,2083,
38007,2084,
38007,2085,
38007,2086,
38007,2087,
38007,2088,
38007,2089,
38007,2090,
38007,2091,
38007,2092,
38007,2093,
38007,2094,
38007,2095,
38007,2096,
38007,2097,
38007,2098,
38007,2099,
38013,2080,
38013,2081,
38013,2082,
38013,2083,
38013,2084,
38013,2085,
38013,2086,
38013,2087,
38013,2088,
38013,2089,
38013,2090,
38013,2091,
38013,2092,
38013,2093,
38013,2094,
38013,2095,
38013,2096,
38013,2097,
38013,2098,
38013,2099,
38023,2080,
38023,2081,
38023,2082,
38023,2083,
38023,2084,
38023,2085,
38023,2086,
38023,2087,
38023,2088,
38023,2089,
38023,2090,
38023,2091,
38023,2092,
38023,2093,
38023,2094,
38023,2095,
38023,2096,
38023,2097,
38023,2098,
38023,2099,
39035,2080,
39035,2081,
39035,2082,
39035,2083,
39035,2084,
39035,2085,
39035,2086,
39035,2087,
39035,2088,
39035,2089,
39035,2090,
39035,2091,
39035,2092,
39035,2093,
39035,2094,
39035,2095,
39035,2096,
39035,2097,
39035,2098,
39035,2099,
39085,2080,
39085,2081,
39085,2082,
39085,2083,
39085,2084,
39085,2085,
39085,2086,
39085,2087,
39085,2088,
39085,2089,
39085,2090,
39085,2091,
39085,2092,
39085,2093,
39085,2094,
39085,2095,
39085,2096,
39085,2097,
39085,2098,
39085,2099,
40001,2080,
40001,2081,
40001,2082,
40001,2083,
40001,2084,
40001,2085,
40001,2086,
40001,2087,
40001,2088,
40001,2089,
40001,2090,
40001,2091,
40001,2092,
40001,2093,
40001,2094,
40001,2095,
40001,2096,
40001,2097,
40001,2098,
40001,2099,
40003,2080,
40003,2081,
40003,2082,
40003,2083,
40003,2084,
40003,2085,
40003,2086,
40003,2087,
40003,2088,
40003,2089,
40003,2090,
40003,2091,
40003,2092,
40003,2093,
40003,2094,
40003,2095,
40003,2096,
40003,2097,
40003,2098,
40003,2099,
40005,2080,
40005,2081,
40005,2082,
40005,2083,
40005,2084,
40005,2085,
40005,2086,
40005,2087,
40005,2088,
40005,2089,
40005,2090,
40005,2091,
40005,2092,
40005,2093,
40005,2094,
40005,2095,
40005,2096,
40005,2097,
40005,2098,
40005,2099,
40009,2080,
40009,2081,
40009,2082,
40009,2083,
40009,2084,
40009,2085,
40009,2086,
40009,2087,
40009,2088,
40009,2089,
40009,2090,
40009,2091,
40009,2092,
40009,2093,
40009,2094,
40009,2095,
40009,2096,
40009,2097,
40009,2098,
40009,2099,
40011,2080,
40011,2081,
40011,2082,
40011,2083,
40011,2084,
40011,2085,
40011,2086,
40011,2087,
40011,2088,
40011,2089,
40011,2090,
40011,2091,
40011,2092,
40011,2093,
40011,2094,
40011,2095,
40011,2096,
40011,2097,
40011,2098,
40011,2099,
40019,2080,
40019,2081,
40019,2082,
40019,2083,
40019,2084,
40019,2085,
40019,2086,
40019,2087,
40019,2088,
40019,2089,
40019,2090,
40019,2091,
40019,2092,
40019,2093,
40019,2094,
40019,2095,
40019,2096,
40019,2097,
40019,2098,
40019,2099,
40021,2080,
40021,2081,
40021,2082,
40021,2083,
40021,2084,
40021,2085,
40021,2086,
40021,2087,
40021,2088,
40021,2089,
40021,2090,
40021,2091,
40021,2092,
40021,2093,
40021,2094,
40021,2095,
40021,2096,
40021,2097,
40021,2098,
40021,2099,
40029,2080,
40029,2081,
40029,2082,
40029,2083,
40029,2084,
40029,2085,
40029,2086,
40029,2087,
40029,2088,
40029,2089,
40029,2090,
40029,2091,
40029,2092,
40029,2093,
40029,2094,
40029,2095,
40029,2096,
40029,2097,
40029,2098,
40029,2099,
40031,2080,
40031,2081,
40031,2082,
40031,2083,
40031,2084,
40031,2085,
40031,2086,
40031,2087,
40031,2088,
40031,2089,
40031,2090,
40031,2091,
40031,2092,
40031,2093,
40031,2094,
40031,2095,
40031,2096,
40031,2097,
40031,2098,
40031,2099,
40033,2080,
40033,2081,
40033,2082,
40033,2083,
40033,2084,
40033,2085,
40033,2086,
40033,2087,
40033,2088,
40033,2089,
40033,2090,
40033,2091,
40033,2092,
40033,2093,
40033,2094,
40033,2095,
40033,2096,
40033,2097,
40033,2098,
40033,2099,
40037,2080,
40037,2081,
40037,2082,
40037,2083,
40037,2084,
40037,2085,
40037,2086,
40037,2087,
40037,2088,
40037,2089,
40037,2090,
