GEOID,Year,yield
48293,2090,-0.00628189943260582
48293,2091,-0.12553637064823692
48293,2092,-0.049953765676688244
48293,2093,-0.54935293162659
48293,2094,-0.027772388498721295
48293,2095,-0.6069269324122556
48293,2096,0.08919459729239279
48293,2097,0.5149081699358189
48293,2098,0.16304013551388905
48293,2099,0.11278011213861411
48295,2080,0.0513985389193604
48295,2081,0.06136602297327533
48295,2082,0.053270766998955846
48295,2083,0.07310595812318038
48295,2084,0.0010104634274369188
48295,2085,0.10363961426965025
48295,2086,-0.014458328660511804
48295,2087,0.1093880419916983
48295,2088,-0.09427854753944037
48295,2089,0.009096594940764618
48295,2090,0.1422120414137547
48295,2091,0.1057807703285482
48295,2092,0.04404446044071567
48295,2093,-0.10360893528932634
48295,2094,-0.0806744095191238
48295,2095,-0.16647562996263726
48295,2096,-0.04695842836161433
48295,2097,0.0661820481675176
48295,2098,-0.10250303642307707
48295,2099,-0.21153800623912655
48297,2080,-0.08845173271859708
48297,2081,-0.025049142269609137
48297,2082,0.2768765959212885
48297,2083,0.16947740491009372
48297,2084,1.1971764496949644
48297,2085,0.3363892126206799
48297,2086,0.28805566842162267
48297,2087,0.2766485644350237
48297,2088,-0.13075615603177657
48297,2089,0.13681007067232676
48297,2090,0.255345681147788
48297,2091,-0.627643949104149
48297,2092,-0.2249449549896672
48297,2093,-0.718153378333959
48297,2094,-0.342926466267699
48297,2095,-0.7110143213292224
48297,2096,-0.141128062747486
48297,2097,0.20725373953691445
48297,2098,-0.2773603000776131
48297,2099,0.14339507650907748
48303,2080,-0.1098265386916132
48303,2081,-0.15901418235351797
48303,2082,0.012025541849212876
48303,2083,0.4526834880702887
48303,2084,-0.03275904804418379
48303,2085,0.40991431459002053
48303,2086,-0.1319500314616375
48303,2087,0.3349355493622225
48303,2088,-0.3465403269062371
48303,2089,0.07484516092886531
48303,2090,0.42916650701316206
48303,2091,0.04533871396481305
48303,2092,0.1849711599020679
48303,2093,-0.482381767759887
48303,2094,-0.30974433810635055
48303,2095,-0.43399024557212706
48303,2096,-0.2972326103127319
48303,2097,0.648754646525609
48303,2098,-0.23113359088204227
48303,2099,-0.05806240211593641
48309,2080,-0.00744138927791127
48309,2081,-0.05732107803800138
48309,2082,0.00750884680827392
48309,2083,0.37787166875947464
48309,2084,0.647625025892079
48309,2085,0.41878230139462613
48309,2086,-0.12413919074402185
48309,2087,0.45628421109809025
48309,2088,-0.3911938139827648
48309,2089,0.16387461887123633
48309,2090,-0.09615261473007075
48309,2091,-0.20782698767471455
48309,2092,-0.21205051433115313
48309,2093,-0.34638653953435217
48309,2094,-0.24107852415696723
48309,2095,-0.9457330921525308
48309,2096,0.07646317293867481
48309,2097,0.5389748617586199
48309,2098,-0.10573067065266287
48309,2099,0.04766970775408008
48321,2080,0.0036071616962496146
48321,2081,0.021824791541310666
48321,2082,0.011263415372049512
48321,2083,0.09226090585744526
48321,2084,0.41824280437477046
48321,2085,0.10580787347499239
48321,2086,-0.0038271035577098454
48321,2087,0.09012890342762538
48321,2088,-0.00716082387312909
48321,2089,0.00017198652497096845
48321,2090,0.0362653391866919
48321,2091,-0.2502563900231519
48321,2092,-0.0478284974292299
48321,2093,-0.23791228961596467
48321,2094,-0.061514236460929975
48321,2095,-0.22973580808092542
48321,2096,0.06537518889229163
48321,2097,0.09109869905537046
48321,2098,-0.048958174529819896
48321,2099,-0.04885374583290882
48325,2080,-0.10643008612838051
48325,2081,-0.03578287749191382
48325,2082,0.04817565196124779
48325,2083,0.056264678083844166
48325,2084,0.36098458814637663
48325,2085,0.17467377819398602
48325,2086,0.030823494775538245
48325,2087,0.1516346223603882
48325,2088,-0.1173857328741351
48325,2089,0.10881177864329832
48325,2090,0.12205360934829709
48325,2091,-0.18586483828255024
48325,2092,-0.05333479910896431
48325,2093,-0.35443520693168157
48325,2094,-0.10280378289007605
48325,2095,-0.24732466412120668
48325,2096,-0.017649385236845155
48325,2097,0.1355135761318196
48325,2098,-0.04287473427559236
48325,2099,0.07495032969654236
48331,2080,-0.04369991113405437
48331,2081,0.010712262077600529
48331,2082,0.008447738647382741
48331,2083,0.2394932243388282
48331,2084,-0.027273493432458995
48331,2085,0.3858794417944277
48331,2086,0.012885762002968537
48331,2087,0.2403083494419982
48331,2088,-0.20993039702676886
48331,2089,0.18933914431577886
48331,2090,0.0919816798583808
48331,2091,-0.20054653689215735
48331,2092,-0.09738133251146242
48331,2093,-0.3326529780930074
48331,2094,-0.09510769466229008
48331,2095,-0.6823603772973568
48331,2096,0.12171517692018119
48331,2097,0.2718325391223875
48331,2098,0.033313817084620084
48331,2099,0.08304358544501242
48341,2080,-0.013955560071176645
48341,2081,-0.0022002388418421873
48341,2082,0.02089049775811366
48341,2083,0.08425583588921616
48341,2084,-0.061616580991919745
48341,2085,0.07298626619568213
48341,2086,-0.022605853561992652
48341,2087,0.05889756905885221
48341,2088,-0.08249042825915015
48341,2089,-0.0046003036186053085
48341,2090,0.12516417975195313
48341,2091,0.09877324031072646
48341,2092,0.02071408623900648
48341,2093,-0.10820922650090332
48341,2094,-0.06272959862720874
48341,2095,-0.17067327317319891
48341,2096,-0.06355656583927823
48341,2097,0.1692213936918164
48341,2098,-0.023795904833657885
48341,2099,-0.034469534576430705
48349,2080,0.03101767719435844
48349,2081,-0.21555577243172624
48349,2082,-0.01256310528109568
48349,2083,0.6959777434554502
48349,2084,1.2625448894695024
48349,2085,0.5366576958159128
48349,2086,-0.09800236519725242
48349,2087,0.7813866515791669
48349,2088,-0.4153474367114853
48349,2089,0.20627095084206115
48349,2090,-0.012664719814386993
48349,2091,-0.4085256768407409
48349,2092,-0.5529081878972782
48349,2093,-0.5162242065850604
48349,2094,-0.4581183576615802
48349,2095,-1.4086251740799722
48349,2096,0.11356335730026172
48349,2097,0.8929160141374411
48349,2098,-0.33244303420248406
48349,2099,-0.08935694309109588
48355,2080,-0.12804308896398198
48355,2081,-0.07255502258486764
48355,2082,0.07082778723148023
48355,2083,0.022672950171690732
48355,2084,0.60719641535109
48355,2085,-0.028458984644406122
48355,2086,0.00763340709672828
48355,2087,0.14592831014392782
48355,2088,-0.09427663760731538
48355,2089,0.0654799829503291
48355,2090,0.046489693539658004
48355,2091,-0.28333524654636333
48355,2092,-0.056390122549984954
48355,2093,-0.32326938925976495
48355,2094,0.2084651904939163
48355,2095,-0.27121874695159354
48355,2096,-0.015333814070346813
48355,2097,0.22353884874495836
48355,2098,-0.11681818278327659
48355,2099,-0.00853334976187607
48357,2080,-0.05162359012446057
48357,2081,0.025736217526538624
48357,2082,0.06076805196494027
48357,2083,0.20431552820430487
48357,2084,-0.14896419241206263
48357,2085,0.17812198311737695
48357,2086,-0.0849511293258856
48357,2087,0.18323746977749336
48357,2088,-0.22800880145880778
48357,2089,-0.026150583090243675
48357,2090,0.2865864276779356
48357,2091,0.26754845017032564
48357,2092,0.0461040359748296
48357,2093,-0.28515079976568747
48357,2094,-0.15881304810744862
48357,2095,-0.4327919844795245
48357,2096,-0.15167461949764108
48357,2097,0.4533914129138548
48357,2098,-0.045476759749891994
48357,2099,-0.09220406931594788
48369,2080,0.013671144246595365
48369,2081,-0.12056382676633812
48369,2082,0.00857499721697495
48369,2083,0.20321927878511375
48369,2084,-0.018968162601367834
48369,2085,0.17380879956921905
48369,2086,-0.015749728490009794
48369,2087,0.13494224176433972
48369,2088,-0.09136053140818201
48369,2089,0.0010999492829943044
48369,2090,0.1695026396412828
48369,2091,0.052212869881256146
48369,2092,0.0781652427633549
48369,2093,-0.13422814424518645
48369,2094,-0.16583938589023708
48369,2095,-0.2677559370742071
48369,2096,-0.12108267984742842
48369,2097,0.28421229183453145
48369,2098,-0.18369909799227035
48369,2099,-0.00016196067043578073
48381,2080,0.02157020363406146
48381,2081,-0.0192237349651143
48381,2082,0.03814512319929789
48381,2083,0.14573696093016955
48381,2084,-0.004179688485279011
48381,2085,0.05496471108205141
48381,2086,-0.02240526352030251
48381,2087,0.08732043331573133
48381,2088,-0.0880263731462858
48381,2089,0.02530718061774937
48381,2090,0.1541993920425999
48381,2091,0.06271040211474
48381,2092,0.04828982132632527
48381,2093,-0.11578552303660825
48381,2094,-0.10370974262986514
48381,2095,-0.14798727087117947
48381,2096,-0.0999267763051136
48381,2097,0.18342732226112546
48381,2098,-0.13513554582655765
48381,2099,-0.08529163173754677
48387,2080,0.09240253863755658
48387,2081,-0.01767418079171379
48387,2082,0.011020071343051219
48387,2083,0.23135809739369118
48387,2084,-0.014886047019581072
48387,2085,0.19176186226252684
48387,2086,0.010161773342715563
48387,2087,-0.2655994930442427
48387,2088,-0.06361004522133573
48387,2089,0.06619325845265095
48387,2090,0.033053082421940605
48387,2091,0.10983472212362677
48387,2092,0.0034414193371228308
48387,2093,-0.04863463368722931
48387,2094,0.0005537900293841949
48387,2095,-0.7727171259795795
48387,2096,0.04727610972715124
48387,2097,0.25716984994124037
48387,2098,0.09983915281629215
48387,2099,0.029055797914726206
48391,2080,-0.019259455684235025
48391,2081,-0.0005798448526667718
48391,2082,-0.017969495733407642
48391,2083,-0.013190370177786882
48391,2084,0.018197565947570115
48391,2085,0.004422055328367706
48391,2086,-0.007150946124376125
48391,2087,0.00734313904940146
48391,2088,-0.0057569268688430295
48391,2089,0.00628943590838568
48391,2090,0.003673989872439797
48391,2091,-0.003257043421800448
48391,2092,0.006764244101127182
48391,2093,-0.02044414381545361
48391,2094,0.004742799812345892
48391,2095,-0.0006107059251006484
48391,2096,0.009246178059059092
48391,2097,0.008339077078315604
48391,2098,0.010667073831910073
48391,2099,0.008533373614747153
48395,2080,-0.07961241231323977
48395,2081,-0.08039571242423547
48395,2082,-0.07510507389679712
48395,2083,0.21139800693690458
48395,2084,0.6466564357621009
48395,2085,0.3117081665833005
48395,2086,-0.15325251765193593
48395,2087,0.4794021769822512
48395,2088,-0.300697070330599
48395,2089,0.09300736903815826
48395,2090,-0.0563526503274982
48395,2091,-0.18296641532011743
48395,2092,-0.16417936965114682
48395,2093,-0.3548129725234171
48395,2094,-0.17114282798194103
48395,2095,-0.5890956312246984
48395,2096,0.04533670817007487
48395,2097,0.4690719345739375
48395,2098,-0.061108899383145496
48395,2099,0.012140754982034083
48409,2080,-0.14919420020520016
48409,2081,-0.01901675775507525
48409,2082,-0.047248984184302095
48409,2083,-0.05123843568695058
48409,2084,0.38804904150887654
48409,2085,0.01219189107126818
48409,2086,-0.01146171401708606
48409,2087,0.11988839784420777
48409,2088,-0.06308558122137506
48409,2089,0.03784132138937292
48409,2090,0.0352774544223141
48409,2091,-0.14042766691540842
48409,2092,-0.00746055372825952
48409,2093,-0.21610765341559968
48409,2094,0.06812795164163783
48409,2095,-0.13867240941123155
48409,2096,0.03412809244189873
48409,2097,0.13044465604357874
48409,2098,-0.009903457334637884
48409,2099,0.02786860751196793
48421,2080,-0.01703634156926763
48421,2081,0.0028400820303267696
48421,2082,0.059772159943754066
48421,2083,0.18181045883810498
48421,2084,-0.1367701579435988
48421,2085,0.15000054885388805
48421,2086,-0.04450192244289188
48421,2087,0.13824250005190783
48421,2088,-0.17322982435371323
48421,2089,-0.005602586591858391
48421,2090,0.253353660569144
48421,2091,0.21380147554810097
48421,2092,0.0459763327531204
48421,2093,-0.2306023988307745
48421,2094,-0.1299741581194355
48421,2095,-0.3833300253144292
48421,2096,-0.13503145211734463
48421,2097,0.3645446004139998
48421,2098,-0.06004409960470259
48421,2099,-0.09421885211433373
48427,2080,0.018073299881303
48427,2081,-0.002254049099766688
48427,2082,0.10446074907827221
48427,2083,0.07512160274716434
48427,2084,0.35771962418243425
48427,2085,0.05964396484990245
48427,2086,0.11653387379298587
48427,2087,-0.015577255647317182
48427,2088,-0.016639085830732706
48427,2089,0.1662070177337377
48427,2090,0.07202974566917703
48427,2091,-0.20019157824662565
48427,2092,-0.020392459253700815
48427,2093,-0.2705581663755041
48427,2094,-0.12655625833215173
48427,2095,-0.23208767391086488
48427,2096,-0.0733385528320969
48427,2097,0.09089670638940281
48427,2098,-0.10817722947993726
48427,2099,0.005085724684322424
48437,2080,-0.006883506414753653
48437,2081,-0.08851026471007185
48437,2082,0.045358785656378395
48437,2083,0.2610505745884638
48437,2084,0.030076122461680573
48437,2085,0.15090308131430946
48437,2086,-0.05875737716385834
48437,2087,0.20321741714141228
48437,2088,-0.18109613320902748
48437,2089,0.051294762365342556
48437,2090,0.2623383534431141
48437,2091,0.0938647009294655
48437,2092,0.07106223098692602
48437,2093,-0.225408321410446
48437,2094,-0.21557004458904377
48437,2095,-0.2586617747910702
48437,2096,-0.18242359339992886
48437,2097,0.35836420962968746
48437,2098,-0.23200859921075717
48437,2099,-0.07821062361782603
48453,2080,0.006096377238562656
48453,2081,0.0588399778313983
48453,2082,0.09659442516577542
48453,2083,0.19156554749962862
48453,2084,-0.19823312397012627
48453,2085,0.22535607805015753
48453,2086,0.08955528200856364
48453,2087,0.16276360641043341
48453,2088,-0.16808964081165967
48453,2089,0.14424797505655923
48453,2090,0.10957984644852678
48453,2091,-0.13653763008521053
48453,2092,-0.016016515747825227
48453,2093,-0.1846469878589012
48453,2094,-0.10469739029775865
48453,2095,-0.5147197050991378
48453,2096,0.0548738313064667
48453,2097,0.10975003728484256
48453,2098,-0.010616177186340225
48453,2099,0.08433418675605048
48463,2080,-0.04583905473528099
48463,2081,-0.03920111624304808
48463,2082,0.07807079753125105
48463,2083,0.07083875363238312
48463,2084,0.26836461853744376
48463,2085,0.11459896882964647
48463,2086,0.038127380226333676
48463,2087,0.1021809467353656
48463,2088,-0.07244023584169437
48463,2089,0.06627851821667671
48463,2090,0.07545918108773994
48463,2091,-0.12949078641175663
48463,2092,-0.05675812183231192
48463,2093,-0.22898562058413047
48463,2094,-0.10846089173854535
48463,2095,-0.16786013005012837
48463,2096,-0.03400249113053834
48463,2097,0.10362575152356361
48463,2098,-0.0640170570073181
48463,2099,0.029510589254346867
48469,2080,-0.03658286373323523
48469,2081,0.07219858659028688
48469,2082,0.010022995583586165
48469,2083,0.0975753304697842
48469,2084,0.45439056844107995
48469,2085,0.2150474734527688
48469,2086,0.11880270240111539
48469,2087,0.1721131686353447
48469,2088,-0.02878336294958718
48469,2089,0.06009480388095513
48469,2090,0.10610992996199804
48469,2091,-0.37621003597247804
48469,2092,-0.08876762548823797
48469,2093,-0.3856873458261574
48469,2094,-0.1450217393844259
48469,2095,-0.36745471414351877
48469,2096,0.017691084481779584
48469,2097,0.1100714235204105
48469,2098,-0.058367656098119475
48469,2099,0.05275727617664966
48473,2080,-0.043695619393130776
48473,2081,-0.08820074586566207
48473,2082,-0.159856289810752
48473,2083,0.44107888465880796
48473,2084,1.4820438953731219
48473,2085,0.5070428967090468
48473,2086,0.027707965410133713
48473,2087,0.434855600013502
48473,2088,0.01818203086129709
48473,2089,0.1869814008112163
48473,2090,0.011219398336329206
48473,2091,-0.8358628390505454
48473,2092,-0.5099701030789884
48473,2093,-0.7195309328327123
48473,2094,-0.21482204953775166
48473,2095,-1.283773046384682
48473,2096,0.4491031479474652
48473,2097,0.6496191806887428
48473,2098,-0.15295371706025349
48473,2099,-0.1991690577951904
48477,2080,-0.08854204322351596
48477,2081,-0.001995145772900624
48477,2082,-0.0589104536557529
48477,2083,0.06617348660031758
48477,2084,-0.007295225248322712
48477,2085,0.2009962544375525
48477,2086,-0.006889819799257749
48477,2087,0.13433350563870378
48477,2088,-0.061954170087897886
48477,2089,0.10423928647241108
48477,2090,0.0702729350469449
48477,2091,-0.14644778360335442
48477,2092,-0.028706378157517656
48477,2093,-0.22521050431043838
48477,2094,-0.010672702841031861
48477,2095,-0.32498023267416015
48477,2096,0.11880299065239985
48477,2097,0.16395541569828204
48477,2098,0.06602407950088726
48477,2099,0.036806505326653194
48481,2080,-0.019032701270250557
48481,2081,0.052399929595253136
48481,2082,-0.00630154672372174
48481,2083,0.13878247071617342
48481,2084,0.2140459856477579
48481,2085,0.21925362329872233
48481,2086,0.04911155539476063
48481,2087,0.12605015787017584
48481,2088,0.0076682053237514675
48481,2089,0.07213381071244147
48481,2090,0.1059857110593193
48481,2091,-0.34019161932522973
48481,2092,-0.0584896586369687
48481,2093,-0.3532174936222814
48481,2094,-0.05411880962033702
48481,2095,-0.3709649145160582
48481,2096,0.11803115486103218
48481,2097,0.09362505346601713
48481,2098,-0.0018214105576878081
48481,2099,0.007050496327128064
48489,2080,-0.02606088911134749
48489,2081,0.0020632356565629395
