GEOID,Year,yield
56017,2081,-0.1819722958949133
56017,2082,0.14185800900827347
56017,2083,-0.0054986253241317345
56017,2084,-0.049578731682997305
56017,2085,0.005169138910056139
56017,2086,0.08897813000598881
56017,2087,-0.015173297805928538
56017,2088,0.03588877922111121
56017,2089,-0.03974530654060772
56017,2090,0.11910901974279872
56017,2091,-0.15831438594950706
56017,2092,0.060399544529783876
56017,2093,0.14350158463450702
56017,2094,-0.0458935243755504
56017,2095,-0.10329309067593447
56017,2096,-0.022162486330616755
56017,2097,-0.00405737608007166
56017,2098,0.030679689588004464
56017,2099,-0.024527565729374024
56021,2080,0.02908873085628946
56021,2081,0.08524685402246424
56021,2082,-0.04413646142810324
56021,2083,-0.10875509497854516
56021,2084,-0.08867334970517884
56021,2085,0.016696223745840812
56021,2086,0.013489216891349028
56021,2087,0.08173432456754212
56021,2088,0.04779723439005321
56021,2089,0.030653312736375688
56021,2090,-0.015014506129345856
56021,2091,0.06422483431263123
56021,2092,0.07879690655364494
56021,2093,-0.09759223514602516
56021,2094,-0.034401654848105506
56021,2095,0.019860429447614535
56021,2096,-0.06384761001296137
56021,2097,-0.01608083109362776
56021,2098,0.06507385128020444
56021,2099,-0.06416017546211591
56025,2080,0.004119717111801462
56025,2081,-0.05011404326638107
56025,2082,0.02300827298011059
56025,2083,-0.004879649069280557
56025,2084,0.000785563088810502
56025,2085,0.009183771212743502
56025,2086,0.02072063720910773
56025,2087,-0.018945669799804565
56025,2088,0.015568799592864769
56025,2089,-0.005322418909800574
56025,2090,0.02287140606460033
56025,2091,-0.01639260450312119
56025,2092,0.004043677487209231
56025,2093,0.03147465741369927
56025,2094,0.0038705344453721776
56025,2095,-0.026692508603918013
56025,2096,-0.0018087431476919759
56025,2097,-0.013389736763665326
56025,2098,0.0009644018210741431
56025,2099,0.0009339356362694967
56029,2080,0.16094453872936887
56029,2081,-0.05257543906633805
56029,2082,0.08575009489303159
56029,2083,0.012289482663486713
56029,2084,-0.04186818133568159
56029,2085,0.11652238214698861
56029,2086,0.0919993575456107
56029,2087,0.02782123021127024
56029,2088,-0.017250312039121155
56029,2089,-0.04941568412730288
56029,2090,0.0976788034521919
56029,2091,0.04258939453847799
56029,2092,-0.1435995412224676
56029,2093,0.06446874158800137
56029,2094,-0.034607280005471655
56029,2095,-0.024615667741243658
56029,2096,0.032381750164894765
56029,2097,-0.19850894621966303
56029,2098,0.01579863168994601
56029,2099,-0.18580335586598093
56031,2080,0.14306668778496173
56031,2081,-0.8050222199980108
56031,2082,0.18514936440367383
56031,2083,0.12412581470217166
56031,2084,0.3030700623787445
56031,2085,0.4072021155342107
56031,2086,0.17336517409932217
56031,2087,-0.40794467478421664
56031,2088,0.14591226358906828
56031,2089,-0.06536980175281276
56031,2090,0.30430270186696357
56031,2091,-0.17352651430525184
56031,2092,-0.4021166604175829
56031,2093,0.4385438721118622
56031,2094,0.2944226717126754
56031,2095,-0.14698549614555126
56031,2096,0.13550569039289023
56031,2097,-0.22233534715787823
56031,2098,-0.3519780655469366
56031,2099,-0.07938763846831626
56043,2080,0.25431748001605353
56043,2081,-1.941529569448304
56043,2082,0.817490439033873
56043,2083,0.03786528795418279
56043,2084,-0.4923309637871901
56043,2085,0.3323887878001082
56043,2086,0.6749900476485872
56043,2087,-0.1666732236488131
56043,2088,0.08488180768865869
56043,2089,-0.10565198226495034
56043,2090,0.8107385614669559
56043,2091,-0.952483087729391
56043,2092,0.33789929772978944
56043,2093,0.9390521329879129
56043,2094,-0.06535841497941344
56043,2095,-0.8426395622057948
56043,2096,-0.06382784590761861
56043,2097,0.13241792854909584
56043,2098,0.15542472972156893
56043,2099,0.05302814937467279
01007,2080,
01007,2081,
01007,2082,
01007,2083,
01007,2084,
01007,2085,
01007,2086,
01007,2087,
01007,2088,
01007,2089,
01007,2090,
01007,2091,
01007,2092,
01007,2093,
01007,2094,
01007,2095,
01007,2096,
01007,2097,
01007,2098,
01007,2099,
01017,2080,
01017,2081,
01017,2082,
01017,2083,
01017,2084,
01017,2085,
01017,2086,
01017,2087,
01017,2088,
01017,2089,
01017,2090,
01017,2091,
01017,2092,
01017,2093,
01017,2094,
01017,2095,
01017,2096,
01017,2097,
01017,2098,
01017,2099,
01037,2080,
01037,2081,
01037,2082,
01037,2083,
01037,2084,
01037,2085,
01037,2086,
01037,2087,
01037,2088,
01037,2089,
01037,2090,
01037,2091,
01037,2092,
01037,2093,
01037,2094,
01037,2095,
01037,2096,
01037,2097,
01037,2098,
01037,2099,
01099,2080,
01099,2081,
01099,2082,
01099,2083,
01099,2084,
01099,2085,
01099,2086,
01099,2087,
01099,2088,
01099,2089,
01099,2090,
01099,2091,
01099,2092,
01099,2093,
01099,2094,
01099,2095,
01099,2096,
01099,2097,
01099,2098,
01099,2099,
04001,2080,
04001,2081,
04001,2082,
04001,2083,
04001,2084,
04001,2085,
04001,2086,
04001,2087,
04001,2088,
04001,2089,
04001,2090,
04001,2091,
04001,2092,
04001,2093,
04001,2094,
04001,2095,
04001,2096,
04001,2097,
04001,2098,
04001,2099,
04005,2080,
04005,2081,
04005,2082,
04005,2083,
04005,2084,
04005,2085,
04005,2086,
04005,2087,
04005,2088,
04005,2089,
04005,2090,
04005,2091,
04005,2092,
04005,2093,
04005,2094,
04005,2095,
04005,2096,
04005,2097,
04005,2098,
04005,2099,
04007,2080,
04007,2081,
04007,2082,
04007,2083,
04007,2084,
04007,2085,
04007,2086,
04007,2087,
04007,2088,
04007,2089,
04007,2090,
04007,2091,
04007,2092,
04007,2093,
04007,2094,
04007,2095,
04007,2096,
04007,2097,
04007,2098,
04007,2099,
04011,2080,
04011,2081,
04011,2082,
04011,2083,
04011,2084,
04011,2085,
04011,2086,
04011,2087,
04011,2088,
04011,2089,
04011,2090,
04011,2091,
04011,2092,
04011,2093,
04011,2094,
04011,2095,
04011,2096,
04011,2097,
04011,2098,
04011,2099,
04012,2080,
04012,2081,
04012,2082,
04012,2083,
04012,2084,
04012,2085,
04012,2086,
04012,2087,
04012,2088,
04012,2089,
04012,2090,
04012,2091,
04012,2092,
04012,2093,
04012,2094,
04012,2095,
04012,2096,
04012,2097,
04012,2098,
04012,2099,
04015,2080,
04015,2081,
04015,2082,
04015,2083,
04015,2084,
04015,2085,
04015,2086,
04015,2087,
04015,2088,
04015,2089,
04015,2090,
04015,2091,
04015,2092,
04015,2093,
04015,2094,
04015,2095,
04015,2096,
04015,2097,
04015,2098,
04015,2099,
04017,2080,
04017,2081,
04017,2082,
04017,2083,
04017,2084,
04017,2085,
04017,2086,
04017,2087,
04017,2088,
04017,2089,
04017,2090,
04017,2091,
04017,2092,
04017,2093,
04017,2094,
04017,2095,
04017,2096,
04017,2097,
04017,2098,
04017,2099,
04019,2080,
04019,2081,
04019,2082,
04019,2083,
04019,2084,
04019,2085,
04019,2086,
04019,2087,
04019,2088,
04019,2089,
04019,2090,
04019,2091,
04019,2092,
04019,2093,
04019,2094,
04019,2095,
04019,2096,
04019,2097,
04019,2098,
04019,2099,
04023,2080,
04023,2081,
04023,2082,
04023,2083,
04023,2084,
04023,2085,
04023,2086,
04023,2087,
04023,2088,
04023,2089,
04023,2090,
04023,2091,
04023,2092,
04023,2093,
04023,2094,
04023,2095,
04023,2096,
04023,2097,
04023,2098,
04023,2099,
05005,2080,
05005,2081,
05005,2082,
05005,2083,
05005,2084,
05005,2085,
05005,2086,
05005,2087,
05005,2088,
05005,2089,
05005,2090,
05005,2091,
05005,2092,
05005,2093,
05005,2094,
05005,2095,
05005,2096,
05005,2097,
05005,2098,
05005,2099,
05009,2080,
05009,2081,
05009,2082,
05009,2083,
05009,2084,
05009,2085,
05009,2086,
05009,2087,
05009,2088,
05009,2089,
05009,2090,
05009,2091,
05009,2092,
05009,2093,
05009,2094,
05009,2095,
05009,2096,
05009,2097,
05009,2098,
05009,2099,
05011,2080,
05011,2081,
05011,2082,
05011,2083,
05011,2084,
05011,2085,
05011,2086,
05011,2087,
05011,2088,
05011,2089,
05011,2090,
05011,2091,
05011,2092,
05011,2093,
05011,2094,
05011,2095,
05011,2096,
05011,2097,
05011,2098,
05011,2099,
05015,2080,
05015,2081,
05015,2082,
05015,2083,
05015,2084,
05015,2085,
05015,2086,
05015,2087,
05015,2088,
05015,2089,
05015,2090,
05015,2091,
05015,2092,
05015,2093,
05015,2094,
05015,2095,
05015,2096,
05015,2097,
05015,2098,
05015,2099,
05025,2080,
05025,2081,
05025,2082,
05025,2083,
05025,2084,
05025,2085,
05025,2086,
05025,2087,
05025,2088,
05025,2089,
05025,2090,
05025,2091,
05025,2092,
05025,2093,
05025,2094,
05025,2095,
05025,2096,
05025,2097,
05025,2098,
05025,2099,
05027,2080,
05027,2081,
05027,2082,
05027,2083,
05027,2084,
05027,2085,
05027,2086,
05027,2087,
05027,2088,
05027,2089,
05027,2090,
05027,2091,
05027,2092,
05027,2093,
05027,2094,
05027,2095,
05027,2096,
05027,2097,
05027,2098,
05027,2099,
05039,2080,
05039,2081,
05039,2082,
05039,2083,
05039,2084,
05039,2085,
05039,2086,
05039,2087,
05039,2088,
05039,2089,
05039,2090,
05039,2091,
05039,2092,
05039,2093,
05039,2094,
05039,2095,
05039,2096,
05039,2097,
05039,2098,
05039,2099,
05047,2080,
05047,2081,
05047,2082,
05047,2083,
05047,2084,
05047,2085,
05047,2086,
05047,2087,
05047,2088,
05047,2089,
05047,2090,
05047,2091,
05047,2092,
05047,2093,
05047,2094,
05047,2095,
05047,2096,
05047,2097,
05047,2098,
05047,2099,
05049,2080,
05049,2081,
05049,2082,
05049,2083,
05049,2084,
05049,2085,
05049,2086,
05049,2087,
05049,2088,
05049,2089,
05049,2090,
05049,2091,
05049,2092,
05049,2093,
05049,2094,
05049,2095,
05049,2096,
05049,2097,
05049,2098,
05049,2099,
05051,2080,
05051,2081,
05051,2082,
05051,2083,
05051,2084,
05051,2085,
05051,2086,
05051,2087,
05051,2088,
05051,2089,
05051,2090,
05051,2091,
05051,2092,
05051,2093,
05051,2094,
05051,2095,
05051,2096,
05051,2097,
05051,2098,
05051,2099,
05053,2080,
05053,2081,
05053,2082,
05053,2083,
05053,2084,
05053,2085,
05053,2086,
05053,2087,
05053,2088,
05053,2089,
05053,2090,
05053,2091,
05053,2092,
05053,2093,
05053,2094,
05053,2095,
05053,2096,
05053,2097,
05053,2098,
05053,2099,
05059,2080,
05059,2081,
05059,2082,
05059,2083,
05059,2084,
05059,2085,
05059,2086,
05059,2087,
05059,2088,
05059,2089,
05059,2090,
05059,2091,
05059,2092,
05059,2093,
05059,2094,
05059,2095,
05059,2096,
05059,2097,
05059,2098,
05059,2099,
05061,2080,
05061,2081,
05061,2082,
05061,2083,
05061,2084,
05061,2085,
05061,2086,
05061,2087,
05061,2088,
05061,2089,
05061,2090,
05061,2091,
05061,2092,
05061,2093,
05061,2094,
05061,2095,
05061,2096,
05061,2097,
05061,2098,
05061,2099,
05065,2080,
05065,2081,
05065,2082,
05065,2083,
05065,2084,
05065,2085,
05065,2086,
05065,2087,
05065,2088,
05065,2089,
05065,2090,
05065,2091,
05065,2092,
05065,2093,
05065,2094,
05065,2095,
05065,2096,
05065,2097,
05065,2098,
05065,2099,
05071,2080,
05071,2081,
05071,2082,
05071,2083,
05071,2084,
05071,2085,
05071,2086,
05071,2087,
05071,2088,
05071,2089,
05071,2090,
05071,2091,
05071,2092,
05071,2093,
05071,2094,
05071,2095,
05071,2096,
05071,2097,
05071,2098,
05071,2099,
05087,2080,
05087,2081,
05087,2082,
05087,2083,
05087,2084,
05087,2085,
05087,2086,
05087,2087,
05087,2088,
05087,2089,
05087,2090,
05087,2091,
05087,2092,
05087,2093,
05087,2094,
05087,2095,
05087,2096,
05087,2097,
05087,2098,
05087,2099,
05089,2080,
05089,2081,
05089,2082,
05089,2083,
05089,2084,
05089,2085,
05089,2086,
05089,2087,
05089,2088,
05089,2089,
05089,2090,
05089,2091,
05089,2092,
05089,2093,
05089,2094,
05089,2095,
05089,2096,
05089,2097,
05089,2098,
05089,2099,
05097,2080,
05097,2081,
05097,2082,
05097,2083,
05097,2084,
05097,2085,
05097,2086,
05097,2087,
05097,2088,
05097,2089,
05097,2090,
05097,2091,
05097,2092,
05097,2093,
05097,2094,
05097,2095,
05097,2096,
05097,2097,
05097,2098,
05097,2099,
05101,2080,
05101,2081,
05101,2082,
05101,2083,
05101,2084,
05101,2085,
05101,2086,
05101,2087,
05101,2088,
05101,2089,
05101,2090,
05101,2091,
05101,2092,
05101,2093,
05101,2094,
05101,2095,
05101,2096,
05101,2097,
05101,2098,
05101,2099,
05105,2080,
05105,2081,
05105,2082,
05105,2083,
05105,2084,
05105,2085,
05105,2086,
05105,2087,
05105,2088,
05105,2089,
05105,2090,
05105,2091,
05105,2092,
05105,2093,
05105,2094,
05105,2095,
05105,2096,
05105,2097,
05105,2098,
05105,2099,
05109,2080,
05109,2081,
05109,2082,
05109,2083,
05109,2084,
05109,2085,
05109,2086,
05109,2087,
05109,2088,
05109,2089,
05109,2090,
05109,2091,
05109,2092,
05109,2093,
05109,2094,
05109,2095,
05109,2096,
05109,2097,
05109,2098,
05109,2099,
05113,2080,
05113,2081,
05113,2082,
05113,2083,
05113,2084,
05113,2085,
05113,2086,
05113,2087,
05113,2088,
05113,2089,
05113,2090,
05113,2091,
05113,2092,
05113,2093,
05113,2094,
05113,2095,
05113,2096,
05113,2097,
05113,2098,
05113,2099,
05125,2080,
05125,2081,
05125,2082,
05125,2083,
05125,2084,
05125,2085,
05125,2086,
05125,2087,
05125,2088,
05125,2089,
05125,2090,
05125,2091,
05125,2092,
05125,2093,
05125,2094,
05125,2095,
05125,2096,
05125,2097,
05125,2098,
05125,2099,
05127,2080,
05127,2081,
05127,2082,
05127,2083,
05127,2084,
05127,2085,
05127,2086,
05127,2087,
05127,2088,
05127,2089,
05127,2090,
05127,2091,
05127,2092,
05127,2093,
05127,2094,
05127,2095,
05127,2096,
05127,2097,
05127,2098,
05127,2099,
05129,2080,
05129,2081,
05129,2082,
05129,2083,
05129,2084,
05129,2085,
05129,2086,
05129,2087,
05129,2088,
05129,2089,
05129,2090,
05129,2091,
05129,2092,
05129,2093,
05129,2094,
05129,2095,
05129,2096,
05129,2097,
05129,2098,
05129,2099,
05131,2080,
05131,2081,
05131,2082,
05131,2083,
05131,2084,
05131,2085,
05131,2086,
05131,2087,
05131,2088,
05131,2089,
05131,2090,
05131,2091,
05131,2092,
05131,2093,
05131,2094,
05131,2095,
05131,2096,
05131,2097,
05131,2098,
05131,2099,
05133,2080,
05133,2081,
05133,2082,
05133,2083,
05133,2084,
05133,2085,
05133,2086,
05133,2087,
05133,2088,
05133,2089,
05133,2090,
05133,2091,
05133,2092,
05133,2093,
05133,2094,
05133,2095,
05133,2096,
05133,2097,
05133,2098,
05133,2099,
05135,2080,
05135,2081,
05135,2082,
05135,2083,
05135,2084,
05135,2085,
05135,2086,
05135,2087,
05135,2088,
05135,2089,
05135,2090,
05135,2091,
05135,2092,
05135,2093,
05135,2094,
05135,2095,
05135,2096,
05135,2097,
05135,2098,
05135,2099,
05137,2080,
05137,2081,
05137,2082,
05137,2083,
05137,2084,
05137,2085,
05137,2086,
05137,2087,
05137,2088,
05137,2089,
05137,2090,
05137,2091,
05137,2092,
05137,2093,
05137,2094,
05137,2095,
05137,2096,
05137,2097,
05137,2098,
05137,2099,
05139,2080,
05139,2081,
05139,2082,
05139,2083,
05139,2084,
05139,2085,
05139,2086,
05139,2087,
05139,2088,
05139,2089,
05139,2090,
05139,2091,
05139,2092,
05139,2093,
05139,2094,
05139,2095,
05139,2096,
05139,2097,
05139,2098,
05139,2099,
05141,2080,
05141,2081,
05141,2082,
05141,2083,
05141,2084,
05141,2085,
05141,2086,
05141,2087,
05141,2088,
05141,2089,
05141,2090,
05141,2091,
05141,2092,
05141,2093,
05141,2094,
05141,2095,
05141,2096,
05141,2097,
05141,2098,
05141,2099,
05143,2080,
05143,2081,
05143,2082,
05143,2083,
05143,2084,
05143,2085,
05143,2086,
05143,2087,
05143,2088,
05143,2089,
05143,2090,
05143,2091,
05143,2092,
05143,2093,
05143,2094,
05143,2095,
05143,2096,
05143,2097,
05143,2098,
05143,2099,
06001,2080,
06001,2081,
06001,2082,
06001,2083,
06001,2084,
06001,2085,
06001,2086,
06001,2087,
06001,2088,
06001,2089,
06001,2090,
06001,2091,
06001,2092,
06001,2093,
06001,2094,
06001,2095,
06001,2096,
06001,2097,
06001,2098,
06001,2099,
06003,2080,
06003,2081,
06003,2082,
06003,2083,
06003,2084,
06003,2085,
06003,2086,
06003,2087,
06003,2088,
06003,2089,
06003,2090,
06003,2091,
06003,2092,
06003,2093,
06003,2094,
06003,2095,
06003,2096,
06003,2097,
06003,2098,
06003,2099,
06009,2080,
06009,2081,
06009,2082,
06009,2083,
06009,2084,
06009,2085,
06009,2086,
06009,2087,
06009,2088,
06009,2089,
06009,2090,
06009,2091,
06009,2092,
06009,2093,
06009,2094,
06009,2095,
06009,2096,
06009,2097,
06009,2098,
06009,2099,
06015,2080,
06015,2081,
06015,2082,
06015,2083,
06015,2084,
06015,2085,
06015,2086,
06015,2087,
06015,2088,
06015,2089,
06015,2090,
06015,2091,
06015,2092,
06015,2093,
06015,2094,
06015,2095,
06015,2096,
06015,2097,
06015,2098,
06015,2099,
06017,2080,
06017,2081,
06017,2082,
06017,2083,
06017,2084,
06017,2085,
06017,2086,
06017,2087,
06017,2088,
06017,2089,
06017,2090,
06017,2091,
06017,2092,
06017,2093,
06017,2094,
06017,2095,
06017,2096,
06017,2097,
06017,2098,
06017,2099,
06023,2080,
06023,2081,
06023,2082,
06023,2083,
06023,2084,
06023,2085,
06023,2086,
06023,2087,
06023,2088,
06023,2089,
06023,2090,
06023,2091,
06023,2092,
06023,2093,
06023,2094,
06023,2095,
06023,2096,
06023,2097,
06023,2098,
06023,2099,
06027,2080,
06027,2081,
06027,2082,
06027,2083,
06027,2084,
06027,2085,
06027,2086,
06027,2087,
06027,2088,
06027,2089,
06027,2090,
06027,2091,
06027,2092,
06027,2093,
06027,2094,
06027,2095,
06027,2096,
06027,2097,
06027,2098,
06027,2099,
06033,2080,
06033,2081,
06033,2082,
06033,2083,
06033,2084,
06033,2085,
06033,2086,
06033,2087,
06033,2088,
06033,2089,
06033,2090,
06033,2091,
06033,2092,
06033,2093,
06033,2094,
06033,2095,
06033,2096,
06033,2097,
06033,2098,
06033,2099,
06035,2080,
06035,2081,
06035,2082,
06035,2083,
06035,2084,
06035,2085,
06035,2086,
06035,2087,
06035,2088,
06035,2089,
06035,2090,
06035,2091,
06035,2092,
06035,2093,
06035,2094,
06035,2095,
06035,2096,
06035,2097,
06035,2098,
06035,2099,
06037,2080,
06037,2081,
06037,2082,
06037,2083,
06037,2084,
06037,2085,
06037,2086,
06037,2087,
06037,2088,
06037,2089,
06037,2090,
06037,2091,
06037,2092,
06037,2093,
06037,2094,
06037,2095,
06037,2096,
06037,2097,
06037,2098,
