GEOID,Year,yield
48293,2048,-0.5943940336477402
48293,2049,0.1908195932961418
48293,2050,-0.2429978151166509
48293,2051,-0.19349354070286903
48293,2052,-0.6330242548904111
48293,2053,-0.05231048730822688
48293,2054,0.12129599185235124
48293,2055,0.2966556080676278
48293,2056,0.3543007432124158
48293,2057,0.03187180386409283
48293,2058,-0.23541596481418664
48293,2059,-0.06299454518679276
48295,2040,0.13931131394286744
48295,2041,0.038795068322122456
48295,2042,0.06536168810701226
48295,2043,0.17434613660498688
48295,2044,0.08894210199209271
48295,2045,-0.06251782531599756
48295,2046,-0.1030214618194333
48295,2047,-0.05370759672080974
48295,2048,-0.07525280699247999
48295,2049,0.09040555201400398
48295,2050,-0.02038992731694189
48295,2051,-0.009359558783501115
48295,2052,-0.038428722592915715
48295,2053,-0.07917144110408104
48295,2054,-0.11108408596313063
48295,2055,0.21244336395639893
48295,2056,0.026039241039481062
48295,2057,0.015596193764620112
48295,2058,-0.16760831987480454
48295,2059,-0.13069891325948918
48297,2040,-0.0038079037045049956
48297,2041,-0.24142585782089293
48297,2042,0.8029252058605132
48297,2043,0.07247034582418731
48297,2044,0.2969693153950627
48297,2045,0.06149550818017174
48297,2046,-0.37529003168990827
48297,2047,0.2247794939513293
48297,2048,-0.48232666630670945
48297,2049,-0.14736590749475378
48297,2050,-0.010482795804674606
48297,2051,-0.03951991054621498
48297,2052,-0.2793194805904541
48297,2053,-0.3566799757544486
48297,2054,0.3909115363820408
48297,2055,0.8978072395568225
48297,2056,0.13234334656148675
48297,2057,-0.2069371171950018
48297,2058,-0.2034019328863245
48297,2059,-0.5331444119177297
48303,2040,0.5863267203833826
48303,2041,0.35183632959682304
48303,2042,0.4529096554479368
48303,2043,0.19952868517341374
48303,2044,0.10725733506813154
48303,2045,-0.16593772672256643
48303,2046,-0.21425602360488832
48303,2047,-0.43991277100150195
48303,2048,-0.6133277906401776
48303,2049,0.28650433695012034
48303,2050,0.04552709383185339
48303,2051,-0.6888860115630476
48303,2052,-0.34967595858072553
48303,2053,-0.30394394163403504
48303,2054,0.41506121229076975
48303,2055,0.6752152720303456
48303,2056,0.201705299584886
48303,2057,-0.06859534771207615
48303,2058,-0.36007414322698866
48303,2059,-0.11726222567164253
48309,2040,0.07641505807800542
48309,2041,0.15202540935775313
48309,2042,0.6854704423093878
48309,2043,0.3263059024405882
48309,2044,0.45501707477388786
48309,2045,-0.10666725844531472
48309,2046,-0.6525099869217074
48309,2047,0.13965750512363617
48309,2048,-0.7883925207160081
48309,2049,-0.08033033136185797
48309,2050,0.021586712853048223
48309,2051,-0.16843127981315748
48309,2052,-0.5520437176811361
48309,2053,-0.20680016196741613
48309,2054,0.4635609501408725
48309,2055,0.6697471548513398
48309,2056,0.3740044950492328
48309,2057,-0.1716607922232395
48309,2058,-0.31098336030704815
48309,2059,-0.32597129554086585
48321,2040,-0.01415784184643859
48321,2041,-0.10267353705979439
48321,2042,0.3607590245619612
48321,2043,0.137878493869031
48321,2044,0.018873171185058987
48321,2045,-0.05886457577556266
48321,2046,-0.18816215055147528
48321,2047,0.1428321979546753
48321,2048,-0.2739880603469229
48321,2049,-0.13756798445504104
48321,2050,0.04411399432238535
48321,2051,-0.01306444411565703
48321,2052,-0.1308498797021938
48321,2053,-0.18363604396349892
48321,2054,0.24865252446141897
48321,2055,0.4832496070582396
48321,2056,0.02832607756839547
48321,2057,-0.05335692472922263
48321,2058,-0.09253126993601268
48321,2059,-0.21583237849934475
48325,2040,0.18096728945868937
48325,2041,0.07786991547249945
48325,2042,0.3063002465767306
48325,2043,-0.06600230398374876
48325,2044,0.12876658126593157
48325,2045,-0.0037065635059766577
48325,2046,-0.19007036941046884
48325,2047,0.038349863108251225
48325,2048,-0.23470776764908582
48325,2049,0.08868471502690384
48325,2050,-0.09809467882543692
48325,2051,-0.04820453379309114
48325,2052,-0.24081236151670238
48325,2053,-0.06015215665459698
48325,2054,0.0887149411462032
48325,2055,0.2577362974788493
48325,2056,0.13584312613193097
48325,2057,-0.11601046029337563
48325,2058,-0.05020973097101115
48325,2059,-0.19526204906249828
48331,2040,-0.0804327458315699
48331,2041,0.16221804805462403
48331,2042,0.4762504713195751
48331,2043,0.15422807739282363
48331,2044,0.3787479502315363
48331,2045,-0.016076716836791516
48331,2046,-0.6099602045921529
48331,2047,0.14290981614421344
48331,2048,-0.5684820941596084
48331,2049,0.024771412619089106
48331,2050,-0.02296343889810723
48331,2051,-0.10876720505368087
48331,2052,-0.45776667047343045
48331,2053,-0.11077534608631606
48331,2054,0.29188669960105507
48331,2055,0.4634927650648253
48331,2056,0.30351809069502417
48331,2057,-0.03527139704546339
48331,2058,-0.18801419039423017
48331,2059,-0.19951332175142444
48341,2040,0.11536225078272719
48341,2041,0.07428533830700765
48341,2042,0.08971292901438024
48341,2043,0.05957687676145125
48341,2044,0.030227117056869642
48341,2045,-0.09868958633876526
48341,2046,0.0024067581554288106
48341,2047,-0.07174403478088084
48341,2048,-0.05822368997786513
48341,2049,0.04159949779349708
48341,2050,0.01618136678042259
48341,2051,-0.053117019880641284
48341,2052,-0.05212760248996331
48341,2053,-0.08115367245994513
48341,2054,0.07063082133638501
48341,2055,0.1368677144131651
48341,2056,0.012482769329229426
48341,2057,0.00263541388182046
48341,2058,-0.1368581492475854
48341,2059,-0.10005509843673784
48349,2040,0.3310350941239866
48349,2041,0.3860041728402585
48349,2042,1.0050903744345558
48349,2043,0.7853678515826201
48349,2044,0.5779159004358398
48349,2045,-0.7914161626049154
48349,2046,-0.26254341691512617
48349,2047,0.24385690781787395
48349,2048,-1.419674276848567
48349,2049,-0.21783153260323596
48349,2050,0.15395721908230478
48349,2051,-0.2385302303882691
48349,2052,-0.7460283464703086
48349,2053,-0.35672249948494494
48349,2054,0.887230953132518
48349,2055,0.9859944008763155
48349,2056,0.5140535658999505
48349,2057,-0.4504328774730923
48349,2058,-0.7448279886679253
48349,2059,-0.6424991087698323
48355,2040,0.0009308499712312186
48355,2041,-0.08400579423441307
48355,2042,0.21411283997525457
48355,2043,0.16482147628604138
48355,2044,0.08797469169305946
48355,2045,-0.05574556923408645
48355,2046,-0.14442504907482065
48355,2047,-0.037190509758017236
48355,2048,-0.07597775900892895
48355,2049,-0.13809606458977958
48355,2050,-0.01663363928764534
48355,2051,0.05038962672566231
48355,2052,-0.04613273420724602
48355,2053,-0.20298433335230542
48355,2054,-0.010616382709519721
48355,2055,0.45273872466661946
48355,2056,0.0762202910185859
48355,2057,-0.19442071235561348
48355,2058,-0.04126172509037676
48355,2059,0.0003017725662972301
48357,2040,0.2699569333074861
48357,2041,0.16376857982781326
48357,2042,0.20719505635546057
48357,2043,0.12644305416665355
48357,2044,0.08251584470791314
48357,2045,-0.23132016937421124
48357,2046,0.0024222445099962644
48357,2047,-0.17979292090537544
48357,2048,-0.12385059610456238
48357,2049,0.12392986428082622
48357,2050,0.02883080039915253
48357,2051,-0.13254120296907448
48357,2052,-0.12119559589657763
48357,2053,-0.19730366713332767
48357,2054,0.15456356843617383
48357,2055,0.3295876304394805
48357,2056,0.025362525885557555
48357,2057,0.015767237205530027
48357,2058,-0.3107746976236445
48357,2059,-0.23356448951526937
48369,2040,0.22354023739515594
48369,2041,0.12337261115102267
48369,2042,0.15691817040984257
48369,2043,0.08052201190617535
48369,2044,0.026693957211049238
48369,2045,-0.1521189969704666
48369,2046,-0.09380297727002629
48369,2047,-0.17643930592672383
48369,2048,-0.15701619594209143
48369,2049,0.030887134357136317
48369,2050,0.08321656428888988
48369,2051,-0.19654043490775633
48369,2052,-0.08195613910983732
48369,2053,-0.1441970772637327
48369,2054,0.18076108689153367
48369,2055,0.23968146974844476
48369,2056,0.04913920462282113
48369,2057,-0.013390209679070295
48369,2058,-0.12628944706475473
48369,2059,-0.05298166384761227
48381,2040,0.11013886278019855
48381,2041,0.18462315711074748
48381,2042,0.16712809658540223
48381,2043,0.21414734976845715
48381,2044,0.05757233542669222
48381,2045,-0.06004904140434053
48381,2046,-0.05917083224314355
48381,2047,-0.097785447077252
48381,2048,-0.21313522139471758
48381,2049,0.06781403686963337
48381,2050,-0.0016787164677901784
48381,2051,-0.18327636792682261
48381,2052,-0.11645145015220008
48381,2053,-0.1463707526815065
48381,2054,0.09077568879836909
48381,2055,0.23808197757794727
48381,2056,0.07165815227684715
48381,2057,-0.07491623294209565
48381,2058,-0.17691598362370914
48381,2059,-0.07218961128071691
48387,2040,-0.2999754255527183
48387,2041,0.1445397340992995
48387,2042,-0.18067992954196743
48387,2043,0.1801069807163836
48387,2044,0.11752041468183028
48387,2045,-0.2483511654883166
48387,2046,0.09244772946740565
48387,2047,0.1341722363328402
48387,2048,-0.25654079185126766
48387,2049,0.1295884763378804
48387,2050,0.07269929861875224
48387,2051,0.009391928134446781
48387,2052,-0.13012063553018205
48387,2053,0.03475541958176098
48387,2054,0.09913454524908427
48387,2055,0.1358129190350721
48387,2056,0.148657892204472
48387,2057,0.003950011366637307
48387,2058,-0.11645516795984978
48387,2059,-0.0706544699015546
48391,2040,0.007223556430244419
48391,2041,0.013828934914529419
48391,2042,-0.0021720503126479614
48391,2043,-0.002943163295579261
48391,2044,0.012131609239266674
48391,2045,0.00618048225615473
48391,2046,-0.010329294602423583
48391,2047,-0.008406605333878506
48391,2048,0.001861918580554187
48391,2049,0.014936308096312696
48391,2050,-0.014618191863013552
48391,2051,-0.00015836117586052225
48391,2052,-0.020406845087743063
48391,2053,0.002318459841302939
48391,2054,-0.021171077978690393
48391,2055,-0.005203705125509692
48391,2056,-0.0003277573796174448
48391,2057,0.007308548554183194
48391,2058,0.006933833274948725
48391,2059,0.013013400967466632
48395,2040,0.340165667046193
48395,2041,0.10780038990823465
48395,2042,0.5268802481585468
48395,2043,0.3031062624183791
48395,2044,0.3822255852158227
48395,2045,-0.20851020241530374
48395,2046,-0.4717753205050429
48395,2047,0.054860430177888456
48395,2048,-0.5153385681263449
48395,2049,-0.09064969975807752
48395,2050,-0.09202344305836539
48395,2051,-0.13869033140721418
48395,2052,-0.4168903790084803
48395,2053,-0.15323398587722223
48395,2054,0.2845240889359203
48395,2055,0.4736737572695032
48395,2056,0.2476936790825697
48395,2057,-0.10103052301661565
48395,2058,-0.31272723989008056
48395,2059,-0.22006041515030758
48409,2040,0.022772534774670877
48409,2041,0.020330645870244968
48409,2042,0.11988954198243248
48409,2043,0.10210865638828306
48409,2044,0.11965755919652081
48409,2045,0.009271154607760521
48409,2046,-0.1500916230834444
48409,2047,-0.037238549417216334
48409,2048,-0.04680547693044041
48409,2049,-0.0292446725477864
48409,2050,-0.07349684145957375
48409,2051,0.01818432725711861
48409,2052,-0.13285265184261377
48409,2053,-0.08114980590405917
48409,2054,-0.07516403460078895
48409,2055,0.17829329446945658
48409,2056,0.03797064370354149
48409,2057,-0.05885318312447645
48409,2058,0.0027526113521256362
48409,2059,0.05366586930823942
48421,2040,0.2558827504564329
48421,2041,0.16152738697516156
48421,2042,0.1996760518162215
48421,2043,0.14809511152954513
48421,2044,0.06830121050457857
48421,2045,-0.21453740544261296
48421,2046,-0.004820201657497553
48421,2047,-0.1533892433431744
48421,2048,-0.13256104248718012
48421,2049,0.08873548604048842
48421,2050,0.035642057863648643
48421,2051,-0.10918421648119367
48421,2052,-0.11269691169699159
48421,2053,-0.17735619081731702
48421,2054,0.14412130707895782
48421,2055,0.30394998700515513
48421,2056,0.023818035821583827
48421,2057,0.005858884780931602
48421,2058,-0.30830431180095164
48421,2059,-0.22275874614578572
48427,2040,0.03899426445957451
48427,2041,-0.03314456548440953
48427,2042,0.2599602889656054
48427,2043,-0.12508601834024327
48427,2044,-0.005982682425565669
48427,2045,0.00896568736686146
48427,2046,-0.04600907521345136
48427,2047,0.0779666082133655
48427,2048,-0.17302983666033864
48427,2049,0.0005183835834964471
48427,2050,-0.006013000997548319
48427,2051,-0.022665155279562935
48427,2052,-0.04772465831597487
48427,2053,-0.08506396055748688
48427,2054,0.08669498115194822
48427,2055,0.28699921983423554
48427,2056,0.0388492715280001
48427,2057,-0.08464276383004973
48427,2058,0.011068587336999976
48427,2059,-0.1806555753354539
48437,2040,0.2684763089620192
48437,2041,0.2772977864740986
48437,2042,0.2868911414790534
48437,2043,0.275356919512777
48437,2044,0.07241319673674614
48437,2045,-0.12653133970466923
48437,2046,-0.09818952272380725
48437,2047,-0.2053009187476144
48437,2048,-0.36105961469119163
48437,2049,0.1118057362625163
48437,2050,0.032671238621129695
48437,2051,-0.33989913762974233
48437,2052,-0.20170364445546993
48437,2053,-0.23221272901970802
48437,2054,0.21092196377536668
48437,2055,0.4091703341141994
48437,2056,0.11524617437129284
48437,2057,-0.09394930594519832
48437,2058,-0.28792932632551543
48437,2059,-0.11347526106628214
48453,2040,-0.16712375407363256
48453,2041,0.12382844549103356
48453,2042,0.3268554004745906
48453,2043,0.1575712499761842
48453,2044,0.24664919935297414
48453,2045,-0.027767561533711405
48453,2046,-0.4796558900915914
48453,2047,0.1096103571004649
48453,2048,-0.41629822134110994
48453,2049,-0.08223048883755413
48453,2050,0.06014189728656674
48453,2051,-0.02487338092128183
48453,2052,-0.28958600199157436
48453,2053,-0.07581457299298844
48453,2054,0.252747931851134
48453,2055,0.34447637984822777
48453,2056,0.2208206547151837
48453,2057,-0.05747308093599102
48453,2058,-0.14440591895577726
48453,2059,-0.07747264442115663
48463,2040,0.10805210042332915
48463,2041,0.008771942430534536
48463,2042,0.2287736653858642
48463,2043,-0.04221520701948198
48463,2044,0.06838021012046273
48463,2045,0.0021352920793465346
48463,2046,-0.10964767013362516
48463,2047,0.058511675490839896
48463,2048,-0.17284412682283437
48463,2049,0.04463023683904271
48463,2050,-0.031740398565098984
48463,2051,-0.032489816767094025
48463,2052,-0.1449304105769981
48463,2053,-0.06788381746121999
48463,2054,0.09399761968741989
48463,2055,0.23736435917377893
48463,2056,0.07882947125511519
48463,2057,-0.09843162146798888
48463,2058,-0.05647360031180222
48463,2059,-0.17278990375959088
48469,2040,0.018772214564910898
48469,2041,-0.09123780701062072
48469,2042,0.42541261083416326
48469,2043,0.09814701432324306
48469,2044,0.20889496540383312
48469,2045,0.05705219863494229
48469,2046,-0.28336480208444803
48469,2047,0.10754295767511696
48469,2048,-0.2669463268711819
48469,2049,-0.11388043595141153
48469,2050,-0.03967645878417294
48469,2051,-0.0025885063384595737
48469,2052,-0.20382246791087386
48469,2053,-0.21612136213618705
48469,2054,0.16420321657924156
48469,2055,0.4680165155629379
48469,2056,0.08214167110154882
48469,2057,-0.11525961650550232
48469,2058,-0.07951413071922075
48469,2059,-0.21777145036786502
48473,2040,0.31033806673752923
48473,2041,0.04084409618725511
48473,2042,1.0922893288874653
48473,2043,0.5794074292306031
48473,2044,0.6088426133019753
48473,2045,-0.46113031614396527
48473,2046,-0.7566304750428415
48473,2047,0.29533936865301247
48473,2048,-1.0052091767179387
48473,2049,-0.28926593183911914
48473,2050,-0.018751217442811594
48473,2051,-0.14197887556203814
48473,2052,-0.6219577059449857
48473,2053,-0.3403946496413153
48473,2054,0.6786350231750782
48473,2055,1.0010969753436227
48473,2056,0.4028660774440402
48473,2057,-0.1895727282993732
48473,2058,-0.6316963791134812
48473,2059,-0.553071523212703
48477,2040,0.180341039481958
48477,2041,0.1241943841233493
48477,2042,0.21139429083254158
48477,2043,0.08381156641782467
48477,2044,0.23852744271327816
48477,2045,-0.11275248219855794
48477,2046,-0.3026864563315936
48477,2047,0.03619126751545226
48477,2048,-0.2731676943073992
48477,2049,-0.008405498333182826
48477,2050,-0.061242951208493046
48477,2051,-0.049939387914804484
48477,2052,-0.25401256790503757
48477,2053,-0.024756574550626062
48477,2054,0.09800330319607634
48477,2055,0.16380942136740984
48477,2056,0.1587912805932688
48477,2057,-0.0001744261773053979
48477,2058,-0.1633368924088238
48477,2059,-0.04458906490533221
48481,2040,0.017568985051252137
48481,2041,-0.06101374870268345
48481,2042,0.3941497864725268
48481,2043,0.11493193672515678
48481,2044,0.06056985277069912
48481,2045,-0.02828574722574312
48481,2046,-0.23300041981613873
48481,2047,0.14768964795098027
48481,2048,-0.3198774073783535
48481,2049,-0.12331128083746745
48481,2050,0.039783327456339154
48481,2051,0.006872141527709173
48481,2052,-0.1946889929309789
48481,2053,-0.1807380089360263
48481,2054,0.21712238209429538
48481,2055,0.36367776056231427
48481,2056,0.05830047071850153
48481,2057,-0.009453298700590265
48481,2058,-0.07321160973510492
48481,2059,-0.1970857770666908
48489,2040,0.020070695595455972
48489,2041,-0.02886023660379422
