GEOID,Year,yield
48285,2088,0.09343578514143602
48285,2089,0.049882307064245526
48285,2090,-0.018816592935349527
48285,2091,-0.14087569097943112
48285,2092,0.07972453415377731
48285,2093,-0.03694523654541998
48285,2094,-0.27024251237575664
48285,2095,0.07938186518974695
48285,2096,-0.10347237407313625
48285,2097,0.023694444754732466
48285,2098,0.22260770707122435
48285,2099,0.21248430798327744
48287,2080,-0.1395494104984747
48287,2081,0.040512330115698075
48287,2082,0.20732131207466326
48287,2083,0.09783378634652595
48287,2084,-0.17114817296995466
48287,2085,0.32671528544828654
48287,2086,-0.14001494685185284
48287,2087,-0.2668538444754065
48287,2088,0.1696771162198092
48287,2089,-0.08741606420426856
48287,2090,-0.10611255316284132
48287,2091,-0.1056452391520778
48287,2092,0.11939723098466867
48287,2093,-0.1198805984992174
48287,2094,-0.5004213330608452
48287,2095,0.2194368133841464
48287,2096,-0.2646056255721721
48287,2097,0.17872730448018181
48287,2098,0.27062092320999676
48287,2099,0.27140568618313066
48293,2080,0.10705851293148452
48293,2081,-0.20828188355974253
48293,2082,0.32207060017810946
48293,2083,0.1609274277055864
48293,2084,-0.18733880775250597
48293,2085,0.6385945615282798
48293,2086,-0.17099004090689177
48293,2087,-0.37989523903323164
48293,2088,0.03181890531932463
48293,2089,-0.27978729267264835
48293,2090,-0.3380378234579658
48293,2091,0.0415936237624947
48293,2092,0.1258066122857368
48293,2093,-0.17810845158823949
48293,2094,-0.6373039700354242
48293,2095,0.16900427225252426
48293,2096,-0.5131563592644103
48293,2097,0.5211714680601807
48293,2098,0.34989371401422287
48293,2099,0.42496017023312294
48295,2080,-0.06983118137472757
48295,2081,0.12014627837134988
48295,2082,0.09260633705754578
48295,2083,0.06969499256782462
48295,2084,0.07041933157655327
48295,2085,0.2708523872951696
48295,2086,0.050239761759137844
48295,2087,-0.10459656524941204
48295,2088,-0.02795319963888715
48295,2089,0.1409316827619338
48295,2090,-0.1880397119610171
48295,2091,-0.2000410520659548
48295,2092,0.10505143995873328
48295,2093,0.019822426748347305
48295,2094,-0.20787178802054362
48295,2095,-0.34123078718219607
48295,2096,-0.00361076133804197
48295,2097,0.05878852465920011
48295,2098,0.04136302459329419
48295,2099,0.10325885948169118
48297,2080,-0.2706641588643925
48297,2081,0.09047518254465833
48297,2082,0.31741511431947944
48297,2083,0.19643911745941078
48297,2084,-0.042990400099326406
48297,2085,0.6448507175070463
48297,2086,-0.33330590834023904
48297,2087,-0.639475530836965
48297,2088,0.11474850750361275
48297,2089,0.2221740814711774
48297,2090,-0.3464087430922243
48297,2091,-0.405714050486401
48297,2092,0.1011845138683378
48297,2093,0.3884579821685538
48297,2094,-0.21608710821813826
48297,2095,-0.14686936937133457
48297,2096,-0.28636171371649116
48297,2097,0.025155428304016268
48297,2098,0.4020253159268054
48297,2099,0.1849510219524144
48303,2080,-0.29057919749647865
48303,2081,0.09250056056360845
48303,2082,0.2818159326178779
48303,2083,0.23919857282872187
48303,2084,-0.060582629142680214
48303,2085,1.1445072329643062
48303,2086,0.11441395792091576
48303,2087,-0.526576060126372
48303,2088,-0.18550081788803427
48303,2089,0.18158274905909386
48303,2090,-0.48834564168123457
48303,2091,-0.4669545297796527
48303,2092,0.23552563074286967
48303,2093,-0.11888142746028979
48303,2094,-0.42198012994046447
48303,2095,-0.5374820784936897
48303,2096,-0.11897047522756744
48303,2097,0.26908798816363966
48303,2098,0.4411299350326746
48303,2099,0.21609042734276163
48309,2080,-0.09297100117480542
48309,2081,-0.0639348484965232
48309,2082,0.24049365669528555
48309,2083,0.20791355328291655
48309,2084,-0.007929533526671778
48309,2085,0.8069154392697148
48309,2086,-0.16416834427539212
48309,2087,-0.6137685687513127
48309,2088,0.12726740966117722
48309,2089,0.18702597046757694
48309,2090,-0.2795094996361323
48309,2091,-0.28921132634026525
48309,2092,0.2724059938627086
48309,2093,-0.03435998884923666
48309,2094,-0.733490640529324
48309,2095,0.01886181030880285
48309,2096,-0.3530789380069841
48309,2097,0.24262370403256062
48309,2098,0.32043965404961683
48309,2099,0.20847549795629156
48321,2080,0.00539752861413775
48321,2081,0.029036470665261726
48321,2082,0.06867052557641745
48321,2083,0.11373360841085799
48321,2084,0.011794680065104049
48321,2085,0.1138527012336995
48321,2086,-0.013814865131665327
48321,2087,-0.07123010937142245
48321,2088,0.04264691252464452
48321,2089,0.025706630148137462
48321,2090,-0.09895271360029276
48321,2091,-0.09152369406619042
48321,2092,-0.021440052282087393
48321,2093,-0.04026814818683241
48321,2094,-0.11735332677886745
48321,2095,-0.036695746001911334
48321,2096,-0.05257392778457027
48321,2097,-0.03966209155348357
48321,2098,0.08294821868918924
48321,2099,0.0897273988298752
48325,2080,-0.13158073934842426
48325,2081,-0.015876113883533414
48325,2082,0.13513911212202567
48325,2083,0.04857751664763803
48325,2084,-0.10040067226837722
48325,2085,0.3628646058239354
48325,2086,-0.09082830681004761
48325,2087,-0.24878966992102436
48325,2088,0.034083455703791864
48325,2089,-0.0036006289413639913
48325,2090,-0.2024897984074572
48325,2091,-0.1004368031011161
48325,2092,0.07681524504718046
48325,2093,0.120862845302768
48325,2094,-0.14197574875684887
48325,2095,-0.002490976027181592
48325,2096,-0.23813422303271883
48325,2097,0.14605487823146643
48325,2098,0.2593091758856567
48325,2099,0.09289684573362977
48331,2080,-0.057204911077427034
48331,2081,0.0075235731133855704
48331,2082,0.16427861966830237
48331,2083,0.16789637271946645
48331,2084,-0.07872354642612811
48331,2085,0.5316984842495012
48331,2086,-0.2442986084746691
48331,2087,-0.4056071464023631
48331,2088,0.10258773893629636
48331,2089,0.002004379286630581
48331,2090,-0.2216514798051337
48331,2091,-0.1818050047352639
48331,2092,0.21087629806385016
48331,2093,-0.11215831527125661
48331,2094,-0.4450267199234247
48331,2095,0.0626737722511973
48331,2096,-0.2553375904171028
48331,2097,0.2917710736383224
48331,2098,0.21795918597324593
48331,2099,0.24254382463257163
48341,2080,-0.11537647726048161
48341,2081,0.059775148022767344
48341,2082,0.08339986772145777
48341,2083,0.06572258251912302
48341,2084,0.0506507620724382
48341,2085,0.2684297364152688
48341,2086,0.03524060516148348
48341,2087,-0.07787162679829321
48341,2088,0.032725597473368964
48341,2089,0.08933034484988063
48341,2090,-0.13259060106981338
48341,2091,-0.11469300936327283
48341,2092,0.05140485126944562
48341,2093,-0.06616310760499539
48341,2094,-0.20472431179637046
48341,2095,-0.1162560531269729
48341,2096,0.002693453004776243
48341,2097,-0.010354508510003892
48341,2098,0.03259286042824911
48341,2099,0.06606388659194105
48349,2080,0.058756703855926226
48349,2081,-0.009579373102302086
48349,2082,0.337440691772148
48349,2083,0.3705323388800075
48349,2084,0.13574188455192054
48349,2085,1.224767823386711
48349,2086,-0.3578818203293146
48349,2087,-0.8832483707390018
48349,2088,0.15096249975796583
48349,2089,0.09592074355469879
48349,2090,-0.27875577423082876
48349,2091,-0.4010214869825077
48349,2092,0.45398294187299304
48349,2093,-0.11011715852466678
48349,2094,-1.0631320524695944
48349,2095,-0.3920137110117188
48349,2096,-0.5583504886153097
48349,2097,0.4331846958861509
48349,2098,0.30224817450989255
48349,2099,0.4905617379768321
48355,2080,-0.0994899128814905
48355,2081,0.04837314023517093
48355,2082,0.1279223673442509
48355,2083,0.05751799232404266
48355,2084,-0.06477521325751233
48355,2085,0.24859749921930943
48355,2086,-0.17812100975168801
48355,2087,-0.18217487378668595
48355,2088,-0.021629723710034177
48355,2089,-0.004264950251678185
48355,2090,-0.16226091578348906
48355,2091,-0.1004851803561415
48355,2092,0.008443722759084333
48355,2093,0.0719919188228112
48355,2094,-0.13617421696614018
48355,2095,0.06877511850900492
48355,2096,-0.10854439616282609
48355,2097,-0.06818920036738653
48355,2098,0.34214767019147685
48355,2099,0.1523401638699188
48357,2080,-0.32700295434236304
48357,2081,0.12628123866185975
48357,2082,0.19964760476401844
48357,2083,0.13101617657454223
48357,2084,0.10795319993061606
48357,2085,0.7532278674425494
48357,2086,0.0981940135002221
48357,2087,-0.20812573708331272
48357,2088,0.14973308534445787
48357,2089,0.281119189819886
48357,2090,-0.37900549622394336
48357,2091,-0.30397226727976023
48357,2092,0.13488269413293646
48357,2093,-0.08299173123550325
48357,2094,-0.5997611645333537
48357,2095,-0.37953856333843927
48357,2096,0.009986100472700158
48357,2097,-0.0441856737775028
48357,2098,0.1280002977947683
48357,2099,0.20454211937561892
48369,2080,-0.14127713052433757
48369,2081,0.04171703980108703
48369,2082,0.1400929972971993
48369,2083,0.16000562713044159
48369,2084,0.0431423442314188
48369,2085,0.5225748959427908
48369,2086,0.04239689366367736
48369,2087,-0.13966003020622839
48369,2088,-0.002853989453032127
48369,2089,0.20445670161417767
48369,2090,-0.1911121403908074
48369,2091,-0.28360149249716626
48369,2092,0.1088094056265003
48369,2093,-0.11566809871385662
48369,2094,-0.3197768572275257
48369,2095,-0.19390735594013464
48369,2096,0.0028338618113382006
48369,2097,0.007962288787510886
48369,2098,0.0999373695639497
48369,2099,0.013927669482996806
48381,2080,-0.0881126091589969
48381,2081,0.12277690236009821
48381,2082,0.13239974292770787
48381,2083,0.12835738555358514
48381,2084,0.11737431834482534
48381,2085,0.10578700989843143
48381,2086,0.06629013983453343
48381,2087,-0.0864582964034135
48381,2088,0.0001808079641067821
48381,2089,0.10466587800259092
48381,2090,-0.1546094108659497
48381,2091,-0.21626269368099157
48381,2092,0.11072394651971305
48381,2093,-0.02526061904163386
48381,2094,-0.20707027505646342
48381,2095,-0.25583614888696427
48381,2096,0.018853383101886598
48381,2097,0.04327512483337421
48381,2098,0.021832782625969896
48381,2099,0.06109263112759236
48387,2080,0.1984193343475697
48387,2081,0.09999325967288716
48387,2082,0.06411800520348843
48387,2083,0.10034332380389277
48387,2084,0.11347282764962957
48387,2085,0.3164555683480639
48387,2086,-0.054589152528612905
48387,2087,-0.18445136436085874
48387,2088,-0.18697326605811804
48387,2089,0.03240068436091187
48387,2090,0.0010003302729260088
48387,2091,-0.09918836201458914
48387,2092,-0.052758378589531585
48387,2093,0.026954596006450005
48387,2094,-0.3720986546705459
48387,2095,-0.24175277399442585
48387,2096,-0.24644834127482695
48387,2097,0.20030958688331402
48387,2098,0.0886346780268687
48387,2099,0.19615809891550223
48391,2080,0.0008916349290157295
48391,2081,-0.0060492091951809
48391,2082,0.006122409247241553
48391,2083,-0.010915036921059872
48391,2084,-0.01329207103096399
48391,2085,0.003302478956907432
48391,2086,0.0028505474428405205
48391,2087,0.005839420946031747
48391,2088,-0.006559936117845222
48391,2089,-0.018772234894566742
48391,2090,-0.008022463980365364
48391,2091,0.013596858612237247
48391,2092,-0.010356600184073889
48391,2093,-0.0059238722137515175
48391,2094,0.0037893535818652943
48391,2095,0.013361555967569865
48391,2096,-0.012414367537458785
48391,2097,0.013812243463553824
48391,2098,0.017057928833906246
48391,2099,0.011681360094096257
48395,2080,0.034233171002840984
48395,2081,-0.05747498430701524
48395,2082,0.19950114029803873
48395,2083,0.11952988500117977
48395,2084,-0.11139742838353017
48395,2085,0.4653139386733978
48395,2086,-0.27373529718963685
48395,2087,-0.33688838383653863
48395,2088,0.09131669360564688
48395,2089,-0.11964254891319276
48395,2090,-0.2054387590067408
48395,2091,-0.1124756719147079
48395,2092,0.09995717870098705
48395,2093,-0.17248559417774972
48395,2094,-0.4215420903376214
48395,2095,0.046923739491870675
48395,2096,-0.2576834033218436
48395,2097,0.2633258064283673
48395,2098,0.39466106316241806
48395,2099,0.35400154502381653
48409,2080,-0.051753840557250665
48409,2081,0.00039964248530224844
48409,2082,0.07884600715060935
48409,2083,-0.03130331199868272
48409,2084,-0.08016001534056377
48409,2085,0.1189166067272435
48409,2086,-0.07430987717188431
48409,2087,-0.04978971779954235
48409,2088,-0.04923042976229433
48409,2089,-0.08912827155141673
48409,2090,-0.09565951655632933
48409,2091,0.007519414955693179
48409,2092,-0.029018192039045137
48409,2093,0.007824660089807312
48409,2094,-0.047258857505195845
48409,2095,0.10226934780039519
48409,2096,-0.0913568912794866
48409,2097,0.01852103030154536
48409,2098,0.2394334814935557
48409,2099,0.11523873055753792
48421,2080,-0.2663053396733191
48421,2081,0.12601417009617932
48421,2082,0.20728150429287026
48421,2083,0.13344560021389426
48421,2084,0.12428921177104887
48421,2085,0.5583344811999852
48421,2086,0.07131790053705446
48421,2087,-0.13105771849042802
48421,2088,0.1453450408777723
48421,2089,0.23826762321545134
48421,2090,-0.2783392021006495
48421,2091,-0.25155862378118693
48421,2092,0.09693974079732226
48421,2093,-0.14076232669043795
48421,2094,-0.5031445565406013
48421,2095,-0.288714497765234
48421,2096,0.004698288917979507
48421,2097,-0.05628713144487222
48421,2098,0.05994842180913218
48421,2099,0.150287412758036
48427,2080,-0.13639331569831392
48427,2081,0.04972331864184067
48427,2082,0.1713648663777528
48427,2083,0.07877005669278471
48427,2084,-0.01574314861870753
48427,2085,0.36042818828478673
48427,2086,-0.2599594550859584
48427,2087,-0.3860542458254021
48427,2088,0.06323213106478748
48427,2089,0.12011795653391441
48427,2090,-0.19917810633302088
48427,2091,-0.2759922555779717
48427,2092,0.04385858924764267
48427,2093,0.3609860720562842
48427,2094,-0.016824072520652156
48427,2095,-0.059096689175314604
48427,2096,-0.14182172508854463
48427,2097,-0.005612029777997004
48427,2098,0.22665487417675834
48427,2099,0.021538990625331694
48437,2080,-0.1798689790654055
48437,2081,0.12982785936033894
48437,2082,0.19144713211178224
48437,2083,0.1890554679168803
48437,2084,0.11126246570637184
48437,2085,0.4435809210655254
48437,2086,0.0765348564188812
48437,2087,-0.27184421718254814
48437,2088,0.020381340917406173
48437,2089,0.20691414527364138
48437,2090,-0.303124078018979
48437,2091,-0.40120242255797556
48437,2092,0.17534372155676914
48437,2093,-0.04519322025236214
48437,2094,-0.3515211465389389
48437,2095,-0.44137324376838144
48437,2096,0.038654962186483614
48437,2097,0.15107918074630725
48437,2098,0.175154369277224
48437,2099,0.08489088484698559
48453,2080,-0.1314934449783643
48453,2081,0.05645052781716693
48453,2082,0.12912885050086256
48453,2083,0.1195078553298512
48453,2084,-0.044352576225593465
48453,2085,0.34181833680029516
48453,2086,-0.1416912662807735
48453,2087,-0.3267876766480205
48453,2088,0.12480743333396227
48453,2089,0.05911882522531194
48453,2090,-0.11184115677743586
48453,2091,-0.19423931115965898
48453,2092,0.17579338544819317
48453,2093,-0.04141640932354748
48453,2094,-0.3778409978872481
48453,2095,0.06613170671790713
48453,2096,-0.16802796064737302
48453,2097,0.1381332605114122
48453,2098,0.16977669287947728
48453,2099,0.1570239253635759
48463,2080,-0.12126954322965688
48463,2081,-0.06158588537406984
48463,2082,0.08165869730645955
48463,2083,0.0619044790513037
48463,2084,-0.07532426679228
48463,2085,0.27886278642069345
48463,2086,-0.09879859391643259
48463,2087,-0.1878461181782992
48463,2088,0.0029275141674833293
48463,2089,0.056367826157985274
48463,2090,-0.13617817027332768
48463,2091,-0.15141961362221323
48463,2092,0.11300634124085171
48463,2093,0.12298051469961564
48463,2094,-0.08890773538467409
48463,2095,-0.01042178722178419
48463,2096,-0.1454252981506122
48463,2097,0.1034564503282369
48463,2098,0.18432532800547577
48463,2099,0.07168707476524468
48469,2080,-0.08091692640349651
48469,2081,0.034516764465517207
48469,2082,0.14841254030886694
48469,2083,0.09760642761620873
48469,2084,-0.04065810898563099
48469,2085,0.24485651598058855
48469,2086,-0.13790628597435112
48469,2087,-0.21992046740194948
48469,2088,0.020500730379095857
48469,2089,0.03544525054561007
48469,2090,-0.13608432897077516
48469,2091,-0.12829858552504797
48469,2092,0.030852125601546068
48469,2093,0.021188297790880502
48469,2094,-0.1472370716170351
48469,2095,0.007582701577027503
48469,2096,-0.12221835074606174
48469,2097,-0.021156182706244624
48469,2098,0.22468091440876578
48469,2099,0.16875403965648708
48473,2080,0.04215664830291779
48473,2081,-0.07378722368160291
48473,2082,0.31831666806584374
48473,2083,0.3004612651431621
48473,2084,-0.11878029970866025
48473,2085,0.7679586311878432
48473,2086,-0.4542770677588679
48473,2087,-0.7373789662431391
48473,2088,0.2201668609489866
48473,2089,0.038149102571037936
48473,2090,-0.33759898097560925
48473,2091,-0.2167597353128361
48473,2092,0.11415846855235885
48473,2093,-0.2369380326865984
48473,2094,-0.641953390458786
48473,2095,-0.07660913535679109
48473,2096,-0.2566690473774191
48473,2097,0.3563285823478924
48473,2098,0.37189745656604317
48473,2099,0.6211581958742145
48477,2080,0.033212074263862974
48477,2081,-0.04480170219520801
