GEOID,Year,yield
48243,2058,
48243,2059,
48245,2040,
48245,2041,
48245,2042,
48245,2043,
48245,2044,
48245,2045,
48245,2046,
48245,2047,
48245,2048,
48245,2049,
48245,2050,
48245,2051,
48245,2052,
48245,2053,
48245,2054,
48245,2055,
48245,2056,
48245,2057,
48245,2058,
48245,2059,
48247,2040,
48247,2041,
48247,2042,
48247,2043,
48247,2044,
48247,2045,
48247,2046,
48247,2047,
48247,2048,
48247,2049,
48247,2050,
48247,2051,
48247,2052,
48247,2053,
48247,2054,
48247,2055,
48247,2056,
48247,2057,
48247,2058,
48247,2059,
48253,2040,
48253,2041,
48253,2042,
48253,2043,
48253,2044,
48253,2045,
48253,2046,
48253,2047,
48253,2048,
48253,2049,
48253,2050,
48253,2051,
48253,2052,
48253,2053,
48253,2054,
48253,2055,
48253,2056,
48253,2057,
48253,2058,
48253,2059,
48259,2040,
48259,2041,
48259,2042,
48259,2043,
48259,2044,
48259,2045,
48259,2046,
48259,2047,
48259,2048,
48259,2049,
48259,2050,
48259,2051,
48259,2052,
48259,2053,
48259,2054,
48259,2055,
48259,2056,
48259,2057,
48259,2058,
48259,2059,
48261,2040,
48261,2041,
48261,2042,
48261,2043,
48261,2044,
48261,2045,
48261,2046,
48261,2047,
48261,2048,
48261,2049,
48261,2050,
48261,2051,
48261,2052,
48261,2053,
48261,2054,
48261,2055,
48261,2056,
48261,2057,
48261,2058,
48261,2059,
48263,2040,
48263,2041,
48263,2042,
48263,2043,
48263,2044,
48263,2045,
48263,2046,
48263,2047,
48263,2048,
48263,2049,
48263,2050,
48263,2051,
48263,2052,
48263,2053,
48263,2054,
48263,2055,
48263,2056,
48263,2057,
48263,2058,
48263,2059,
48265,2040,
48265,2041,
48265,2042,
48265,2043,
48265,2044,
48265,2045,
48265,2046,
48265,2047,
48265,2048,
48265,2049,
48265,2050,
48265,2051,
48265,2052,
48265,2053,
48265,2054,
48265,2055,
48265,2056,
48265,2057,
48265,2058,
48265,2059,
48267,2040,
48267,2041,
48267,2042,
48267,2043,
48267,2044,
48267,2045,
48267,2046,
48267,2047,
48267,2048,
48267,2049,
48267,2050,
48267,2051,
48267,2052,
48267,2053,
48267,2054,
48267,2055,
48267,2056,
48267,2057,
48267,2058,
48267,2059,
48269,2040,
48269,2041,
48269,2042,
48269,2043,
48269,2044,
48269,2045,
48269,2046,
48269,2047,
48269,2048,
48269,2049,
48269,2050,
48269,2051,
48269,2052,
48269,2053,
48269,2054,
48269,2055,
48269,2056,
48269,2057,
48269,2058,
48269,2059,
48271,2040,
48271,2041,
48271,2042,
48271,2043,
48271,2044,
48271,2045,
48271,2046,
48271,2047,
48271,2048,
48271,2049,
48271,2050,
48271,2051,
48271,2052,
48271,2053,
48271,2054,
48271,2055,
48271,2056,
48271,2057,
48271,2058,
48271,2059,
48275,2040,
48275,2041,
48275,2042,
48275,2043,
48275,2044,
48275,2045,
48275,2046,
48275,2047,
48275,2048,
48275,2049,
48275,2050,
48275,2051,
48275,2052,
48275,2053,
48275,2054,
48275,2055,
48275,2056,
48275,2057,
48275,2058,
48275,2059,
48281,2040,
48281,2041,
48281,2042,
48281,2043,
48281,2044,
48281,2045,
48281,2046,
48281,2047,
48281,2048,
48281,2049,
48281,2050,
48281,2051,
48281,2052,
48281,2053,
48281,2054,
48281,2055,
48281,2056,
48281,2057,
48281,2058,
48281,2059,
48283,2040,
48283,2041,
48283,2042,
48283,2043,
48283,2044,
48283,2045,
48283,2046,
48283,2047,
48283,2048,
48283,2049,
48283,2050,
48283,2051,
48283,2052,
48283,2053,
48283,2054,
48283,2055,
48283,2056,
48283,2057,
48283,2058,
48283,2059,
48289,2040,
48289,2041,
48289,2042,
48289,2043,
48289,2044,
48289,2045,
48289,2046,
48289,2047,
48289,2048,
48289,2049,
48289,2050,
48289,2051,
48289,2052,
48289,2053,
48289,2054,
48289,2055,
48289,2056,
48289,2057,
48289,2058,
48289,2059,
48291,2040,
48291,2041,
48291,2042,
48291,2043,
48291,2044,
48291,2045,
48291,2046,
48291,2047,
48291,2048,
48291,2049,
48291,2050,
48291,2051,
48291,2052,
48291,2053,
48291,2054,
48291,2055,
48291,2056,
48291,2057,
48291,2058,
48291,2059,
48299,2040,
48299,2041,
48299,2042,
48299,2043,
48299,2044,
48299,2045,
48299,2046,
48299,2047,
48299,2048,
48299,2049,
48299,2050,
48299,2051,
48299,2052,
48299,2053,
48299,2054,
48299,2055,
48299,2056,
48299,2057,
48299,2058,
48299,2059,
48301,2040,
48301,2041,
48301,2042,
48301,2043,
48301,2044,
48301,2045,
48301,2046,
48301,2047,
48301,2048,
48301,2049,
48301,2050,
48301,2051,
48301,2052,
48301,2053,
48301,2054,
48301,2055,
48301,2056,
48301,2057,
48301,2058,
48301,2059,
48305,2040,
48305,2041,
48305,2042,
48305,2043,
48305,2044,
48305,2045,
48305,2046,
48305,2047,
48305,2048,
48305,2049,
48305,2050,
48305,2051,
48305,2052,
48305,2053,
48305,2054,
48305,2055,
48305,2056,
48305,2057,
48305,2058,
48305,2059,
48307,2040,
48307,2041,
48307,2042,
48307,2043,
48307,2044,
48307,2045,
48307,2046,
48307,2047,
48307,2048,
48307,2049,
48307,2050,
48307,2051,
48307,2052,
48307,2053,
48307,2054,
48307,2055,
48307,2056,
48307,2057,
48307,2058,
48307,2059,
48311,2040,
48311,2041,
48311,2042,
48311,2043,
48311,2044,
48311,2045,
48311,2046,
48311,2047,
48311,2048,
48311,2049,
48311,2050,
48311,2051,
48311,2052,
48311,2053,
48311,2054,
48311,2055,
48311,2056,
48311,2057,
48311,2058,
48311,2059,
48313,2040,
48313,2041,
48313,2042,
48313,2043,
48313,2044,
48313,2045,
48313,2046,
48313,2047,
48313,2048,
48313,2049,
48313,2050,
48313,2051,
48313,2052,
48313,2053,
48313,2054,
48313,2055,
48313,2056,
48313,2057,
48313,2058,
48313,2059,
48315,2040,
48315,2041,
48315,2042,
48315,2043,
48315,2044,
48315,2045,
48315,2046,
48315,2047,
48315,2048,
48315,2049,
48315,2050,
48315,2051,
48315,2052,
48315,2053,
48315,2054,
48315,2055,
48315,2056,
48315,2057,
48315,2058,
48315,2059,
48317,2040,
48317,2041,
48317,2042,
48317,2043,
48317,2044,
48317,2045,
48317,2046,
48317,2047,
48317,2048,
48317,2049,
48317,2050,
48317,2051,
48317,2052,
48317,2053,
48317,2054,
48317,2055,
48317,2056,
48317,2057,
48317,2058,
48317,2059,
48319,2040,
48319,2041,
48319,2042,
48319,2043,
48319,2044,
48319,2045,
48319,2046,
48319,2047,
48319,2048,
48319,2049,
48319,2050,
48319,2051,
48319,2052,
48319,2053,
48319,2054,
48319,2055,
48319,2056,
48319,2057,
48319,2058,
48319,2059,
48323,2040,
48323,2041,
48323,2042,
48323,2043,
48323,2044,
48323,2045,
48323,2046,
48323,2047,
48323,2048,
48323,2049,
48323,2050,
48323,2051,
48323,2052,
48323,2053,
48323,2054,
48323,2055,
48323,2056,
48323,2057,
48323,2058,
48323,2059,
48327,2040,
48327,2041,
48327,2042,
48327,2043,
48327,2044,
48327,2045,
48327,2046,
48327,2047,
48327,2048,
48327,2049,
48327,2050,
48327,2051,
48327,2052,
48327,2053,
48327,2054,
48327,2055,
48327,2056,
48327,2057,
48327,2058,
48327,2059,
48329,2040,
48329,2041,
48329,2042,
48329,2043,
48329,2044,
48329,2045,
48329,2046,
48329,2047,
48329,2048,
48329,2049,
48329,2050,
48329,2051,
48329,2052,
48329,2053,
48329,2054,
48329,2055,
48329,2056,
48329,2057,
48329,2058,
48329,2059,
48333,2040,
48333,2041,
48333,2042,
48333,2043,
48333,2044,
48333,2045,
48333,2046,
48333,2047,
48333,2048,
48333,2049,
48333,2050,
48333,2051,
48333,2052,
48333,2053,
48333,2054,
48333,2055,
48333,2056,
48333,2057,
48333,2058,
48333,2059,
48335,2040,
48335,2041,
48335,2042,
48335,2043,
48335,2044,
48335,2045,
48335,2046,
48335,2047,
48335,2048,
48335,2049,
48335,2050,
48335,2051,
48335,2052,
48335,2053,
48335,2054,
48335,2055,
48335,2056,
48335,2057,
48335,2058,
48335,2059,
48337,2040,
48337,2041,
48337,2042,
48337,2043,
48337,2044,
48337,2045,
48337,2046,
48337,2047,
48337,2048,
48337,2049,
48337,2050,
48337,2051,
48337,2052,
48337,2053,
48337,2054,
48337,2055,
48337,2056,
48337,2057,
48337,2058,
48337,2059,
48339,2040,
48339,2041,
48339,2042,
48339,2043,
48339,2044,
48339,2045,
48339,2046,
48339,2047,
48339,2048,
48339,2049,
48339,2050,
48339,2051,
48339,2052,
48339,2053,
48339,2054,
48339,2055,
48339,2056,
48339,2057,
48339,2058,
48339,2059,
48343,2040,
48343,2041,
48343,2042,
48343,2043,
48343,2044,
48343,2045,
48343,2046,
48343,2047,
48343,2048,
48343,2049,
48343,2050,
48343,2051,
48343,2052,
48343,2053,
48343,2054,
48343,2055,
48343,2056,
48343,2057,
48343,2058,
48343,2059,
48345,2040,
48345,2041,
48345,2042,
48345,2043,
48345,2044,
48345,2045,
48345,2046,
48345,2047,
48345,2048,
48345,2049,
48345,2050,
48345,2051,
48345,2052,
48345,2053,
48345,2054,
48345,2055,
48345,2056,
48345,2057,
48345,2058,
48345,2059,
48347,2040,
48347,2041,
48347,2042,
48347,2043,
48347,2044,
48347,2045,
48347,2046,
48347,2047,
48347,2048,
48347,2049,
48347,2050,
48347,2051,
48347,2052,
48347,2053,
48347,2054,
48347,2055,
48347,2056,
48347,2057,
48347,2058,
48347,2059,
48351,2040,
48351,2041,
48351,2042,
48351,2043,
48351,2044,
48351,2045,
48351,2046,
48351,2047,
48351,2048,
48351,2049,
48351,2050,
48351,2051,
48351,2052,
48351,2053,
48351,2054,
48351,2055,
48351,2056,
48351,2057,
48351,2058,
48351,2059,
48353,2040,
48353,2041,
48353,2042,
48353,2043,
48353,2044,
48353,2045,
48353,2046,
48353,2047,
48353,2048,
48353,2049,
48353,2050,
48353,2051,
48353,2052,
48353,2053,
48353,2054,
48353,2055,
48353,2056,
48353,2057,
48353,2058,
48353,2059,
48359,2040,
48359,2041,
48359,2042,
48359,2043,
48359,2044,
48359,2045,
48359,2046,
48359,2047,
48359,2048,
48359,2049,
48359,2050,
48359,2051,
48359,2052,
48359,2053,
48359,2054,
48359,2055,
48359,2056,
48359,2057,
48359,2058,
48359,2059,
48361,2040,
48361,2041,
48361,2042,
48361,2043,
48361,2044,
48361,2045,
48361,2046,
48361,2047,
48361,2048,
48361,2049,
48361,2050,
48361,2051,
48361,2052,
48361,2053,
48361,2054,
48361,2055,
48361,2056,
48361,2057,
48361,2058,
48361,2059,
48363,2040,
48363,2041,
48363,2042,
48363,2043,
48363,2044,
48363,2045,
48363,2046,
48363,2047,
48363,2048,
48363,2049,
48363,2050,
48363,2051,
48363,2052,
48363,2053,
48363,2054,
48363,2055,
48363,2056,
48363,2057,
48363,2058,
48363,2059,
48365,2040,
48365,2041,
48365,2042,
48365,2043,
48365,2044,
48365,2045,
48365,2046,
48365,2047,
48365,2048,
48365,2049,
48365,2050,
48365,2051,
48365,2052,
48365,2053,
48365,2054,
48365,2055,
48365,2056,
48365,2057,
48365,2058,
48365,2059,
48367,2040,
48367,2041,
48367,2042,
48367,2043,
48367,2044,
48367,2045,
48367,2046,
48367,2047,
48367,2048,
48367,2049,
48367,2050,
48367,2051,
48367,2052,
48367,2053,
48367,2054,
48367,2055,
48367,2056,
48367,2057,
48367,2058,
48367,2059,
48371,2040,
48371,2041,
48371,2042,
48371,2043,
48371,2044,
48371,2045,
48371,2046,
48371,2047,
48371,2048,
48371,2049,
48371,2050,
48371,2051,
48371,2052,
48371,2053,
48371,2054,
48371,2055,
48371,2056,
48371,2057,
48371,2058,
48371,2059,
48373,2040,
48373,2041,
48373,2042,
48373,2043,
48373,2044,
48373,2045,
48373,2046,
48373,2047,
48373,2048,
48373,2049,
48373,2050,
48373,2051,
48373,2052,
48373,2053,
48373,2054,
48373,2055,
48373,2056,
48373,2057,
48373,2058,
48373,2059,
48375,2040,
48375,2041,
48375,2042,
48375,2043,
48375,2044,
48375,2045,
48375,2046,
48375,2047,
48375,2048,
48375,2049,
48375,2050,
48375,2051,
48375,2052,
48375,2053,
48375,2054,
48375,2055,
48375,2056,
48375,2057,
48375,2058,
48375,2059,
48377,2040,
48377,2041,
48377,2042,
48377,2043,
48377,2044,
48377,2045,
48377,2046,
48377,2047,
48377,2048,
48377,2049,
48377,2050,
48377,2051,
48377,2052,
48377,2053,
48377,2054,
48377,2055,
48377,2056,
48377,2057,
48377,2058,
48377,2059,
48379,2040,
48379,2041,
48379,2042,
48379,2043,
48379,2044,
48379,2045,
48379,2046,
48379,2047,
48379,2048,
48379,2049,
48379,2050,
48379,2051,
48379,2052,
48379,2053,
48379,2054,
48379,2055,
48379,2056,
48379,2057,
48379,2058,
48379,2059,
48383,2040,
48383,2041,
48383,2042,
48383,2043,
48383,2044,
48383,2045,
48383,2046,
48383,2047,
48383,2048,
48383,2049,
48383,2050,
48383,2051,
48383,2052,
48383,2053,
48383,2054,
48383,2055,
48383,2056,
48383,2057,
48383,2058,
48383,2059,
48385,2040,
48385,2041,
48385,2042,
48385,2043,
48385,2044,
48385,2045,
48385,2046,
48385,2047,
48385,2048,
48385,2049,
48385,2050,
48385,2051,
48385,2052,
48385,2053,
48385,2054,
48385,2055,
48385,2056,
48385,2057,
48385,2058,
48385,2059,
48389,2040,
48389,2041,
48389,2042,
48389,2043,
48389,2044,
48389,2045,
48389,2046,
48389,2047,
48389,2048,
48389,2049,
48389,2050,
48389,2051,
48389,2052,
48389,2053,
48389,2054,
48389,2055,
48389,2056,
48389,2057,
48389,2058,
48389,2059,
48393,2040,
48393,2041,
48393,2042,
48393,2043,
48393,2044,
48393,2045,
48393,2046,
48393,2047,
48393,2048,
48393,2049,
48393,2050,
48393,2051,
48393,2052,
48393,2053,
48393,2054,
48393,2055,
48393,2056,
48393,2057,
48393,2058,
48393,2059,
48397,2040,
48397,2041,
48397,2042,
48397,2043,
48397,2044,
48397,2045,
48397,2046,
48397,2047,
48397,2048,
48397,2049,
48397,2050,
48397,2051,
48397,2052,
48397,2053,
48397,2054,
48397,2055,
48397,2056,
48397,2057,
48397,2058,
48397,2059,
48399,2040,
48399,2041,
48399,2042,
48399,2043,
48399,2044,
48399,2045,
48399,2046,
48399,2047,
48399,2048,
48399,2049,
48399,2050,
48399,2051,
48399,2052,
48399,2053,
48399,2054,
48399,2055,
48399,2056,
48399,2057,
48399,2058,
48399,2059,
48401,2040,
48401,2041,
48401,2042,
48401,2043,
48401,2044,
48401,2045,
48401,2046,
48401,2047,
48401,2048,
48401,2049,
48401,2050,
48401,2051,
48401,2052,
48401,2053,
48401,2054,
48401,2055,
48401,2056,
48401,2057,
48401,2058,
48401,2059,
48403,2040,
48403,2041,
48403,2042,
48403,2043,
48403,2044,
48403,2045,
48403,2046,
48403,2047,
48403,2048,
48403,2049,
48403,2050,
48403,2051,
48403,2052,
48403,2053,
48403,2054,
48403,2055,
48403,2056,
48403,2057,
48403,2058,
48403,2059,
48405,2040,
48405,2041,
48405,2042,
48405,2043,
48405,2044,
48405,2045,
48405,2046,
48405,2047,
48405,2048,
48405,2049,
48405,2050,
48405,2051,
48405,2052,
48405,2053,
48405,2054,
48405,2055,
48405,2056,
48405,2057,
48405,2058,
48405,2059,
48407,2040,
48407,2041,
48407,2042,
48407,2043,
48407,2044,
48407,2045,
48407,2046,
48407,2047,
48407,2048,
48407,2049,
48407,2050,
48407,2051,
48407,2052,
48407,2053,
48407,2054,
48407,2055,
48407,2056,
48407,2057,
48407,2058,
48407,2059,
48411,2040,
48411,2041,
48411,2042,
48411,2043,
48411,2044,
48411,2045,
48411,2046,
48411,2047,
48411,2048,
48411,2049,
48411,2050,
48411,2051,
48411,2052,
48411,2053,
48411,2054,
48411,2055,
48411,2056,
48411,2057,
48411,2058,
48411,2059,
48413,2040,
48413,2041,
48413,2042,
48413,2043,
48413,2044,
48413,2045,
48413,2046,
48413,2047,
48413,2048,
48413,2049,
48413,2050,
48413,2051,
48413,2052,
48413,2053,
48413,2054,
48413,2055,
48413,2056,
48413,2057,
48413,2058,
48413,2059,
48415,2040,
48415,2041,
48415,2042,
48415,2043,
48415,2044,
48415,2045,
48415,2046,
48415,2047,
48415,2048,
48415,2049,
48415,2050,
48415,2051,
48415,2052,
48415,2053,
48415,2054,
48415,2055,
48415,2056,
48415,2057,
48415,2058,
48415,2059,
48417,2040,
48417,2041,
48417,2042,
48417,2043,
48417,2044,
48417,2045,
48417,2046,
48417,2047,
48417,2048,
48417,2049,
48417,2050,
48417,2051,
48417,2052,
48417,2053,
48417,2054,
48417,2055,
48417,2056,
48417,2057,
48417,2058,
48417,2059,
48419,2040,
48419,2041,
48419,2042,
48419,2043,
48419,2044,
48419,2045,
48419,2046,
48419,2047,
48419,2048,
48419,2049,
48419,2050,
48419,2051,
48419,2052,
48419,2053,
48419,2054,
48419,2055,
48419,2056,
48419,2057,
48419,2058,
48419,2059,
48423,2040,
48423,2041,
48423,2042,
48423,2043,
48423,2044,
48423,2045,
48423,2046,
48423,2047,
48423,2048,
48423,2049,
48423,2050,
48423,2051,
48423,2052,
48423,2053,
48423,2054,
48423,2055,
48423,2056,
48423,2057,
48423,2058,
48423,2059,
48425,2040,
48425,2041,
48425,2042,
48425,2043,
48425,2044,
48425,2045,
48425,2046,
48425,2047,
48425,2048,
48425,2049,
48425,2050,
48425,2051,
48425,2052,
48425,2053,
48425,2054,
48425,2055,
48425,2056,
48425,2057,
48425,2058,
48425,2059,
48429,2040,
48429,2041,
48429,2042,
48429,2043,
48429,2044,
48429,2045,
48429,2046,
48429,2047,
48429,2048,
48429,2049,
48429,2050,
48429,2051,
48429,2052,
48429,2053,
48429,2054,
48429,2055,
48429,2056,
48429,2057,
48429,2058,
48429,2059,
48431,2040,
48431,2041,
48431,2042,
48431,2043,
48431,2044,
48431,2045,
48431,2046,
48431,2047,
48431,2048,
48431,2049,
48431,2050,
48431,2051,
48431,2052,
48431,2053,
48431,2054,
48431,2055,
48431,2056,
48431,2057,
48431,2058,
48431,2059,
48433,2040,
48433,2041,
48433,2042,
48433,2043,
48433,2044,
48433,2045,
48433,2046,
48433,2047,
48433,2048,
48433,2049,
48433,2050,
48433,2051,
48433,2052,
48433,2053,
48433,2054,
48433,2055,
48433,2056,
48433,2057,
48433,2058,
48433,2059,
48435,2040,
48435,2041,
48435,2042,
48435,2043,
48435,2044,
48435,2045,
48435,2046,
48435,2047,
48435,2048,
48435,2049,
48435,2050,
48435,2051,
48435,2052,
48435,2053,
48435,2054,
48435,2055,
48435,2056,
48435,2057,
48435,2058,
48435,2059,
48439,2040,
48439,2041,
48439,2042,
48439,2043,
48439,2044,
48439,2045,
48439,2046,
48439,2047,
48439,2048,
48439,2049,
48439,2050,
48439,2051,
48439,2052,
48439,2053,
48439,2054,
48439,2055,
48439,2056,
48439,2057,
48439,2058,
48439,2059,
48441,2040,
48441,2041,
48441,2042,
48441,2043,
48441,2044,
48441,2045,
48441,2046,
48441,2047,
48441,2048,
48441,2049,
48441,2050,
48441,2051,
48441,2052,
48441,2053,
48441,2054,
48441,2055,
48441,2056,
48441,2057,
48441,2058,
48441,2059,
48443,2040,
48443,2041,
48443,2042,
48443,2043,
48443,2044,
48443,2045,
48443,2046,
48443,2047,
48443,2048,
48443,2049,
48443,2050,
48443,2051,
48443,2052,
48443,2053,
48443,2054,
48443,2055,
48443,2056,
48443,2057,
48443,2058,
48443,2059,
48445,2040,
48445,2041,
48445,2042,
48445,2043,
48445,2044,
48445,2045,
48445,2046,
48445,2047,
48445,2048,
48445,2049,
48445,2050,
48445,2051,
48445,2052,
48445,2053,
48445,2054,
48445,2055,
48445,2056,
48445,2057,
48445,2058,
48445,2059,
48447,2040,
48447,2041,
48447,2042,
48447,2043,
48447,2044,
48447,2045,
48447,2046,
48447,2047,
48447,2048,
48447,2049,
48447,2050,
48447,2051,
48447,2052,
48447,2053,
48447,2054,
48447,2055,
48447,2056,
48447,2057,
48447,2058,
48447,2059,
48449,2040,
48449,2041,
48449,2042,
48449,2043,
48449,2044,
48449,2045,
48449,2046,
48449,2047,
48449,2048,
48449,2049,
48449,2050,
48449,2051,
48449,2052,
48449,2053,
48449,2054,
48449,2055,
48449,2056,
48449,2057,
48449,2058,
48449,2059,
48451,2040,
48451,2041,
48451,2042,
48451,2043,
48451,2044,
48451,2045,
48451,2046,
48451,2047,
48451,2048,
48451,2049,
48451,2050,
48451,2051,
48451,2052,
48451,2053,
48451,2054,
48451,2055,
48451,2056,
48451,2057,
48451,2058,
48451,2059,
48455,2040,
48455,2041,
48455,2042,
48455,2043,
48455,2044,
48455,2045,
48455,2046,
48455,2047,
48455,2048,
48455,2049,
48455,2050,
48455,2051,
48455,2052,
48455,2053,
48455,2054,
48455,2055,
48455,2056,
48455,2057,
48455,2058,
48455,2059,
48457,2040,
48457,2041,
48457,2042,
48457,2043,
48457,2044,
48457,2045,
48457,2046,
48457,2047,
48457,2048,
48457,2049,
48457,2050,
48457,2051,
48457,2052,
48457,2053,
48457,2054,
48457,2055,
48457,2056,
48457,2057,
48457,2058,
48457,2059,
48459,2040,
48459,2041,
48459,2042,
48459,2043,
48459,2044,
48459,2045,
48459,2046,
48459,2047,
48459,2048,
48459,2049,
48459,2050,
48459,2051,
48459,2052,
48459,2053,
48459,2054,
48459,2055,
48459,2056,
48459,2057,
48459,2058,
48459,2059,
48461,2040,
48461,2041,
48461,2042,
48461,2043,
48461,2044,
48461,2045,
48461,2046,
48461,2047,
48461,2048,
48461,2049,
48461,2050,
48461,2051,
48461,2052,
48461,2053,
48461,2054,
48461,2055,
48461,2056,
48461,2057,
48461,2058,
48461,2059,
48465,2040,
48465,2041,
48465,2042,
48465,2043,
48465,2044,
48465,2045,
48465,2046,
48465,2047,
48465,2048,
48465,2049,
48465,2050,
48465,2051,
48465,2052,
48465,2053,
48465,2054,
48465,2055,
48465,2056,
48465,2057,
48465,2058,
48465,2059,
48467,2040,
48467,2041,
48467,2042,
48467,2043,
48467,2044,
48467,2045,
48467,2046,
48467,2047,
48467,2048,
48467,2049,
48467,2050,
48467,2051,
48467,2052,
48467,2053,
48467,2054,
48467,2055,
48467,2056,
48467,2057,
48467,2058,
48467,2059,
48471,2040,
48471,2041,
48471,2042,
48471,2043,
48471,2044,
48471,2045,
48471,2046,
48471,2047,
48471,2048,
48471,2049,
48471,2050,
48471,2051,
48471,2052,
48471,2053,
48471,2054,
48471,2055,
48471,2056,
48471,2057,
48471,2058,
48471,2059,
48475,2040,
48475,2041,
48475,2042,
48475,2043,
48475,2044,
48475,2045,
48475,2046,
48475,2047,
48475,2048,
48475,2049,
48475,2050,
48475,2051,
48475,2052,
48475,2053,
48475,2054,
48475,2055,
48475,2056,
48475,2057,
48475,2058,
48475,2059,
48479,2040,
48479,2041,
48479,2042,
48479,2043,
48479,2044,
48479,2045,
48479,2046,
48479,2047,
48479,2048,
48479,2049,
48479,2050,
48479,2051,
48479,2052,
48479,2053,
48479,2054,
48479,2055,
48479,2056,
48479,2057,
48479,2058,
48479,2059,
48483,2040,
48483,2041,
48483,2042,
48483,2043,
48483,2044,
48483,2045,
48483,2046,
48483,2047,
48483,2048,
48483,2049,
48483,2050,
48483,2051,
48483,2052,
48483,2053,
48483,2054,
48483,2055,
48483,2056,
48483,2057,
48483,2058,
48483,2059,
48485,2040,
48485,2041,
48485,2042,
48485,2043,
48485,2044,
48485,2045,
48485,2046,
48485,2047,
48485,2048,
48485,2049,
48485,2050,
48485,2051,
48485,2052,
48485,2053,
48485,2054,
48485,2055,
48485,2056,
48485,2057,
48485,2058,
48485,2059,
48487,2040,
48487,2041,
48487,2042,
48487,2043,
48487,2044,
48487,2045,
48487,2046,
48487,2047,
48487,2048,
48487,2049,
48487,2050,
48487,2051,
48487,2052,
48487,2053,
48487,2054,
48487,2055,
48487,2056,
48487,2057,
48487,2058,
48487,2059,
48495,2040,
48495,2041,
48495,2042,
48495,2043,
48495,2044,
48495,2045,
48495,2046,
48495,2047,
48495,2048,
48495,2049,
48495,2050,
48495,2051,
48495,2052,
48495,2053,
48495,2054,
48495,2055,
48495,2056,
48495,2057,
48495,2058,
48495,2059,
48497,2040,
48497,2041,
48497,2042,
48497,2043,
48497,2044,
48497,2045,
48497,2046,
48497,2047,
48497,2048,
48497,2049,
