GEOID,Year,yield
51047,2092,0.050397897426213714
51047,2093,-0.16509607148889985
51047,2094,-0.06444931541384934
51047,2095,-0.11389665947224231
51047,2096,-0.01920493696336545
51047,2097,-0.5400035862608534
51047,2098,-0.2030275691193707
51047,2099,0.015192531496840855
51049,2080,0.3477404724886745
51049,2081,0.1069041801403898
51049,2082,0.29229767551534247
51049,2083,0.3603595425050231
51049,2084,0.1355636578175714
51049,2085,-0.06814686006250845
51049,2086,0.027994117197883833
51049,2087,0.15656132106077522
51049,2088,0.1561045441373081
51049,2089,0.03262963629588039
51049,2090,0.19819375594833488
51049,2091,0.14483997728105424
51049,2092,0.0035443988611089244
51049,2093,-0.4756642125977507
51049,2094,0.010068579490658591
51049,2095,-0.16950797272789914
51049,2096,-0.09148547134596113
51049,2097,-0.9927469528836145
51049,2098,-0.3633802912666263
51049,2099,0.18812990214435607
51051,2080,-0.004972559392399651
51051,2081,0.00617689555239029
51051,2082,0.0035383940708870448
51051,2083,0.043255463852958684
51051,2084,0.03226531670697106
51051,2085,-0.010458243167228242
51051,2086,-0.02568670071801059
51051,2087,0.024338032000870216
51051,2088,0.009545130747489979
51051,2089,-0.02123579310434499
51051,2090,0.006140229195826569
51051,2091,0.03343537705900077
51051,2092,0.01547431493391057
51051,2093,-0.04143898585140893
51051,2094,-0.024375089488612937
51051,2095,-0.02731053269349744
51051,2096,0.04221959771171168
51051,2097,-0.08512307665659181
51051,2098,-0.016939468627010634
51051,2099,0.04115169786708839
51053,2080,0.3966208424237525
51053,2081,0.3399740671233399
51053,2082,0.5182253152011225
51053,2083,0.39083379414922376
51053,2084,0.015942720104627828
51053,2085,0.031986917347672894
51053,2086,0.2819930469948341
51053,2087,0.23199144454742074
51053,2088,0.36858650109102287
51053,2089,0.26071224238521096
51053,2090,-0.6535078080978369
51053,2091,0.14096914099047217
51053,2092,-0.06407508877548582
51053,2093,-0.3223304193575286
51053,2094,-0.43048242510247947
51053,2095,0.0585945320400294
51053,2096,-0.4588265070459332
51053,2097,-0.8444548497863555
51053,2098,-0.2337545562071106
51053,2099,-0.028998910025995306
51057,2080,0.40447792313603886
51057,2081,0.16466699915017213
51057,2082,0.3483239445259706
51057,2083,0.32203124787852183
51057,2084,0.09918557089409401
51057,2085,-0.10225899294377311
51057,2086,0.07748560817780373
51057,2087,0.12716500946183296
51057,2088,0.16111710548041916
51057,2089,0.03808002312861598
51057,2090,0.1439682001345784
51057,2091,0.05374755902532506
51057,2092,-0.06500144028287322
51057,2093,-0.35522220991653286
51057,2094,0.0014774230012824727
51057,2095,-0.21345387526239074
51057,2096,-0.005903756758729492
51057,2097,-0.8775240605760594
51057,2098,-0.3968444424572195
51057,2099,0.07448216420293262
51059,2080,0.2228162913306295
51059,2081,0.17564626338931347
51059,2082,0.4174070112374799
51059,2083,0.1643389457342658
51059,2084,0.03675405433441317
51059,2085,0.056789649509112056
51059,2086,0.4005732459146987
51059,2087,0.04913830216862136
51059,2088,0.32594345591072316
51059,2089,0.31450441449081645
51059,2090,-0.06580035958608144
51059,2091,-0.038689448935705806
51059,2092,0.18407510965392795
51059,2093,0.014888609577316136
51059,2094,-0.13330358853724777
51059,2095,0.2343546625125742
51059,2096,-1.8762896684508403
51059,2097,-0.3077151760045371
51059,2098,-0.058606137663682334
51059,2099,-0.11682563658580114
51061,2080,0.2330709835653051
51061,2081,0.14189907337004365
51061,2082,0.3193970855356797
51061,2083,0.19046183692293644
51061,2084,0.035594112886132304
51061,2085,0.013990153865432772
51061,2086,0.24153173731462285
51061,2087,0.05752782677384349
51061,2088,0.22536751425718426
51061,2089,0.16490129070261733
51061,2090,-0.017147557550869524
51061,2091,-0.018792194632026693
51061,2092,0.11401416583829957
51061,2093,-0.07810457628594131
51061,2094,-0.1038103904812374
51061,2095,0.07365533967325155
51061,2096,-0.9700266668932738
51061,2097,-0.4307485178471571
51061,2098,-0.13516007196323104
51061,2099,-0.057621145051616834
51063,2080,0.3807885119622761
51063,2081,0.5088891445612835
51063,2082,0.651486498910529
51063,2083,0.4238368875788773
51063,2084,-0.14325822802954213
51063,2085,0.12135597435207074
51063,2086,0.5064997953050414
51063,2087,0.22859853744611808
51063,2088,0.5897027091354281
51063,2089,0.40848709821438456
51063,2090,-1.2470748630310218
51063,2091,0.10641896093787834
51063,2092,0.001836046020698534
51063,2093,-0.16882539706679633
51063,2094,-0.8382558523488144
51063,2095,0.30448904118025233
51063,2096,-0.6767146512488837
51063,2097,-0.8049397075178619
51063,2098,-0.17431143679664152
51063,2099,-0.17900906956524976
51065,2080,0.26587033395427184
51065,2081,0.2744788715476938
51065,2082,0.39756914130146287
51065,2083,0.24793952989150075
51065,2084,-0.0005300157475586209
51065,2085,0.031225226144898366
51065,2086,0.2462287769022351
51065,2087,0.1559812426310582
51065,2088,0.28459684657974277
51065,2089,0.21722876011199277
51065,2090,-0.4347038991573702
51065,2091,0.06588022999669388
51065,2092,-0.02375567899867729
51065,2093,-0.16515254834631155
51065,2094,-0.3063208726550948
51065,2095,0.08974941413611037
51065,2096,-0.6138286128205845
51065,2097,-0.524916815099759
51065,2098,-0.1381958746184917
51065,2099,-0.06934405575380886
51067,2080,0.3306077394972654
51067,2081,0.32928672519049373
51067,2082,0.47256210198298787
51067,2083,0.33765508326717597
51067,2084,-0.025172358551628804
51067,2085,0.03523591353572428
51067,2086,0.30230255478241863
51067,2087,0.18836882583614573
51067,2088,0.3676277590015698
51067,2089,0.2540104857884935
51067,2090,-0.6317816321271126
51067,2091,0.10488488535037571
51067,2092,-0.04922553778696023
51067,2093,-0.2545900594377787
51067,2094,-0.4423688950831167
51067,2095,0.11462398593008405
51067,2096,-0.43519284979622863
51067,2097,-0.739459418819431
51067,2098,-0.20395908770106724
51067,2099,-0.055416220859408005
51069,2080,0.3274714019348192
51069,2081,0.20869308316618956
51069,2082,0.44601450490378275
51069,2083,0.2618838918614549
51069,2084,0.06259765854015722
51069,2085,-0.002437336172221999
51069,2086,0.30495831352820946
51069,2087,0.11257742408039398
51069,2088,0.27932556257004737
51069,2089,0.20785715968827279
51069,2090,-0.011457882289468646
51069,2091,-0.013617346880636205
51069,2092,0.10410695519653429
51069,2093,-0.1443429445599796
51069,2094,-0.12084483785379144
51069,2095,0.07051226656886256
51069,2096,-1.1927899588305084
51069,2097,-0.6247395533945859
51069,2098,-0.21049712671236318
51069,2099,-0.06527123534517426
51071,2080,0.6739949111348348
51071,2081,0.601885200153822
51071,2082,0.6796046047472896
51071,2083,-0.24833730013554156
51071,2084,-1.5488088729626481
51071,2085,0.5620973914532826
51071,2086,1.0077034953755923
51071,2087,-0.24068983054607263
51071,2088,0.7402379396345404
51071,2089,0.9266517854594816
51071,2090,-1.0283261826126895
51071,2091,-1.1207844814703456
51071,2092,0.05335432508547536
51071,2093,0.6614954304836405
51071,2094,-0.16638381347740905
51071,2095,0.9364917658159575
51071,2096,-2.046607101412353
51071,2097,0.41740357828913455
51071,2098,0.30387589168983287
51071,2099,-1.1648587367058845
51073,2080,0.555012107639805
51073,2081,0.06211109010847049
51073,2082,0.3933595773173271
51073,2083,0.3640088870389223
51073,2084,0.13893624558539092
51073,2085,-0.0789928348507102
51073,2086,0.10610074250452331
51073,2087,0.009866219639435875
51073,2088,0.15287198941569025
51073,2089,0.08164561144813817
51073,2090,0.20397587791152272
51073,2091,0.0800152511732884
51073,2092,-0.04236723221820969
51073,2093,-0.35262962998525504
51073,2094,0.1720404031658308
51073,2095,-0.4830867790510162
51073,2096,-0.3382410897466552
51073,2097,-0.7517349489628675
51073,2098,-0.377295140856913
51073,2099,0.10440365272328056
51075,2080,0.3979524312194336
51075,2081,0.32150058882216226
51075,2082,0.5074629018181945
51075,2083,0.39718355304930164
51075,2084,0.02850878214701419
51075,2085,-0.010178488556560644
51075,2086,0.28024841742605844
51075,2087,0.21037310307760607
51075,2088,0.3600823103662555
51075,2089,0.23239265435014317
51075,2090,-0.4105663829588233
51075,2091,0.13019211023004465
51075,2092,-0.07633854021219597
51075,2093,-0.39403517869680105
51075,2094,-0.3418514438609046
51075,2095,0.046213603582020424
51075,2096,-0.4109150590048677
51075,2097,-0.9726869183550639
51075,2098,-0.30690374322802144
51075,2099,0.01136529878501591
51077,2080,0.06730370798322458
51077,2081,0.10234791907897793
51077,2082,0.1111958666059784
51077,2083,0.2546373949260575
51077,2084,0.12116116226035162
51077,2085,-0.043030068054824636
51077,2086,-0.04411913168812252
51077,2087,0.1427788909075192
51077,2088,0.0951135916327579
51077,2089,-0.042941294223217734
51077,2090,0.010408305956138522
51077,2091,0.11693519592556555
51077,2092,0.04050126447953189
51077,2093,-0.26866782087547714
51077,2094,-0.12871778739346168
51077,2095,-0.11493642117554134
51077,2096,0.10606545479985222
51077,2097,-0.5738889515059131
51077,2098,-0.12955150492798484
51077,2099,0.1774042252885869
51079,2080,0.3736402532865856
51079,2081,0.2082851773252697
51079,2082,0.391588063147405
51079,2083,0.3145050389556386
51079,2084,0.08365339225103091
51079,2085,-0.046842537698214094
51079,2086,0.13989745853663021
51079,2087,0.15757983337418832
51079,2088,0.1878678773796448
51079,2089,0.06085317101607901
51079,2090,0.050237899135473496
51079,2091,0.021229773006317107
51079,2092,0.020368553746312856
51079,2093,-0.25847073281664434
51079,2094,-0.07889926108375764
51079,2095,-0.10881238414861266
51079,2096,-0.4169975738894678
51079,2097,-0.7987848251962136
51079,2098,-0.3043532597702313
51079,2099,0.003454083442559569
51081,2080,0.40178185921216764
51081,2081,0.24500870214605558
51081,2082,0.44810293478918667
51081,2083,0.43222292872906026
51081,2084,0.06602237710084348
51081,2085,-0.07787859305230961
51081,2086,0.21687464336321105
51081,2087,0.16599336330966066
51081,2088,0.3247330256571947
51081,2089,0.1365332474998045
51081,2090,0.08045419016437072
51081,2091,0.1270328602799223
51081,2092,-0.030147277087178025
51081,2093,-0.535426857832089
51081,2094,-0.16016300994478322
51081,2095,-0.024710273162880558
51081,2096,-0.24880524851368874
51081,2097,-1.2457173893452294
51081,2098,-0.454984774076404
51081,2099,0.13307329076308344
51083,2080,0.27756815191217576
51083,2081,0.4864241303105843
51083,2082,0.5652898034618974
51083,2083,0.30320374749974643
51083,2084,-0.1838612148871719
51083,2085,0.20632439672163333
51083,2086,0.468859767474894
51083,2087,0.2215233628185953
51083,2088,0.5292233803163491
51083,2089,0.42790399478336294
51083,2090,-1.662957140893806
51083,2091,0.0884900343442771
51083,2092,0.019463039814447358
51083,2093,0.08098941387249958
51083,2094,-0.9474469712816456
51083,2095,0.3421339186400658
51083,2096,-0.7058118584455917
51083,2097,-0.2882253389531706
51083,2098,0.055979018992328156
51083,2099,-0.28507363650146456
51085,2080,0.40035151528643315
51085,2081,0.32690910086563596
51085,2082,0.5114970457158191
51085,2083,0.3914789573066519
51085,2084,0.034690981952279376
51085,2085,0.007274634772778205
51085,2086,0.26548642432576597
51085,2087,0.22113617413468584
51085,2088,0.3523157885376343
51085,2089,0.23393752439892146
51085,2090,-0.45763828560482556
51085,2091,0.12805273979759332
51085,2092,-0.05144841919899591
51085,2093,-0.3530770661862995
51085,2094,-0.35032341133457123
51085,2095,0.03358538448493609
51085,2096,-0.5035159133658231
51085,2097,-0.9094349180504553
51085,2098,-0.275623172144465
51085,2099,-0.005655085693689665
51087,2080,0.3197965524226784
51087,2081,0.1785944579014589
51087,2082,0.332523965254995
51087,2083,0.31754789222752905
51087,2084,0.07549555957120846
51087,2085,0.012363435722973048
51087,2086,0.0953879190868363
51087,2087,0.18407454342869098
51087,2088,0.20233292153972648
51087,2089,0.12308978203874221
51087,2090,-0.322767339264207
51087,2091,0.1386783703727481
51087,2092,-0.007123779406686487
51087,2093,-0.2998253719346736
51087,2094,-0.2043219287106255
51087,2095,-0.07571575710154432
51087,2096,-0.23754270438563752
51087,2097,-0.6902978977748618
51087,2098,-0.20336041287677226
51087,2099,0.06106979188742567
51089,2080,0.2904135246076411
51089,2081,0.17035535388394102
51089,2082,0.3179286149268131
51089,2083,0.28886270282537607
51089,2084,0.06703254968428993
51089,2085,-0.05573302720925636
51089,2086,0.13738445602253668
51089,2087,0.13409440354753283
51089,2088,0.20045108553790775
51089,2089,0.10319017047844209
51089,2090,0.02601156431305865
51089,2091,0.096804955266979
51089,2092,-0.06111501144230147
51089,2093,-0.37243331823702347
51089,2094,-0.08726122650249984
51089,2095,-0.04013668488043742
51089,2096,-0.1929495665850533
51089,2097,-0.8135487302455968
51089,2098,-0.2918530817069837
51089,2099,0.08250126571463433
51091,2080,0.3477367949044309
51091,2081,0.3646229213850941
51091,2082,0.8120576195302243
51091,2083,0.2186889494827884
51091,2084,0.10255011108255802
51091,2085,0.12806517216703767
51091,2086,0.7794034265720033
51091,2087,0.14598369111597964
51091,2088,0.5993136702631394
51091,2089,0.6707583038979994
51091,2090,-0.1397525789060099
51091,2091,-0.04927362513914868
51091,2092,0.29557088025142353
51091,2093,0.11273137634346075
51091,2094,-0.1874978724645846
51091,2095,0.5354784574037632
51091,2096,-4.198062562599119
51091,2097,-0.31156772699487445
51091,2098,0.004004045751725971
51091,2099,-0.23081105404789548
51093,2080,0.5472200889704291
51093,2081,0.10525943562901394
51093,2082,0.4134060776030037
51093,2083,0.3525271544754963
51093,2084,0.13021122855387707
51093,2085,-0.11774364724367015
51093,2086,0.1477993505616973
51093,2087,0.03300568569938052
51093,2088,0.22398792369860376
51093,2089,0.14353190527689985
51093,2090,0.20424064137231512
51093,2091,0.05503013036571121
51093,2092,-0.09042438491744043
51093,2093,-0.36598052212333304
51093,2094,0.13099239364859788
51093,2095,-0.3583170453121165
51093,2096,-0.3742949248623646
51093,2097,-0.824679774887707
51093,2098,-0.4487580880674591
51093,2099,0.0929863715590657
51095,2080,0.5288226969604835
51095,2081,0.08244306408664087
51095,2082,0.3799690081032412
51095,2083,0.33477977940195947
51095,2084,0.12296356359128074
51095,2085,-0.11143377501250158
51095,2086,0.1192610213137195
51095,2087,0.04027753022396392
51095,2088,0.17995151616595423
51095,2089,0.12414975033473638
51095,2090,0.24146312307214735
51095,2091,0.058193809030048615
51095,2092,-0.10732907395491569
51095,2093,-0.3667452267906258
51095,2094,0.16521775475516234
51095,2095,-0.3558336659309622
51095,2096,-0.365974291311868
51095,2097,-0.7755390009654226
51095,2098,-0.4199862136565456
51095,2099,0.1253486305835052
51097,2080,0.5072587886722049
51097,2081,0.15228230054752345
51097,2082,0.41912751775654955
51097,2083,0.38538637526707353
51097,2084,0.1327293467960566
51097,2085,-0.1322227835925613
51097,2086,0.13216280063838676
51097,2087,0.10876985660013756
51097,2088,0.23391503480165565
51097,2089,0.11948100302730275
51097,2090,0.2556512721104864
51097,2091,0.08248839004961499
51097,2092,-0.10092880811671934
51097,2093,-0.4722564263640379
51097,2094,0.0738814049140851
51097,2095,-0.25030583241922627
51097,2096,-0.2626534673284211
51097,2097,-1.0415191491287186
51097,2098,-0.48953222330179547
51097,2099,0.14628459907039798
51099,2080,0.33047482830327307
51099,2081,0.16075987089878666
51099,2082,0.30076134188452347
51099,2083,0.28492325660699663
51099,2084,0.06370638568056118
51099,2085,-0.07305739510568426
51099,2086,0.07045043414181741
51099,2087,0.13505204961307077
51099,2088,0.11750509756848722
51099,2089,-0.008436805879670922
51099,2090,0.058488707166635054
51099,2091,0.01782415540096946
51099,2092,-0.022711559987798523
51099,2093,-0.28417401044090407
51099,2094,-0.06739179429452584
51099,2095,-0.1605634034825502
51099,2096,0.15860144081582817
51099,2097,-0.7842644723889025
51099,2098,-0.3198166579054206
51099,2099,0.021868531404502543
51101,2080,0.3771788274440943
51101,2081,0.1514596707275423
51101,2082,0.34971044651226624
51101,2083,0.3715210383200639
51101,2084,0.11824840280874008
51101,2085,-0.07391180516424223
51101,2086,0.09378575652483298
51101,2087,0.15542411304951181
51101,2088,0.20663268913489555
51101,2089,0.07899199830655276
51101,2090,0.13478851567283884
51101,2091,0.13181394488576054
51101,2092,-0.028036639210123226
51101,2093,-0.47440098092563965
51101,2094,-0.03312291678906637
51101,2095,-0.1394959960577776
51101,2096,-0.1670621209366768
51101,2097,-1.0220524021481103
51101,2098,-0.38355163364924405
51101,2099,0.15207909149378532
51103,2080,0.6291317217123311
51103,2081,0.11013845219127347
51103,2082,0.468939672140107
51103,2083,0.399710282285066
51103,2084,0.15327158626004433
51103,2085,-0.12137306924884629
