GEOID,Year,yield
51043,2042,0.0972155127026022
51043,2043,-0.12508690949307388
51043,2044,-0.0484547644554863
51043,2045,0.11794967307536006
51043,2046,0.09716771673236133
51043,2047,-0.016283034586651035
51043,2048,-0.09964207375527351
51043,2049,0.10184647212627129
51043,2050,-0.013314934570129389
51043,2051,-0.13230725514362918
51043,2052,0.026351230991511265
51043,2053,-0.10168324791275829
51043,2054,0.08402547338483368
51043,2055,-0.05329232289314806
51043,2056,-0.04437746734070344
51043,2057,0.12078825885316163
51043,2058,-0.08692825353520606
51043,2059,0.12138739637117296
51045,2040,0.22192016636357634
51045,2041,-0.011493789568551549
51045,2042,-0.11937849187818708
51045,2043,-0.4720352564388224
51045,2044,-0.13614860230648376
51045,2045,0.09217779881507418
51045,2046,0.09986357192061449
51045,2047,0.003147275402442612
51045,2048,-0.1855294327134972
51045,2049,-0.02790658273376613
51045,2050,0.24946998748176075
51045,2051,0.27648839824608057
51045,2052,0.19085493580125354
51045,2053,-0.23526534353382975
51045,2054,0.2398246971502995
51045,2055,-0.1391002662567069
51045,2056,-0.07979667555872905
51045,2057,0.0699101565621272
51045,2058,-0.1439910093800882
51045,2059,0.10698846262543298
51047,2040,0.1297156433956118
51047,2041,-0.03756403908676056
51047,2042,-0.05471498788916454
51047,2043,-0.2598809517070864
51047,2044,-0.02051278537189688
51047,2045,0.08041442489464676
51047,2046,0.08155242938978169
51047,2047,-0.005787938463849028
51047,2048,-0.15066935722357733
51047,2049,0.06146848567160401
51047,2050,0.06560078320881142
51047,2051,-0.05053679499402165
51047,2052,0.1384479410459033
51047,2053,-0.2182268334854755
51047,2054,0.167094933731205
51047,2055,-0.055230868229993284
51047,2056,-0.042206079184984945
51047,2057,0.11297492035281624
51047,2058,-0.14258130726911195
51047,2059,0.20064238121554662
51049,2040,0.29256767320127963
51049,2041,-0.0005479182421440111
51049,2042,0.024673356164135074
51049,2043,-0.3824623429844563
51049,2044,0.039355103426361615
51049,2045,0.031599132906443284
51049,2046,0.1769557715913082
51049,2047,0.01471134336874403
51049,2048,-0.23565000642255912
51049,2049,-0.036253153069237876
51049,2050,0.11899450341159071
51049,2051,0.021481758501189357
51049,2052,0.2101185476609653
51049,2053,-0.24070848992887547
51049,2054,0.1860505732961408
51049,2055,-0.07868495846546117
51049,2056,-0.15211210382000834
51049,2057,0.1649436688136149
51049,2058,-0.37679902196922993
51049,2059,0.22176656256019522
51051,2040,0.013895903022548565
51051,2041,-0.018371257728904078
51051,2042,-0.03685566158545239
51051,2043,-0.04680322885178879
51051,2044,-0.008181785535804186
51051,2045,0.004789723710906711
51051,2046,0.0013763393036276155
51051,2047,0.017021717058568756
51051,2048,0.0030013226011937275
51051,2049,0.0024096962032527057
51051,2050,0.01133373314792379
51051,2051,0.042154968197515914
51051,2052,0.03191792419921971
51051,2053,-0.03841798912687701
51051,2054,0.0019382264329093893
51051,2055,-0.00879590969603302
51051,2056,0.01409644512394085
51051,2057,-0.004493737292479035
51051,2058,0.0003120317477961973
51051,2059,0.01767153906793527
51053,2040,0.12422164115185863
51053,2041,0.18096710660138154
51053,2042,0.40851566144545015
51053,2043,-0.12559376266419586
51053,2044,-0.034542764232960765
51053,2045,0.252221996200313
51053,2046,0.26925856398195114
51053,2047,0.11174519250380621
51053,2048,-0.4463353805946093
51053,2049,0.19795825161344338
51053,2050,0.09135494202293801
51053,2051,0.04547618551793697
51053,2052,0.2728088502582767
51053,2053,-0.2331592755069365
51053,2054,-0.036122732688255554
51053,2055,-0.10019958628032055
51053,2056,-0.16472003344970934
51053,2057,0.26347444912087614
51053,2058,-1.1537404584642612
51053,2059,0.07641115346300809
51057,2040,0.48972770154694517
51057,2041,0.017664919650466702
51057,2042,0.22054885634741078
51057,2043,-0.3509285622962819
51057,2044,0.23824920888796242
51057,2045,-0.04443002775815367
51057,2046,0.26688538089437974
51057,2047,0.014387364600637317
51057,2048,-0.5472134874190474
51057,2049,0.15123606888341654
51057,2050,-0.03345189892040996
51057,2051,-0.04992290474863609
51057,2052,0.19581035610150635
51057,2053,-0.2188851866373905
51057,2054,0.17133630679751138
51057,2055,-0.22103664006281198
51057,2056,-0.2076061150576049
51057,2057,0.027817158935778588
51057,2058,-0.44225267024460757
51057,2059,0.3220641704989327
51059,2040,-0.24184597573068767
51059,2041,0.013948089531575655
51059,2042,0.10870417251933745
51059,2043,-0.0794253873650208
51059,2044,-0.1915940443286116
51059,2045,0.1430754292462466
51059,2046,0.21798547783907707
51059,2047,-0.002885165589194605
51059,2048,-0.17687254472550873
51059,2049,0.23340148312207565
51059,2050,-0.0017272854554415268
51059,2051,-0.17023353470321867
51059,2052,0.10594242634512321
51059,2053,-0.1864491784841069
51059,2054,0.07765720449618008
51059,2055,-0.0414058059847246
51059,2056,-0.026067892769985196
51059,2057,0.17314774972423497
51059,2058,-0.07249021207450157
51059,2059,0.11713499438716973
51061,2040,-0.06658799428512385
51061,2041,-0.005847702034458434
51061,2042,0.07118429025980083
51061,2043,-0.1477544524291754
51061,2044,-0.07374597113480547
51061,2045,0.11963784889024714
51061,2046,0.1314783442772579
51061,2047,-0.012604808508528603
51061,2048,-0.1676685432474278
51061,2049,0.17647913063283735
51061,2050,-0.0030447335958661004
51061,2051,-0.1417309554525111
51061,2052,0.08898366304250438
51061,2053,-0.17360511735901396
51061,2054,0.11024941445561945
51061,2055,-0.06953747358739339
51061,2056,-0.03526201058367778
51061,2057,0.1307149205375708
51061,2058,-0.09249740793453753
51061,2059,0.16115955805667906
51063,2040,-0.8024868684548279
51063,2041,0.2560061768739327
51063,2042,0.3090893567876004
51063,2043,0.17737850926029886
51063,2044,-0.17833844327511883
51063,2045,0.495948829013802
51063,2046,0.1674741903422785
51063,2047,-0.4403974275318987
51063,2048,0.13264540881574272
51063,2049,0.6004643603767137
51063,2050,0.33703746843047855
51063,2051,-1.3756713349508787
51063,2052,-0.11896720516551951
51063,2053,-0.11575336366956157
51063,2054,-0.015008116347714207
51063,2055,-0.06304769051196224
51063,2056,0.23391179713235466
51063,2057,0.3805240657679688
51063,2058,0.2708908205077667
51063,2059,-0.25170053340144016
51065,2040,-0.18190691674677528
51065,2041,0.061590683254327934
51065,2042,0.2075928126016423
51065,2043,-0.11034770144150774
51065,2044,-0.056693774671531805
51065,2045,0.14103291749533697
51065,2046,0.12038887805225801
51065,2047,-0.006451906229051507
51065,2048,-0.10770858414389362
51065,2049,0.13981200647189607
51065,2050,-0.02789793283782832
51065,2051,-0.1598218552455999
51065,2052,0.021650964574007947
51065,2053,-0.07288144469622532
51065,2054,0.07662191752878916
51065,2055,-0.06558019483964031
51065,2056,-0.05811626555655258
51065,2057,0.1341010755009428
51065,2058,-0.16068650507358506
51065,2059,0.10530182600299165
51067,2040,-0.3128369192437057
51067,2041,0.15359759985375238
51067,2042,0.24419369143122016
51067,2043,-0.031622578822282255
51067,2044,-0.09083839904399688
51067,2045,0.2735863299026108
51067,2046,0.1717994346322429
51067,2047,-0.18152497304117032
51067,2048,-0.03599611297827515
51067,2049,0.31404667452377877
51067,2050,0.14721744403814474
51067,2051,-0.6464859814244115
51067,2052,0.02746810947042
51067,2053,-0.12997300525034178
51067,2054,0.005825413687343295
51067,2055,-0.048419777425147664
51067,2056,0.08165714058132781
51067,2057,0.2523895075779451
51067,2058,-0.10866828489704305
51067,2059,-0.08541531357242005
51069,2040,0.0017702521498496049
51069,2041,0.030266751159722216
51069,2042,0.07175656296875185
51069,2043,-0.11327705981505021
51069,2044,-0.06330344239659848
51069,2045,0.15010144130613612
51069,2046,0.11047151040813737
51069,2047,-0.05633643190429127
51069,2048,-0.14885589643131775
51069,2049,0.13486119889606035
51069,2050,-0.028999712042282577
51069,2051,-0.19622569055943323
51069,2052,-0.016501791144810152
51069,2053,-0.1307029713101075
51069,2054,0.0915336083674716
51069,2055,-0.0787904533214003
51069,2056,-0.07330132676643258
51069,2057,0.1563510180150839
51069,2058,-0.011812012164931829
51069,2059,0.1709944445854414
51071,2040,-1.2279393197013406
51071,2041,0.3293395720450933
51071,2042,0.6964286646299791
51071,2043,0.8045081771056402
51071,2044,0.014013171592485357
51071,2045,0.4974123597151662
51071,2046,0.1099232876085291
51071,2047,-0.6005782578729584
51071,2048,0.20752598266514144
51071,2049,0.7284637784802759
51071,2050,-0.09348766585068508
51071,2051,-2.20318722336262
51071,2052,-0.5067128761986168
51071,2053,0.3360245530004291
51071,2054,-0.33035298637790567
51071,2055,0.05621144730963324
51071,2056,0.2565313945202763
51071,2057,0.40295097929555773
51071,2058,0.7099142602516224
51071,2059,-0.18698929885569793
51073,2040,0.2783935810407355
51073,2041,0.05208934013950858
51073,2042,0.2528817441938819
51073,2043,-0.27372416741827854
51073,2044,0.12178972271731547
51073,2045,0.03424935285309516
51073,2046,0.30604515399181964
51073,2047,0.05307970428556774
51073,2048,-0.4888382318244411
51073,2049,0.15353302800244337
51073,2050,-0.002147777547265011
51073,2051,-0.03890808960114839
51073,2052,0.186767399747587
51073,2053,-0.19915054374388458
51073,2054,0.10941062214876782
51073,2055,-0.1749694895967424
51073,2056,-0.17918072776692628
51073,2057,0.07787439116507666
51073,2058,-0.5372562036316089
51073,2059,0.2680611908444937
51075,2040,0.014971577253045432
51075,2041,0.04437999015167777
51075,2042,0.23561038147725927
51075,2043,-0.2124151963094888
51075,2044,-0.030096201724077842
51075,2045,0.11688058556857578
51075,2046,0.22002631113826157
51075,2047,-0.012967447898357395
51075,2048,-0.2659723719112525
51075,2049,0.1675618379130488
51075,2050,0.0029998391564776683
51075,2051,-0.141325085610637
51075,2052,0.11858025705077135
51075,2053,-0.1831679666681705
51075,2054,0.12563048099990537
51075,2055,-0.12155560930060755
51075,2056,-0.14670087244378818
51075,2057,0.18362470640851977
51075,2058,-0.296133698408371
51075,2059,0.180068483157228
51077,2040,0.1352971663474981
51077,2041,-0.05848744355310905
51077,2042,-0.0643412002467456
51077,2043,-0.24491379338481262
51077,2044,-0.11231101074023324
51077,2045,0.03229372371068377
51077,2046,0.06611060686267817
51077,2047,0.04581108200222656
51077,2048,-0.050790679709493046
51077,2049,0.07031750241846768
51077,2050,-0.041178136606159536
51077,2051,0.20424355070010536
51077,2052,0.1799596868941474
51077,2053,-0.21798266293427088
51077,2054,0.06368483472489071
51077,2055,-0.03325697691587072
51077,2056,0.046305068465944024
51077,2057,0.03747511598207929
51077,2058,-0.20881927152260166
51077,2059,0.15058283750457424
51079,2040,0.1720243835720694
51079,2041,-0.006966798502806865
51079,2042,0.06879028047028193
51079,2043,-0.35119998200883495
51079,2044,-0.03255946413929209
51079,2045,0.12586965243082324
51079,2046,0.17557228069326336
51079,2047,-0.01283337129916487
51079,2048,-0.24995438941025405
51079,2049,0.09436570465233451
51079,2050,0.08367439566734575
51079,2051,-0.08659392345823114
51079,2052,0.19053633572310769
51079,2053,-0.2884687743078771
51079,2054,0.21265836178153144
51079,2055,-0.10960431535670812
51079,2056,-0.1368873571067041
51079,2057,0.2006257894367323
51079,2058,-0.30572567856764665
51079,2059,0.25667686973003084
51081,2040,0.463081910785801
51081,2041,0.04985822204304457
51081,2042,0.2614317109771031
51081,2043,-0.31992121467341594
51081,2044,0.12028197567940321
51081,2045,0.24572218394747158
51081,2046,0.3972209274850476
51081,2047,0.18198075476008302
51081,2048,-0.44377349012039935
51081,2049,0.14146459144247917
51081,2050,0.03342279051417296
51081,2051,0.02114969767067271
51081,2052,0.24263061779118658
51081,2053,-0.4534309105832585
51081,2054,-0.10599081074195413
51081,2055,-0.2824923734960321
51081,2056,-0.2833614111084777
51081,2057,0.19567927541605495
51081,2058,-0.897355364111946
51081,2059,0.432400916322964
51083,2040,-1.389021673182881
51083,2041,0.33114697669526416
51083,2042,0.473889349100829
51083,2043,0.22756635379722767
51083,2044,-0.3517609784152964
51083,2045,0.3406127231824454
51083,2046,0.06458066895745251
51083,2047,-0.13347411107185203
51083,2048,0.29877958765076196
51083,2049,0.5614239003453527
51083,2050,0.4250908479140272
51083,2051,-1.22984442309698
51083,2052,0.08417181359147863
51083,2053,0.022049871410992905
51083,2054,-0.037779055618744395
51083,2055,0.19617899046310672
51083,2056,0.1652081253829913
51083,2057,0.4941056851656105
51083,2058,-0.07437473240541959
51083,2059,-0.4685499198663614
51085,2040,0.08608937524648841
51085,2041,0.06500779524764591
51085,2042,0.29507259363653215
51085,2043,-0.23213967001746838
51085,2044,0.020044825821456724
51085,2045,0.024084654720846643
51085,2046,0.335141034262747
51085,2047,0.02081839974949143
51085,2048,-0.456867074241202
51085,2049,0.21494882862297676
51085,2050,-0.011184234143382363
51085,2051,-0.10327173378634019
51085,2052,0.18048299687157907
51085,2053,-0.18533733514903641
51085,2054,0.13171866099667673
51085,2055,-0.14222565196973258
51085,2056,-0.16609543039636696
51085,2057,0.1166933999690819
51085,2058,-0.4088418595715494
51085,2059,0.2158604241295765
51087,2040,0.14189178727596885
51087,2041,0.06824348294512918
51087,2042,0.231262278071437
51087,2043,-0.24928900462150083
51087,2044,0.09034478103661359
51087,2045,-0.05026523574064523
51087,2046,0.238786531319416
51087,2047,0.04637591167168517
51087,2048,-0.41134536830207435
51087,2049,0.11752630004383685
51087,2050,0.015453224563936427
51087,2051,-0.016090683942109607
51087,2052,0.1609117053473402
51087,2053,-0.09331183883398814
51087,2054,0.13179691906645385
51087,2055,-0.11244467034123923
51087,2056,-0.1205604302249044
51087,2057,0.010137608717133761
51087,2058,-0.402752708797135
51087,2059,0.2033294107446691
51089,2040,0.16170588933942048
51089,2041,0.013630137605321231
51089,2042,0.08778927043216456
51089,2043,-0.24104748221689787
51089,2044,-0.07707197700761827
51089,2045,0.08034495071714656
51089,2046,0.14612628216564924
51089,2047,0.016943850690992537
51089,2048,-0.15655408329692644
51089,2049,0.09334037776002635
51089,2050,-0.03105849572771907
51089,2051,0.08436524340985585
51089,2052,0.16554256724547675
51089,2053,-0.2084779039757963
51089,2054,0.03908385159415569
51089,2055,-0.06092038121673792
51089,2056,-0.009663418548288411
51089,2057,0.10644898590646262
51089,2058,-0.3211251463744992
51089,2059,0.11059748149780957
51091,2040,-0.7685385053909126
51091,2041,0.1408597323590741
51091,2042,0.49070582505240234
51091,2043,0.10369669576869445
51091,2044,-0.19770550048878643
51091,2045,0.3755654930680463
51091,2046,0.12979797629005763
51091,2047,-0.08010402763916868
51091,2048,-0.043641487643529486
51091,2049,0.46325382264084114
51091,2050,-0.24053313548169464
51091,2051,-0.5687387409839526
51091,2052,-0.15834308253575657
51091,2053,0.02171152418860045
51091,2054,0.013261658580471902
51091,2055,-0.08894344795479248
51091,2056,0.03483658128204237
51091,2057,0.2131727482195842
51091,2058,0.058347054143100596
51091,2059,0.10133881652566235
51093,2040,0.4963941246629524
51093,2041,0.060560204051838554
51093,2042,0.29058497779355696
51093,2043,-0.27802951610790627
51093,2044,0.21217634343825859
51093,2045,0.24700610760348846
51093,2046,0.44971482076805547
51093,2047,0.2094759088617985
51093,2048,-0.5800318544092602
51093,2049,0.09563098526713254
51093,2050,0.03649356891702325
51093,2051,0.06744958283155512
51093,2052,0.1991718808903799
51093,2053,-0.3360097122130668
51093,2054,-0.07558750492447439
51093,2055,-0.2585557868157994
51093,2056,-0.2698692010139791
51093,2057,0.17337230967848138
51093,2058,-1.1466357556617155
51093,2059,0.4066885163816841
51095,2040,0.4963330576353229
51095,2041,0.051810350167979406
51095,2042,0.29408643637767423
51095,2043,-0.29497940191504934
51095,2044,0.2586366321324838
51095,2045,0.07329560479660896
51095,2046,0.38499164915287026
51095,2047,0.11314557182635074
51095,2048,-0.5838644953622584
51095,2049,0.09460669335542096
51095,2050,-0.007920951950061638
51095,2051,0.023823828831012195
51095,2052,0.17306347760432517
51095,2053,-0.22788761170332647
51095,2054,0.03964358390003367
51095,2055,-0.23334450809419882
51095,2056,-0.2567273340627179
51095,2057,0.08045455544371083
51095,2058,-0.8184643522518948
51095,2059,0.3392972141157135
51097,2040,0.5700435322299137
51097,2041,0.034153781477498736
51097,2042,0.28570248083438676
51097,2043,-0.37442523451649756
51097,2044,0.28869267503704243
51097,2045,-0.07215084570994286
51097,2046,0.3068473389665277
51097,2047,0.01590486755522451
51097,2048,-0.6156820467139072
51097,2049,0.14889309940410575
51097,2050,-0.04103692921673978
51097,2051,-0.036773263028672995
