GEOID,Year,yield
55005,2053,-0.3484227164141328
55005,2054,-0.6102317552586798
55005,2055,-0.04653033751865977
55005,2056,0.20176430285715088
55005,2057,-0.32336131608787483
55005,2058,-0.37697703878610317
55005,2059,-0.5266268218131653
55007,2040,0.29987153254911253
55007,2041,-0.261266857203464
55007,2042,0.2145708083111264
55007,2043,0.42507964619124833
55007,2044,-0.03546632541915534
55007,2045,0.2893999233429087
55007,2046,0.23068362154107366
55007,2047,0.009039039167461183
55007,2048,-0.01699682121087831
55007,2049,0.017525833518770052
55007,2050,0.28019790642690073
55007,2051,0.08129423625069682
55007,2052,0.28101908953738725
55007,2053,-0.5593210289905934
55007,2054,-0.7086664789253467
55007,2055,-0.010627436989410398
55007,2056,0.25311173980955626
55007,2057,-0.17950623966347393
55007,2058,-0.20633609372947298
55007,2059,-0.4036060945144541
55009,2040,0.028385164208492242
55009,2041,-0.1610207732544781
55009,2042,0.17911616593437724
55009,2043,0.10576918105513317
55009,2044,0.068532893027063
55009,2045,-0.043254496915587914
55009,2046,0.14525298147889956
55009,2047,0.009776705276020148
55009,2048,-0.019634624129933387
55009,2049,0.06579103805925873
55009,2050,0.12634740234080316
55009,2051,0.05038817049701649
55009,2052,-0.011738428343557428
55009,2053,-0.18968057994032228
55009,2054,-0.29959496896731735
55009,2055,0.18340660365283795
55009,2056,0.07206558227686505
55009,2057,-0.07807773717463473
55009,2058,-0.12002944013642869
55009,2059,-0.11180083894451631
55011,2040,0.17016556191852242
55011,2041,-0.5916446053170191
55011,2042,0.32801830315298697
55011,2043,0.39477179000414114
55011,2044,0.06546328952416432
55011,2045,0.35898472762846223
55011,2046,0.25610873833349435
55011,2047,0.052900818315000056
55011,2048,0.14494083810351363
55011,2049,0.09160743203763264
55011,2050,0.3145639734873016
55011,2051,-0.007612236185944499
55011,2052,0.2263621787549751
55011,2053,-0.19163226883999626
55011,2054,-0.5396889632677611
55011,2055,-0.07616405189741188
55011,2056,0.16696367924231167
55011,2057,-0.3606860725923244
55011,2058,-0.366992008834197
55011,2059,-0.4364311235678522
55013,2040,0.18353496945874934
55013,2041,-0.19479389094713365
55013,2042,0.16756765006144086
55013,2043,0.2778846886466358
55013,2044,-0.009071639704599704
55013,2045,0.2060216025517957
55013,2046,0.14480886733689097
55013,2047,-0.006798540410121998
55013,2048,0.005075432976200611
55013,2049,0.04765017104599428
55013,2050,0.23547071922251245
55013,2051,0.06207476450127063
55013,2052,0.18432755361216455
55013,2053,-0.39419035861882895
55013,2054,-0.4132393806816988
55013,2055,0.013457808061072121
55013,2056,0.13383495306296575
55013,2057,-0.060397433239531624
55013,2058,-0.1346417254001292
55013,2059,-0.44857621153564936
55015,2040,0.036843941902849675
55015,2041,-0.14562760568322647
55015,2042,0.16533299616289765
55015,2043,0.11519898834076836
55015,2044,0.07406669646585451
55015,2045,-0.045969823845236846
55015,2046,0.14192498905654527
55015,2047,0.005735789158369808
55015,2048,-0.013640284646490752
55015,2049,0.07601986908121947
55015,2050,0.1306360881872689
55015,2051,0.05248767201401461
55015,2052,0.0008881013778713198
55015,2053,-0.20036684566924579
55015,2054,-0.2878833662846712
55015,2055,0.15919223329788734
55015,2056,0.07072833589168798
55015,2057,-0.08420228791873016
55015,2058,-0.1363649748758453
55015,2059,-0.11500051201379691
55017,2040,0.24246618847743476
55017,2041,-0.4994577890920795
55017,2042,0.34726221287121806
55017,2043,0.4209915706754862
55017,2044,0.0014336756190356792
55017,2045,0.4190672038881398
55017,2046,0.28931244032254766
55017,2047,-0.075840113525878
55017,2048,0.15149261141815393
55017,2049,0.09970174974125637
55017,2050,0.3478864064202442
55017,2051,-0.02350003001091272
55017,2052,0.2999156580390282
55017,2053,-0.3704187768335274
55017,2054,-0.598808411117352
55017,2055,-0.06073935992544892
55017,2056,0.22016975911119327
55017,2057,-0.418682099124028
55017,2058,-0.4849266869969179
55017,2059,-0.3073262099575831
55019,2040,0.20961360806491336
55019,2041,-0.3694576583696199
55019,2042,0.25537820155910035
55019,2043,0.32792211541597316
55019,2044,0.031098385372545057
55019,2045,0.2000760273541431
55019,2046,0.23132313373703337
55019,2047,-0.08582117086315999
55019,2048,0.14434829826291526
55019,2049,0.05951905169855232
55019,2050,0.2718266329086393
55019,2051,-0.014083930401902311
55019,2052,0.1913597035243494
55019,2053,-0.37723428698461103
55019,2054,-0.5613491589041139
55019,2055,0.019120285178241214
55019,2056,0.23100734588273858
55019,2057,-0.31997162338835305
55019,2058,-0.34374559806992944
55019,2059,-0.10092936197744812
55021,2040,0.21776806514816316
55021,2041,-0.49487880785021116
55021,2042,0.26593647978690804
55021,2043,0.38656352574326963
55021,2044,0.19842623138639098
55021,2045,0.1479610301227905
55021,2046,0.22468850646477206
55021,2047,0.013000188894474851
55021,2048,0.1182925566797382
55021,2049,0.086421658126242
55021,2050,0.3337295110153633
55021,2051,0.04169129863471105
55021,2052,0.21794480757108903
55021,2053,-0.14109878401973303
55021,2054,-0.4963253784101138
55021,2055,0.020211993504876444
55021,2056,0.14407131265462603
55021,2057,-0.5155996632432567
55021,2058,-0.5290838988787745
55021,2059,-0.23972063333133334
55023,2040,0.17830092429808825
55023,2041,-0.3933030549034029
55023,2042,0.19508107091021093
55023,2043,0.3181425067137443
55023,2044,0.15634178735127402
55023,2045,0.13823289591413768
55023,2046,0.18981325501173132
55023,2047,-0.012879091766877238
55023,2048,0.10619590900485176
55023,2049,0.061965580271824916
55023,2050,0.26985741363727017
55023,2051,0.031810106723316064
55023,2052,0.19635042831727284
55023,2053,-0.10385421930903851
55023,2054,-0.36102410331157475
55023,2055,0.013713999314760875
55023,2056,0.10601944534928125
55023,2057,-0.43370532209739865
55023,2058,-0.46924653766380553
55023,2059,-0.18781299376566515
55025,2040,0.24353474539035302
55025,2041,-0.6002862758284243
55025,2042,0.3020619131891262
55025,2043,0.4576997243491398
55025,2044,0.22667117671340056
55025,2045,0.20609926066447937
55025,2046,0.2644402155859288
55025,2047,0.005881900879734503
55025,2048,0.16030938904909797
55025,2049,0.07901427485401599
55025,2050,0.39018713185056364
55025,2051,0.039627397041901824
55025,2052,0.2890534896495083
55025,2053,-0.1436121184606174
55025,2054,-0.5311119035213157
55025,2055,0.02445815445717428
55025,2056,0.15056954967799757
55025,2057,-0.6328006872661298
55025,2058,-0.6635471644454133
55025,2059,-0.26825017383051986
55027,2040,0.12720439917684573
55027,2041,-0.2555186054167158
55027,2042,0.1539167738253167
55027,2043,0.16183868200078708
55027,2044,0.13144304044559124
55027,2045,0.01835999074164618
55027,2046,0.08997647549575932
55027,2047,0.06550377004870178
55027,2048,-0.09459259954532462
55027,2049,0.0868626251875608
55027,2050,0.1930675925049255
55027,2051,0.04652607921064489
55027,2052,0.020243598336944113
55027,2053,-0.0330108190399635
55027,2054,-0.24823644034690423
55027,2055,0.06626843788182223
55027,2056,0.01897429708912146
55027,2057,-0.2195492374595769
55027,2058,-0.22009447835606566
55027,2059,-0.10918358178111126
55029,2040,0.11455895708937802
55029,2041,-0.0997771991929402
55029,2042,0.13002164014545142
55029,2043,0.1932512760265201
55029,2044,0.06420238878509954
55029,2045,0.024674676070051027
55029,2046,0.16304365027978518
55029,2047,-0.04988487297996502
55029,2048,0.011129813797024796
55029,2049,0.10901485719565743
55029,2050,0.18337776204885614
55029,2051,0.028736602949383683
55029,2052,0.07390137135359648
55029,2053,-0.30123795549223686
55029,2054,-0.3323211316774286
55029,2055,0.08387399887082009
55029,2056,0.09971670784168007
55029,2057,-0.1467630562109169
55029,2058,-0.2638036874716634
55029,2059,-0.08571579942815233
55031,2040,0.47825993035045855
55031,2041,-0.44378253693165787
55031,2042,0.35780619311703843
55031,2043,0.72633251072145
55031,2044,0.17149833877309334
55031,2045,0.4129659051564653
55031,2046,0.4387079507058408
55031,2047,0.00250978494355885
55031,2048,0.028644379036002886
55031,2049,0.1100073309798894
55031,2050,0.5678546574683395
55031,2051,0.23043396704738447
55031,2052,0.4811519054978059
55031,2053,-0.9428414598953431
55031,2054,-1.081055017711882
55031,2055,-0.03180666437422886
55031,2056,0.38126707480353933
55031,2057,-0.2280098361497288
55031,2058,-0.4585304236828218
55031,2059,-1.201413989855204
55033,2040,0.23747693461965766
55033,2041,-0.7750013304666581
55033,2042,0.4406799132327247
55033,2043,0.5217007015802354
55033,2044,0.08441719697875943
55033,2045,0.49988217368243987
55033,2046,0.34723855685404614
55033,2047,0.054952400251542355
55033,2048,0.1836857272055388
55033,2049,0.1305493161631455
55033,2050,0.4265705303133159
55033,2051,-0.007251556590727597
55033,2052,0.3111646090890746
55033,2053,-0.2793973373131333
55033,2054,-0.7121117701275754
55033,2055,-0.11026034407694636
55033,2056,0.22424968182886376
55033,2057,-0.48897389593078266
55033,2058,-0.5098844154931134
55033,2059,-0.5796870918004069
55035,2040,0.21653095507393832
55035,2041,-0.42457537347516805
55035,2042,0.27952827480974446
55035,2043,0.36520609407337223
55035,2044,0.05045318989390868
55035,2045,0.3408988192173362
55035,2046,0.26413406629868696
55035,2047,-0.044451367913963424
55035,2048,0.11518082607447436
55035,2049,0.1046067026270992
55035,2050,0.3101139232140939
55035,2051,0.0027908988585155226
55035,2052,0.2610161012812976
55035,2053,-0.31714513635027
55035,2054,-0.5273690747253628
55035,2055,-0.07635455513902663
55035,2056,0.18866001725680606
55035,2057,-0.3757179298503218
55035,2058,-0.42589932528443253
55035,2059,-0.30760710594073387
55037,2040,0.08048142043194872
55037,2041,-0.2517046086902278
55037,2042,0.16800034611899076
55037,2043,0.1687566392534001
55037,2044,-0.08450463297441757
55037,2045,0.25448299462678947
55037,2046,0.14783313194775727
55037,2047,0.012186418315384084
55037,2048,-0.027888548458188667
55037,2049,0.047574283271996726
55037,2050,0.0017090413695568518
55037,2051,-0.02007661286561163
55037,2052,-0.02388728282790953
55037,2053,-0.02537593420865608
55037,2054,-0.44721422261550847
55037,2055,0.1842650767463409
55037,2056,0.08608168262409466
55037,2057,-0.1313466373058515
55037,2058,-0.1569473051952342
55037,2059,0.01757475043535081
55039,2040,0.047744817769587944
55039,2041,-0.11436724389679942
55039,2042,0.11789741893300254
55039,2043,0.0952571547057191
55039,2044,0.0374436305912369
55039,2045,-0.034249695485601195
55039,2046,0.10645170925434888
55039,2047,-0.005194914165297493
55039,2048,0.01232009040858234
55039,2049,0.06225232315532725
55039,2050,0.1036979333355964
55039,2051,0.029248108609546408
55039,2052,0.011150591741978522
55039,2053,-0.18958460066634175
55039,2054,-0.1881291471951329
55039,2055,0.08920141054075714
55039,2056,0.06748881467964873
55039,2057,-0.06249328640764343
55039,2058,-0.1129430605521613
55039,2059,-0.07319205535636109
55041,2040,0.15376567098766358
55041,2041,-0.20649093932816934
55041,2042,0.1809985570766433
55041,2043,0.2180657418941646
55041,2044,-0.09356024286698915
55041,2045,0.26141774410130014
55041,2046,0.1358582670671224
55041,2047,-0.0020084360968040393
55041,2048,-0.002600326830710431
55041,2049,-0.03228827548272197
55041,2050,0.08306123181994762
55041,2051,-0.02804841298638351
55041,2052,0.0912433440551317
55041,2053,-0.18397691614277253
55041,2054,-0.5403117672430067
55041,2055,0.0858993699541784
55041,2056,0.14875529327063908
55041,2057,-0.15177051978935713
55041,2058,-0.10235825079560679
55041,2059,-0.01565113266427412
55043,2040,0.1219958546563413
55043,2041,-0.3170923750577143
55043,2042,0.15708375642080813
55043,2043,0.2531819045506196
55043,2044,0.04107725559990072
55043,2045,0.15348511669856396
55043,2046,0.16389527131775875
55043,2047,-0.044861108822672136
55043,2048,0.1308410717144951
55043,2049,0.000582506779365527
55043,2050,0.19404040971893377
55043,2051,0.009775585150551658
55043,2052,0.19467715373466654
55043,2053,-0.10452353852127091
55043,2054,-0.24632387358810834
55043,2055,0.018896016197163343
55043,2056,0.0995025314846606
55043,2057,-0.33689463606337544
55043,2058,-0.38862445577229715
55043,2059,-0.1007144461983886
55045,2040,0.2545647169688988
55045,2041,-0.5775396910263535
55045,2042,0.27125466862354075
55045,2043,0.46498965937376224
55045,2044,0.21258696311965383
55045,2045,0.2373101391639773
55045,2046,0.2958599331561422
55045,2047,-0.03513445047019553
55045,2048,0.1924510713564423
55045,2049,0.07523610843758927
55045,2050,0.3829325527287446
55045,2051,0.03520794808586854
55045,2052,0.3225198654773073
55045,2053,-0.16774645223114376
55045,2054,-0.5190369509290286
55045,2055,0.010556270913083587
55045,2056,0.15717198040355895
55045,2057,-0.6460542566010129
55045,2058,-0.7018223285959198
55045,2059,-0.26530774795491396
55047,2040,0.1987501486383638
55047,2041,-0.29288095369088807
55047,2042,0.2002616779322881
55047,2043,0.2871345613940145
55047,2044,0.1127789755430639
55047,2045,0.10034286254373925
55047,2046,0.21894966984645037
55047,2047,-0.02846919603464093
55047,2048,0.09544588533448307
55047,2049,0.10252140047789454
55047,2050,0.22602594796045383
55047,2051,0.03323304728273718
55047,2052,0.16319455098398028
55047,2053,-0.27852581633379836
55047,2054,-0.4996607301237043
55047,2055,-0.023888599831169588
55047,2056,0.18570481488922733
55047,2057,-0.310725348672034
55047,2058,-0.31258293537469783
55047,2059,-0.1776099627657585
55049,2040,0.21190646837391935
55049,2041,-0.5334167136578
55049,2042,0.2552656289766333
55049,2043,0.4081603767414511
55049,2044,0.1804194497726761
55049,2045,0.21634470280224494
55049,2046,0.2534775954982421
55049,2047,-0.014911336136328113
55049,2048,0.17738113169288588
55049,2049,0.05425237721049844
55049,2050,0.33613331036916505
55049,2051,0.02526407163625749
55049,2052,0.2901217316437007
55049,2053,-0.14420818391173634
55049,2054,-0.46085611201051413
55049,2055,0.014142270434184513
55049,2056,0.137874453760944
55049,2057,-0.57237340334267
55049,2058,-0.6079782360470487
55049,2059,-0.22699958380670504
55053,2040,0.2095218046137432
55053,2041,-0.30181047718561516
55053,2042,0.20764732471066485
55053,2043,0.3076974221598593
55053,2044,0.08408116529233939
55053,2045,0.20365349069803718
55053,2046,0.22347202958473766
55053,2047,-0.04502721860656633
55053,2048,0.0996912960081326
55053,2049,0.08165509349668518
55053,2050,0.24125666009762448
55053,2051,0.007538368583001276
55053,2052,0.2102462027702553
55053,2053,-0.30333079168231086
55053,2054,-0.5416804848896515
55053,2055,-0.03221956411798088
55053,2056,0.19159585306595803
55053,2057,-0.3439287437025047
55053,2058,-0.33641229916782583
55053,2059,-0.1636471317285808
55055,2040,0.1776888628821651
55055,2041,-0.39246647480437136
55055,2042,0.19766206908103476
55055,2043,0.28902622516500953
55055,2044,0.1644107281631455
55055,2045,0.11514376287086037
55055,2046,0.17346972483578718
55055,2047,0.04257429282363551
55055,2048,0.023024901614273396
55055,2049,0.07857095567757849
55055,2050,0.2717497563296104
55055,2051,0.023779353157241806
55055,2052,0.14764078421524363
55055,2053,-0.08900065920106975
55055,2054,-0.37805928683266854
55055,2055,0.04898445021660299
55055,2056,0.08397226130919275
55055,2057,-0.41384031019050116
55055,2058,-0.4231428541473877
55055,2059,-0.1411885431653931
55057,2040,0.22348492544495055
55057,2041,-0.36352588389323226
55057,2042,0.2367698900844699
55057,2043,0.3387564868486767
55057,2044,0.08343745604923247
55057,2045,0.2382372492313371
55057,2046,0.2416497595441252
55057,2047,-0.0346335217834568
55057,2048,0.11365328318579014
55057,2049,0.0801177823359053
55057,2050,0.2672660902093317
55057,2051,0.00254255487960256
55057,2052,0.22607398722448924
55057,2053,-0.3178969153142056
55057,2054,-0.6224013076201385
55057,2055,-0.019210861838540177
55057,2056,0.21580787994648637
55057,2057,-0.3818194616703716
55057,2058,-0.35153369708557264
55057,2059,-0.1767756957788782
55059,2040,0.21765802265092882
55059,2041,-0.28630826110665397
55059,2042,0.13473492552589886
55059,2043,0.2602385884513898
55059,2044,0.2042658708067006
55059,2045,0.049683148185305004
55059,2046,0.1752803509292693
55059,2047,0.08434924132479668
55059,2048,-0.1355090592515521
55059,2049,0.1572994929087329
55059,2050,0.27479209261184206
55059,2051,0.02860381679410573
55059,2052,0.07906063399109553
55059,2053,-0.11596751976743991
55059,2054,-0.3760867894487847
55059,2055,0.070460119590067
55059,2056,0.018739305002967166
