GEOID,Year,yield
30049,2052,
30049,2053,
30049,2054,
30049,2055,
30049,2056,
30049,2057,
30049,2058,
30049,2059,
30051,2040,
30051,2041,
30051,2042,
30051,2043,
30051,2044,
30051,2045,
30051,2046,
30051,2047,
30051,2048,
30051,2049,
30051,2050,
30051,2051,
30051,2052,
30051,2053,
30051,2054,
30051,2055,
30051,2056,
30051,2057,
30051,2058,
30051,2059,
30053,2040,
30053,2041,
30053,2042,
30053,2043,
30053,2044,
30053,2045,
30053,2046,
30053,2047,
30053,2048,
30053,2049,
30053,2050,
30053,2051,
30053,2052,
30053,2053,
30053,2054,
30053,2055,
30053,2056,
30053,2057,
30053,2058,
30053,2059,
30055,2040,
30055,2041,
30055,2042,
30055,2043,
30055,2044,
30055,2045,
30055,2046,
30055,2047,
30055,2048,
30055,2049,
30055,2050,
30055,2051,
30055,2052,
30055,2053,
30055,2054,
30055,2055,
30055,2056,
30055,2057,
30055,2058,
30055,2059,
30057,2040,
30057,2041,
30057,2042,
30057,2043,
30057,2044,
30057,2045,
30057,2046,
30057,2047,
30057,2048,
30057,2049,
30057,2050,
30057,2051,
30057,2052,
30057,2053,
30057,2054,
30057,2055,
30057,2056,
30057,2057,
30057,2058,
30057,2059,
30059,2040,
30059,2041,
30059,2042,
30059,2043,
30059,2044,
30059,2045,
30059,2046,
30059,2047,
30059,2048,
30059,2049,
30059,2050,
30059,2051,
30059,2052,
30059,2053,
30059,2054,
30059,2055,
30059,2056,
30059,2057,
30059,2058,
30059,2059,
30061,2040,
30061,2041,
30061,2042,
30061,2043,
30061,2044,
30061,2045,
30061,2046,
30061,2047,
30061,2048,
30061,2049,
30061,2050,
30061,2051,
30061,2052,
30061,2053,
30061,2054,
30061,2055,
30061,2056,
30061,2057,
30061,2058,
30061,2059,
30063,2040,
30063,2041,
30063,2042,
30063,2043,
30063,2044,
30063,2045,
30063,2046,
30063,2047,
30063,2048,
30063,2049,
30063,2050,
30063,2051,
30063,2052,
30063,2053,
30063,2054,
30063,2055,
30063,2056,
30063,2057,
30063,2058,
30063,2059,
30065,2040,
30065,2041,
30065,2042,
30065,2043,
30065,2044,
30065,2045,
30065,2046,
30065,2047,
30065,2048,
30065,2049,
30065,2050,
30065,2051,
30065,2052,
30065,2053,
30065,2054,
30065,2055,
30065,2056,
30065,2057,
30065,2058,
30065,2059,
30067,2040,
30067,2041,
30067,2042,
30067,2043,
30067,2044,
30067,2045,
30067,2046,
30067,2047,
30067,2048,
30067,2049,
30067,2050,
30067,2051,
30067,2052,
30067,2053,
30067,2054,
30067,2055,
30067,2056,
30067,2057,
30067,2058,
30067,2059,
30069,2040,
30069,2041,
30069,2042,
30069,2043,
30069,2044,
30069,2045,
30069,2046,
30069,2047,
30069,2048,
30069,2049,
30069,2050,
30069,2051,
30069,2052,
30069,2053,
30069,2054,
30069,2055,
30069,2056,
30069,2057,
30069,2058,
30069,2059,
30071,2040,
30071,2041,
30071,2042,
30071,2043,
30071,2044,
30071,2045,
30071,2046,
30071,2047,
30071,2048,
30071,2049,
30071,2050,
30071,2051,
30071,2052,
30071,2053,
30071,2054,
30071,2055,
30071,2056,
30071,2057,
30071,2058,
30071,2059,
30073,2040,
30073,2041,
30073,2042,
30073,2043,
30073,2044,
30073,2045,
30073,2046,
30073,2047,
30073,2048,
30073,2049,
30073,2050,
30073,2051,
30073,2052,
30073,2053,
30073,2054,
30073,2055,
30073,2056,
30073,2057,
30073,2058,
30073,2059,
30075,2040,
30075,2041,
30075,2042,
30075,2043,
30075,2044,
30075,2045,
30075,2046,
30075,2047,
30075,2048,
30075,2049,
30075,2050,
30075,2051,
30075,2052,
30075,2053,
30075,2054,
30075,2055,
30075,2056,
30075,2057,
30075,2058,
30075,2059,
30077,2040,
30077,2041,
30077,2042,
30077,2043,
30077,2044,
30077,2045,
30077,2046,
30077,2047,
30077,2048,
30077,2049,
30077,2050,
30077,2051,
30077,2052,
30077,2053,
30077,2054,
30077,2055,
30077,2056,
30077,2057,
30077,2058,
30077,2059,
30081,2040,
30081,2041,
30081,2042,
30081,2043,
30081,2044,
30081,2045,
30081,2046,
30081,2047,
30081,2048,
30081,2049,
30081,2050,
30081,2051,
30081,2052,
30081,2053,
30081,2054,
30081,2055,
30081,2056,
30081,2057,
30081,2058,
30081,2059,
30085,2040,
30085,2041,
30085,2042,
30085,2043,
30085,2044,
30085,2045,
30085,2046,
30085,2047,
30085,2048,
30085,2049,
30085,2050,
30085,2051,
30085,2052,
30085,2053,
30085,2054,
30085,2055,
30085,2056,
30085,2057,
30085,2058,
30085,2059,
30089,2040,
30089,2041,
30089,2042,
30089,2043,
30089,2044,
30089,2045,
30089,2046,
30089,2047,
30089,2048,
30089,2049,
30089,2050,
30089,2051,
30089,2052,
30089,2053,
30089,2054,
30089,2055,
30089,2056,
30089,2057,
30089,2058,
30089,2059,
30091,2040,
30091,2041,
30091,2042,
30091,2043,
30091,2044,
30091,2045,
30091,2046,
30091,2047,
30091,2048,
30091,2049,
30091,2050,
30091,2051,
30091,2052,
30091,2053,
30091,2054,
30091,2055,
30091,2056,
30091,2057,
30091,2058,
30091,2059,
30093,2040,
30093,2041,
30093,2042,
30093,2043,
30093,2044,
30093,2045,
30093,2046,
30093,2047,
30093,2048,
30093,2049,
30093,2050,
30093,2051,
30093,2052,
30093,2053,
30093,2054,
30093,2055,
30093,2056,
30093,2057,
30093,2058,
30093,2059,
30097,2040,
30097,2041,
30097,2042,
30097,2043,
30097,2044,
30097,2045,
30097,2046,
30097,2047,
30097,2048,
30097,2049,
30097,2050,
30097,2051,
30097,2052,
30097,2053,
30097,2054,
30097,2055,
30097,2056,
30097,2057,
30097,2058,
30097,2059,
30099,2040,
30099,2041,
30099,2042,
30099,2043,
30099,2044,
30099,2045,
30099,2046,
30099,2047,
30099,2048,
30099,2049,
30099,2050,
30099,2051,
30099,2052,
30099,2053,
30099,2054,
30099,2055,
30099,2056,
30099,2057,
30099,2058,
30099,2059,
30101,2040,
30101,2041,
30101,2042,
30101,2043,
30101,2044,
30101,2045,
30101,2046,
30101,2047,
30101,2048,
30101,2049,
30101,2050,
30101,2051,
30101,2052,
30101,2053,
30101,2054,
30101,2055,
30101,2056,
30101,2057,
30101,2058,
30101,2059,
30105,2040,
30105,2041,
30105,2042,
30105,2043,
30105,2044,
30105,2045,
30105,2046,
30105,2047,
30105,2048,
30105,2049,
30105,2050,
30105,2051,
30105,2052,
30105,2053,
30105,2054,
30105,2055,
30105,2056,
30105,2057,
30105,2058,
30105,2059,
30107,2040,
30107,2041,
30107,2042,
30107,2043,
30107,2044,
30107,2045,
30107,2046,
30107,2047,
30107,2048,
30107,2049,
30107,2050,
30107,2051,
30107,2052,
30107,2053,
30107,2054,
30107,2055,
30107,2056,
30107,2057,
30107,2058,
30107,2059,
30109,2040,
30109,2041,
30109,2042,
30109,2043,
30109,2044,
30109,2045,
30109,2046,
30109,2047,
30109,2048,
30109,2049,
30109,2050,
30109,2051,
30109,2052,
30109,2053,
30109,2054,
30109,2055,
30109,2056,
30109,2057,
30109,2058,
30109,2059,
30113,2040,
30113,2041,
30113,2042,
30113,2043,
30113,2044,
30113,2045,
30113,2046,
30113,2047,
30113,2048,
30113,2049,
30113,2050,
30113,2051,
30113,2052,
30113,2053,
30113,2054,
30113,2055,
30113,2056,
30113,2057,
30113,2058,
30113,2059,
31075,2040,
31075,2041,
31075,2042,
31075,2043,
31075,2044,
31075,2045,
31075,2046,
31075,2047,
31075,2048,
31075,2049,
31075,2050,
31075,2051,
31075,2052,
31075,2053,
31075,2054,
31075,2055,
31075,2056,
31075,2057,
31075,2058,
31075,2059,
32001,2040,
32001,2041,
32001,2042,
32001,2043,
32001,2044,
32001,2045,
32001,2046,
32001,2047,
32001,2048,
32001,2049,
32001,2050,
32001,2051,
32001,2052,
32001,2053,
32001,2054,
32001,2055,
32001,2056,
32001,2057,
32001,2058,
32001,2059,
32003,2040,
32003,2041,
32003,2042,
32003,2043,
32003,2044,
32003,2045,
32003,2046,
32003,2047,
32003,2048,
32003,2049,
32003,2050,
32003,2051,
32003,2052,
32003,2053,
32003,2054,
32003,2055,
32003,2056,
32003,2057,
32003,2058,
32003,2059,
32005,2040,
32005,2041,
32005,2042,
32005,2043,
32005,2044,
32005,2045,
32005,2046,
32005,2047,
32005,2048,
32005,2049,
32005,2050,
32005,2051,
32005,2052,
32005,2053,
32005,2054,
32005,2055,
32005,2056,
32005,2057,
32005,2058,
32005,2059,
32007,2040,
32007,2041,
32007,2042,
32007,2043,
32007,2044,
32007,2045,
32007,2046,
32007,2047,
32007,2048,
32007,2049,
32007,2050,
32007,2051,
32007,2052,
32007,2053,
32007,2054,
32007,2055,
32007,2056,
32007,2057,
32007,2058,
32007,2059,
32009,2040,
32009,2041,
32009,2042,
32009,2043,
32009,2044,
32009,2045,
32009,2046,
32009,2047,
32009,2048,
32009,2049,
32009,2050,
32009,2051,
32009,2052,
32009,2053,
32009,2054,
32009,2055,
32009,2056,
32009,2057,
32009,2058,
32009,2059,
32011,2040,
32011,2041,
32011,2042,
32011,2043,
32011,2044,
32011,2045,
32011,2046,
32011,2047,
32011,2048,
32011,2049,
32011,2050,
32011,2051,
32011,2052,
32011,2053,
32011,2054,
32011,2055,
32011,2056,
32011,2057,
32011,2058,
32011,2059,
32013,2040,
32013,2041,
32013,2042,
32013,2043,
32013,2044,
32013,2045,
32013,2046,
32013,2047,
32013,2048,
32013,2049,
32013,2050,
32013,2051,
32013,2052,
32013,2053,
32013,2054,
32013,2055,
32013,2056,
32013,2057,
32013,2058,
32013,2059,
32015,2040,
32015,2041,
32015,2042,
32015,2043,
32015,2044,
32015,2045,
32015,2046,
32015,2047,
32015,2048,
32015,2049,
32015,2050,
32015,2051,
32015,2052,
32015,2053,
32015,2054,
32015,2055,
32015,2056,
32015,2057,
32015,2058,
32015,2059,
32017,2040,
32017,2041,
32017,2042,
32017,2043,
32017,2044,
32017,2045,
32017,2046,
32017,2047,
32017,2048,
32017,2049,
32017,2050,
32017,2051,
32017,2052,
32017,2053,
32017,2054,
32017,2055,
32017,2056,
32017,2057,
32017,2058,
32017,2059,
32019,2040,
32019,2041,
32019,2042,
32019,2043,
32019,2044,
32019,2045,
32019,2046,
32019,2047,
32019,2048,
32019,2049,
32019,2050,
32019,2051,
32019,2052,
32019,2053,
32019,2054,
32019,2055,
32019,2056,
32019,2057,
32019,2058,
32019,2059,
32021,2040,
32021,2041,
32021,2042,
32021,2043,
32021,2044,
32021,2045,
32021,2046,
32021,2047,
32021,2048,
32021,2049,
32021,2050,
32021,2051,
32021,2052,
32021,2053,
32021,2054,
32021,2055,
32021,2056,
32021,2057,
32021,2058,
32021,2059,
32023,2040,
32023,2041,
32023,2042,
32023,2043,
32023,2044,
32023,2045,
32023,2046,
32023,2047,
32023,2048,
32023,2049,
32023,2050,
32023,2051,
32023,2052,
32023,2053,
32023,2054,
32023,2055,
32023,2056,
32023,2057,
32023,2058,
32023,2059,
32025,2040,
32025,2041,
32025,2042,
32025,2043,
32025,2044,
32025,2045,
32025,2046,
32025,2047,
32025,2048,
32025,2049,
32025,2050,
32025,2051,
32025,2052,
32025,2053,
32025,2054,
32025,2055,
32025,2056,
32025,2057,
32025,2058,
32025,2059,
32027,2040,
32027,2041,
32027,2042,
32027,2043,
32027,2044,
32027,2045,
32027,2046,
32027,2047,
32027,2048,
32027,2049,
32027,2050,
32027,2051,
32027,2052,
32027,2053,
32027,2054,
32027,2055,
32027,2056,
32027,2057,
32027,2058,
32027,2059,
32029,2040,
32029,2041,
32029,2042,
32029,2043,
32029,2044,
32029,2045,
32029,2046,
32029,2047,
32029,2048,
32029,2049,
32029,2050,
32029,2051,
32029,2052,
32029,2053,
32029,2054,
32029,2055,
32029,2056,
32029,2057,
32029,2058,
32029,2059,
32031,2040,
32031,2041,
32031,2042,
32031,2043,
32031,2044,
32031,2045,
32031,2046,
32031,2047,
32031,2048,
32031,2049,
32031,2050,
32031,2051,
32031,2052,
32031,2053,
32031,2054,
32031,2055,
32031,2056,
32031,2057,
32031,2058,
32031,2059,
32033,2040,
32033,2041,
32033,2042,
32033,2043,
32033,2044,
32033,2045,
32033,2046,
32033,2047,
32033,2048,
32033,2049,
32033,2050,
32033,2051,
32033,2052,
32033,2053,
32033,2054,
32033,2055,
32033,2056,
32033,2057,
32033,2058,
32033,2059,
32510,2040,
32510,2041,
32510,2042,
32510,2043,
32510,2044,
32510,2045,
32510,2046,
32510,2047,
32510,2048,
32510,2049,
32510,2050,
32510,2051,
32510,2052,
32510,2053,
32510,2054,
32510,2055,
32510,2056,
32510,2057,
32510,2058,
32510,2059,
33001,2040,
33001,2041,
33001,2042,
33001,2043,
33001,2044,
33001,2045,
33001,2046,
33001,2047,
33001,2048,
33001,2049,
33001,2050,
33001,2051,
33001,2052,
33001,2053,
33001,2054,
33001,2055,
33001,2056,
33001,2057,
33001,2058,
33001,2059,
33003,2040,
33003,2041,
33003,2042,
33003,2043,
33003,2044,
33003,2045,
33003,2046,
33003,2047,
33003,2048,
33003,2049,
33003,2050,
33003,2051,
33003,2052,
33003,2053,
33003,2054,
33003,2055,
33003,2056,
33003,2057,
33003,2058,
33003,2059,
33005,2040,
33005,2041,
33005,2042,
33005,2043,
33005,2044,
33005,2045,
33005,2046,
33005,2047,
33005,2048,
33005,2049,
33005,2050,
33005,2051,
33005,2052,
33005,2053,
33005,2054,
33005,2055,
33005,2056,
33005,2057,
33005,2058,
33005,2059,
33007,2040,
33007,2041,
33007,2042,
33007,2043,
33007,2044,
33007,2045,
33007,2046,
33007,2047,
33007,2048,
33007,2049,
33007,2050,
33007,2051,
33007,2052,
33007,2053,
33007,2054,
33007,2055,
33007,2056,
33007,2057,
33007,2058,
33007,2059,
33009,2040,
33009,2041,
33009,2042,
33009,2043,
33009,2044,
33009,2045,
33009,2046,
33009,2047,
33009,2048,
33009,2049,
33009,2050,
33009,2051,
33009,2052,
33009,2053,
33009,2054,
33009,2055,
33009,2056,
33009,2057,
33009,2058,
33009,2059,
33011,2040,
33011,2041,
33011,2042,
33011,2043,
33011,2044,
33011,2045,
33011,2046,
33011,2047,
33011,2048,
33011,2049,
33011,2050,
33011,2051,
33011,2052,
33011,2053,
33011,2054,
33011,2055,
33011,2056,
33011,2057,
33011,2058,
33011,2059,
33013,2040,
33013,2041,
33013,2042,
33013,2043,
33013,2044,
33013,2045,
33013,2046,
33013,2047,
33013,2048,
33013,2049,
33013,2050,
33013,2051,
33013,2052,
33013,2053,
33013,2054,
33013,2055,
33013,2056,
33013,2057,
33013,2058,
33013,2059,
33015,2040,
33015,2041,
33015,2042,
33015,2043,
33015,2044,
33015,2045,
33015,2046,
33015,2047,
33015,2048,
33015,2049,
33015,2050,
33015,2051,
33015,2052,
33015,2053,
33015,2054,
33015,2055,
33015,2056,
33015,2057,
33015,2058,
33015,2059,
33017,2040,
33017,2041,
33017,2042,
33017,2043,
33017,2044,
33017,2045,
33017,2046,
33017,2047,
33017,2048,
33017,2049,
33017,2050,
33017,2051,
33017,2052,
33017,2053,
33017,2054,
33017,2055,
33017,2056,
33017,2057,
33017,2058,
33017,2059,
33019,2040,
33019,2041,
33019,2042,
33019,2043,
33019,2044,
33019,2045,
33019,2046,
33019,2047,
33019,2048,
33019,2049,
33019,2050,
33019,2051,
33019,2052,
33019,2053,
33019,2054,
33019,2055,
33019,2056,
33019,2057,
33019,2058,
33019,2059,
34003,2040,
34003,2041,
34003,2042,
34003,2043,
34003,2044,
34003,2045,
34003,2046,
34003,2047,
34003,2048,
34003,2049,
34003,2050,
34003,2051,
34003,2052,
34003,2053,
34003,2054,
34003,2055,
34003,2056,
34003,2057,
34003,2058,
34003,2059,
34013,2040,
34013,2041,
34013,2042,
34013,2043,
34013,2044,
34013,2045,
34013,2046,
34013,2047,
34013,2048,
34013,2049,
34013,2050,
34013,2051,
34013,2052,
34013,2053,
34013,2054,
34013,2055,
34013,2056,
34013,2057,
34013,2058,
34013,2059,
34017,2040,
34017,2041,
34017,2042,
34017,2043,
34017,2044,
34017,2045,
34017,2046,
34017,2047,
34017,2048,
34017,2049,
34017,2050,
34017,2051,
34017,2052,
34017,2053,
34017,2054,
34017,2055,
34017,2056,
34017,2057,
34017,2058,
34017,2059,
34031,2040,
34031,2041,
34031,2042,
34031,2043,
34031,2044,
34031,2045,
34031,2046,
34031,2047,
34031,2048,
34031,2049,
34031,2050,
34031,2051,
34031,2052,
34031,2053,
34031,2054,
34031,2055,
34031,2056,
34031,2057,
34031,2058,
34031,2059,
34039,2040,
34039,2041,
34039,2042,
34039,2043,
34039,2044,
34039,2045,
34039,2046,
34039,2047,
34039,2048,
34039,2049,
34039,2050,
34039,2051,
34039,2052,
34039,2053,
34039,2054,
34039,2055,
34039,2056,
34039,2057,
34039,2058,
34039,2059,
35003,2040,
35003,2041,
35003,2042,
35003,2043,
35003,2044,
35003,2045,
35003,2046,
35003,2047,
35003,2048,
35003,2049,
35003,2050,
35003,2051,
35003,2052,
35003,2053,
35003,2054,
35003,2055,
35003,2056,
35003,2057,
35003,2058,
35003,2059,
35006,2040,
35006,2041,
35006,2042,
35006,2043,
35006,2044,
35006,2045,
35006,2046,
35006,2047,
35006,2048,
35006,2049,
35006,2050,
35006,2051,
35006,2052,
35006,2053,
35006,2054,
35006,2055,
35006,2056,
35006,2057,
35006,2058,
35006,2059,
35007,2040,
35007,2041,
35007,2042,
35007,2043,
35007,2044,
35007,2045,
35007,2046,
35007,2047,
35007,2048,
35007,2049,
35007,2050,
35007,2051,
35007,2052,
35007,2053,
35007,2054,
35007,2055,
35007,2056,
35007,2057,
35007,2058,
35007,2059,
35011,2040,
35011,2041,
35011,2042,
35011,2043,
35011,2044,
35011,2045,
35011,2046,
35011,2047,
35011,2048,
35011,2049,
35011,2050,
35011,2051,
35011,2052,
35011,2053,
35011,2054,
35011,2055,
35011,2056,
35011,2057,
35011,2058,
35011,2059,
35015,2040,
35015,2041,
35015,2042,
35015,2043,
35015,2044,
35015,2045,
35015,2046,
35015,2047,
35015,2048,
35015,2049,
35015,2050,
35015,2051,
35015,2052,
35015,2053,
35015,2054,
35015,2055,
35015,2056,
35015,2057,
35015,2058,
35015,2059,
35021,2040,
35021,2041,
35021,2042,
35021,2043,
35021,2044,
35021,2045,
35021,2046,
35021,2047,
35021,2048,
35021,2049,
35021,2050,
35021,2051,
35021,2052,
35021,2053,
35021,2054,
35021,2055,
35021,2056,
35021,2057,
35021,2058,
35021,2059,
35027,2040,
35027,2041,
35027,2042,
35027,2043,
35027,2044,
35027,2045,
35027,2046,
35027,2047,
35027,2048,
35027,2049,
35027,2050,
35027,2051,
35027,2052,
35027,2053,
35027,2054,
35027,2055,
35027,2056,
35027,2057,
35027,2058,
35027,2059,
35028,2040,
35028,2041,
35028,2042,
35028,2043,
35028,2044,
35028,2045,
35028,2046,
35028,2047,
35028,2048,
35028,2049,
35028,2050,
35028,2051,
35028,2052,
35028,2053,
35028,2054,
35028,2055,
35028,2056,
35028,2057,
35028,2058,
35028,2059,
35033,2040,
35033,2041,
35033,2042,
35033,2043,
35033,2044,
35033,2045,
35033,2046,
35033,2047,
35033,2048,
35033,2049,
35033,2050,
35033,2051,
35033,2052,
35033,2053,
35033,2054,
35033,2055,
35033,2056,
35033,2057,
35033,2058,
35033,2059,
35035,2040,
35035,2041,
35035,2042,
35035,2043,
35035,2044,
35035,2045,
35035,2046,
35035,2047,
35035,2048,
35035,2049,
35035,2050,
35035,2051,
35035,2052,
35035,2053,
35035,2054,
35035,2055,
35035,2056,
35035,2057,
35035,2058,
35035,2059,
35051,2040,
35051,2041,
35051,2042,
35051,2043,
35051,2044,
35051,2045,
35051,2046,
35051,2047,
35051,2048,
35051,2049,
35051,2050,
35051,2051,
35051,2052,
35051,2053,
35051,2054,
35051,2055,
35051,2056,
35051,2057,
35051,2058,
35051,2059,
35055,2040,
35055,2041,
35055,2042,
35055,2043,
35055,2044,
35055,2045,
35055,2046,
35055,2047,
35055,2048,
35055,2049,
35055,2050,
35055,2051,
35055,2052,
35055,2053,
35055,2054,
35055,2055,
35055,2056,
35055,2057,
35055,2058,
35055,2059,
36005,2040,
36005,2041,
36005,2042,
36005,2043,
36005,2044,
36005,2045,
36005,2046,
36005,2047,
36005,2048,
36005,2049,
36005,2050,
36005,2051,
36005,2052,
36005,2053,
36005,2054,
36005,2055,
36005,2056,
36005,2057,
36005,2058,
36005,2059,
36041,2040,
36041,2041,
36041,2042,
36041,2043,
36041,2044,
36041,2045,
36041,2046,
36041,2047,
36041,2048,
36041,2049,
36041,2050,
36041,2051,
36041,2052,
36041,2053,
36041,2054,
36041,2055,
36041,2056,
36041,2057,
36041,2058,
36041,2059,
36047,2040,
36047,2041,
36047,2042,
36047,2043,
36047,2044,
36047,2045,
36047,2046,
36047,2047,
36047,2048,
36047,2049,
36047,2050,
36047,2051,
36047,2052,
36047,2053,
36047,2054,
36047,2055,
36047,2056,
36047,2057,
36047,2058,
36047,2059,
36059,2040,
36059,2041,
36059,2042,
36059,2043,
36059,2044,
36059,2045,
36059,2046,
36059,2047,
36059,2048,
36059,2049,
36059,2050,
36059,2051,
36059,2052,
36059,2053,
36059,2054,
36059,2055,
36059,2056,
36059,2057,
36059,2058,
36059,2059,
36061,2040,
36061,2041,
36061,2042,
36061,2043,
36061,2044,
36061,2045,
36061,2046,
36061,2047,
36061,2048,
36061,2049,
36061,2050,
36061,2051,
36061,2052,
36061,2053,
36061,2054,
36061,2055,
36061,2056,
36061,2057,
36061,2058,
36061,2059,
36079,2040,
36079,2041,
36079,2042,
36079,2043,
36079,2044,
36079,2045,
36079,2046,
36079,2047,
36079,2048,
36079,2049,
36079,2050,
36079,2051,
36079,2052,
36079,2053,
36079,2054,
36079,2055,
36079,2056,
36079,2057,
36079,2058,
36079,2059,
36081,2040,
36081,2041,
36081,2042,
36081,2043,
36081,2044,
36081,2045,
36081,2046,
36081,2047,
36081,2048,
36081,2049,
36081,2050,
36081,2051,
36081,2052,
36081,2053,
36081,2054,
36081,2055,
36081,2056,
36081,2057,
36081,2058,
36081,2059,
36085,2040,
36085,2041,
36085,2042,
36085,2043,
36085,2044,
36085,2045,
36085,2046,
36085,2047,
36085,2048,
36085,2049,
36085,2050,
36085,2051,
36085,2052,
36085,2053,
36085,2054,
36085,2055,
36085,2056,
36085,2057,
36085,2058,
36085,2059,
36087,2040,
36087,2041,
36087,2042,
36087,2043,
36087,2044,
36087,2045,
36087,2046,
36087,2047,
36087,2048,
36087,2049,
36087,2050,
36087,2051,
36087,2052,
36087,2053,
36087,2054,
36087,2055,
36087,2056,
36087,2057,
36087,2058,
36087,2059,
36113,2040,
36113,2041,
36113,2042,
36113,2043,
36113,2044,
36113,2045,
36113,2046,
36113,2047,
36113,2048,
36113,2049,
36113,2050,
36113,2051,
36113,2052,
36113,2053,
36113,2054,
36113,2055,
36113,2056,
36113,2057,
36113,2058,
36113,2059,
36119,2040,
36119,2041,
36119,2042,
36119,2043,
36119,2044,
36119,2045,
36119,2046,
36119,2047,
36119,2048,
36119,2049,
36119,2050,
36119,2051,
36119,2052,
36119,2053,
36119,2054,
36119,2055,
36119,2056,
36119,2057,
36119,2058,
36119,2059,
36501,2040,
36501,2041,
36501,2042,
36501,2043,
36501,2044,
36501,2045,
36501,2046,
36501,2047,
36501,2048,
36501,2049,
36501,2050,
36501,2051,
36501,2052,
36501,2053,
36501,2054,
36501,2055,
36501,2056,
36501,2057,
36501,2058,
36501,2059,
38007,2040,
38007,2041,
38007,2042,
38007,2043,
38007,2044,
38007,2045,
38007,2046,
38007,2047,
38007,2048,
38007,2049,
38007,2050,
38007,2051,
38007,2052,
38007,2053,
38007,2054,
38007,2055,
38007,2056,
38007,2057,
38007,2058,
38007,2059,
38013,2040,
38013,2041,
38013,2042,
38013,2043,
38013,2044,
38013,2045,
38013,2046,
38013,2047,
38013,2048,
38013,2049,
38013,2050,
38013,2051,
38013,2052,
38013,2053,
38013,2054,
38013,2055,
38013,2056,
38013,2057,
38013,2058,
38013,2059,
38023,2040,
38023,2041,
38023,2042,
38023,2043,
38023,2044,
38023,2045,
38023,2046,
38023,2047,
38023,2048,
38023,2049,
38023,2050,
38023,2051,
38023,2052,
38023,2053,
38023,2054,
38023,2055,
38023,2056,
38023,2057,
38023,2058,
38023,2059,
39035,2040,
39035,2041,
39035,2042,
39035,2043,
