GEOID,Year,yield
48313,2089,
48313,2090,
48313,2091,
48313,2092,
48313,2093,
48313,2094,
48313,2095,
48313,2096,
48313,2097,
48313,2098,
48313,2099,
48315,2080,
48315,2081,
48315,2082,
48315,2083,
48315,2084,
48315,2085,
48315,2086,
48315,2087,
48315,2088,
48315,2089,
48315,2090,
48315,2091,
48315,2092,
48315,2093,
48315,2094,
48315,2095,
48315,2096,
48315,2097,
48315,2098,
48315,2099,
48317,2080,
48317,2081,
48317,2082,
48317,2083,
48317,2084,
48317,2085,
48317,2086,
48317,2087,
48317,2088,
48317,2089,
48317,2090,
48317,2091,
48317,2092,
48317,2093,
48317,2094,
48317,2095,
48317,2096,
48317,2097,
48317,2098,
48317,2099,
48319,2080,
48319,2081,
48319,2082,
48319,2083,
48319,2084,
48319,2085,
48319,2086,
48319,2087,
48319,2088,
48319,2089,
48319,2090,
48319,2091,
48319,2092,
48319,2093,
48319,2094,
48319,2095,
48319,2096,
48319,2097,
48319,2098,
48319,2099,
48323,2080,
48323,2081,
48323,2082,
48323,2083,
48323,2084,
48323,2085,
48323,2086,
48323,2087,
48323,2088,
48323,2089,
48323,2090,
48323,2091,
48323,2092,
48323,2093,
48323,2094,
48323,2095,
48323,2096,
48323,2097,
48323,2098,
48323,2099,
48327,2080,
48327,2081,
48327,2082,
48327,2083,
48327,2084,
48327,2085,
48327,2086,
48327,2087,
48327,2088,
48327,2089,
48327,2090,
48327,2091,
48327,2092,
48327,2093,
48327,2094,
48327,2095,
48327,2096,
48327,2097,
48327,2098,
48327,2099,
48329,2080,
48329,2081,
48329,2082,
48329,2083,
48329,2084,
48329,2085,
48329,2086,
48329,2087,
48329,2088,
48329,2089,
48329,2090,
48329,2091,
48329,2092,
48329,2093,
48329,2094,
48329,2095,
48329,2096,
48329,2097,
48329,2098,
48329,2099,
48333,2080,
48333,2081,
48333,2082,
48333,2083,
48333,2084,
48333,2085,
48333,2086,
48333,2087,
48333,2088,
48333,2089,
48333,2090,
48333,2091,
48333,2092,
48333,2093,
48333,2094,
48333,2095,
48333,2096,
48333,2097,
48333,2098,
48333,2099,
48335,2080,
48335,2081,
48335,2082,
48335,2083,
48335,2084,
48335,2085,
48335,2086,
48335,2087,
48335,2088,
48335,2089,
48335,2090,
48335,2091,
48335,2092,
48335,2093,
48335,2094,
48335,2095,
48335,2096,
48335,2097,
48335,2098,
48335,2099,
48337,2080,
48337,2081,
48337,2082,
48337,2083,
48337,2084,
48337,2085,
48337,2086,
48337,2087,
48337,2088,
48337,2089,
48337,2090,
48337,2091,
48337,2092,
48337,2093,
48337,2094,
48337,2095,
48337,2096,
48337,2097,
48337,2098,
48337,2099,
48339,2080,
48339,2081,
48339,2082,
48339,2083,
48339,2084,
48339,2085,
48339,2086,
48339,2087,
48339,2088,
48339,2089,
48339,2090,
48339,2091,
48339,2092,
48339,2093,
48339,2094,
48339,2095,
48339,2096,
48339,2097,
48339,2098,
48339,2099,
48343,2080,
48343,2081,
48343,2082,
48343,2083,
48343,2084,
48343,2085,
48343,2086,
48343,2087,
48343,2088,
48343,2089,
48343,2090,
48343,2091,
48343,2092,
48343,2093,
48343,2094,
48343,2095,
48343,2096,
48343,2097,
48343,2098,
48343,2099,
48345,2080,
48345,2081,
48345,2082,
48345,2083,
48345,2084,
48345,2085,
48345,2086,
48345,2087,
48345,2088,
48345,2089,
48345,2090,
48345,2091,
48345,2092,
48345,2093,
48345,2094,
48345,2095,
48345,2096,
48345,2097,
48345,2098,
48345,2099,
48347,2080,
48347,2081,
48347,2082,
48347,2083,
48347,2084,
48347,2085,
48347,2086,
48347,2087,
48347,2088,
48347,2089,
48347,2090,
48347,2091,
48347,2092,
48347,2093,
48347,2094,
48347,2095,
48347,2096,
48347,2097,
48347,2098,
48347,2099,
48351,2080,
48351,2081,
48351,2082,
48351,2083,
48351,2084,
48351,2085,
48351,2086,
48351,2087,
48351,2088,
48351,2089,
48351,2090,
48351,2091,
48351,2092,
48351,2093,
48351,2094,
48351,2095,
48351,2096,
48351,2097,
48351,2098,
48351,2099,
48353,2080,
48353,2081,
48353,2082,
48353,2083,
48353,2084,
48353,2085,
48353,2086,
48353,2087,
48353,2088,
48353,2089,
48353,2090,
48353,2091,
48353,2092,
48353,2093,
48353,2094,
48353,2095,
48353,2096,
48353,2097,
48353,2098,
48353,2099,
48359,2080,
48359,2081,
48359,2082,
48359,2083,
48359,2084,
48359,2085,
48359,2086,
48359,2087,
48359,2088,
48359,2089,
48359,2090,
48359,2091,
48359,2092,
48359,2093,
48359,2094,
48359,2095,
48359,2096,
48359,2097,
48359,2098,
48359,2099,
48361,2080,
48361,2081,
48361,2082,
48361,2083,
48361,2084,
48361,2085,
48361,2086,
48361,2087,
48361,2088,
48361,2089,
48361,2090,
48361,2091,
48361,2092,
48361,2093,
48361,2094,
48361,2095,
48361,2096,
48361,2097,
48361,2098,
48361,2099,
48363,2080,
48363,2081,
48363,2082,
48363,2083,
48363,2084,
48363,2085,
48363,2086,
48363,2087,
48363,2088,
48363,2089,
48363,2090,
48363,2091,
48363,2092,
48363,2093,
48363,2094,
48363,2095,
48363,2096,
48363,2097,
48363,2098,
48363,2099,
48365,2080,
48365,2081,
48365,2082,
48365,2083,
48365,2084,
48365,2085,
48365,2086,
48365,2087,
48365,2088,
48365,2089,
48365,2090,
48365,2091,
48365,2092,
48365,2093,
48365,2094,
48365,2095,
48365,2096,
48365,2097,
48365,2098,
48365,2099,
48367,2080,
48367,2081,
48367,2082,
48367,2083,
48367,2084,
48367,2085,
48367,2086,
48367,2087,
48367,2088,
48367,2089,
48367,2090,
48367,2091,
48367,2092,
48367,2093,
48367,2094,
48367,2095,
48367,2096,
48367,2097,
48367,2098,
48367,2099,
48371,2080,
48371,2081,
48371,2082,
48371,2083,
48371,2084,
48371,2085,
48371,2086,
48371,2087,
48371,2088,
48371,2089,
48371,2090,
48371,2091,
48371,2092,
48371,2093,
48371,2094,
48371,2095,
48371,2096,
48371,2097,
48371,2098,
48371,2099,
48373,2080,
48373,2081,
48373,2082,
48373,2083,
48373,2084,
48373,2085,
48373,2086,
48373,2087,
48373,2088,
48373,2089,
48373,2090,
48373,2091,
48373,2092,
48373,2093,
48373,2094,
48373,2095,
48373,2096,
48373,2097,
48373,2098,
48373,2099,
48375,2080,
48375,2081,
48375,2082,
48375,2083,
48375,2084,
48375,2085,
48375,2086,
48375,2087,
48375,2088,
48375,2089,
48375,2090,
48375,2091,
48375,2092,
48375,2093,
48375,2094,
48375,2095,
48375,2096,
48375,2097,
48375,2098,
48375,2099,
48377,2080,
48377,2081,
48377,2082,
48377,2083,
48377,2084,
48377,2085,
48377,2086,
48377,2087,
48377,2088,
48377,2089,
48377,2090,
48377,2091,
48377,2092,
48377,2093,
48377,2094,
48377,2095,
48377,2096,
48377,2097,
48377,2098,
48377,2099,
48379,2080,
48379,2081,
48379,2082,
48379,2083,
48379,2084,
48379,2085,
48379,2086,
48379,2087,
48379,2088,
48379,2089,
48379,2090,
48379,2091,
48379,2092,
48379,2093,
48379,2094,
48379,2095,
48379,2096,
48379,2097,
48379,2098,
48379,2099,
48383,2080,
48383,2081,
48383,2082,
48383,2083,
48383,2084,
48383,2085,
48383,2086,
48383,2087,
48383,2088,
48383,2089,
48383,2090,
48383,2091,
48383,2092,
48383,2093,
48383,2094,
48383,2095,
48383,2096,
48383,2097,
48383,2098,
48383,2099,
48385,2080,
48385,2081,
48385,2082,
48385,2083,
48385,2084,
48385,2085,
48385,2086,
48385,2087,
48385,2088,
48385,2089,
48385,2090,
48385,2091,
48385,2092,
48385,2093,
48385,2094,
48385,2095,
48385,2096,
48385,2097,
48385,2098,
48385,2099,
48389,2080,
48389,2081,
48389,2082,
48389,2083,
48389,2084,
48389,2085,
48389,2086,
48389,2087,
48389,2088,
48389,2089,
48389,2090,
48389,2091,
48389,2092,
48389,2093,
48389,2094,
48389,2095,
48389,2096,
48389,2097,
48389,2098,
48389,2099,
48393,2080,
48393,2081,
48393,2082,
48393,2083,
48393,2084,
48393,2085,
48393,2086,
48393,2087,
48393,2088,
48393,2089,
48393,2090,
48393,2091,
48393,2092,
48393,2093,
48393,2094,
48393,2095,
48393,2096,
48393,2097,
48393,2098,
48393,2099,
48397,2080,
48397,2081,
48397,2082,
48397,2083,
48397,2084,
48397,2085,
48397,2086,
48397,2087,
48397,2088,
48397,2089,
48397,2090,
48397,2091,
48397,2092,
48397,2093,
48397,2094,
48397,2095,
48397,2096,
48397,2097,
48397,2098,
48397,2099,
48399,2080,
48399,2081,
48399,2082,
48399,2083,
48399,2084,
48399,2085,
48399,2086,
48399,2087,
48399,2088,
48399,2089,
48399,2090,
48399,2091,
48399,2092,
48399,2093,
48399,2094,
48399,2095,
48399,2096,
48399,2097,
48399,2098,
48399,2099,
48401,2080,
48401,2081,
48401,2082,
48401,2083,
48401,2084,
48401,2085,
48401,2086,
48401,2087,
48401,2088,
48401,2089,
48401,2090,
48401,2091,
48401,2092,
48401,2093,
48401,2094,
48401,2095,
48401,2096,
48401,2097,
48401,2098,
48401,2099,
48403,2080,
48403,2081,
48403,2082,
48403,2083,
48403,2084,
48403,2085,
48403,2086,
48403,2087,
48403,2088,
48403,2089,
48403,2090,
48403,2091,
48403,2092,
48403,2093,
48403,2094,
48403,2095,
48403,2096,
48403,2097,
48403,2098,
48403,2099,
48405,2080,
48405,2081,
48405,2082,
48405,2083,
48405,2084,
48405,2085,
48405,2086,
48405,2087,
48405,2088,
48405,2089,
48405,2090,
48405,2091,
48405,2092,
48405,2093,
48405,2094,
48405,2095,
48405,2096,
48405,2097,
48405,2098,
48405,2099,
48407,2080,
48407,2081,
48407,2082,
48407,2083,
48407,2084,
48407,2085,
48407,2086,
48407,2087,
48407,2088,
48407,2089,
48407,2090,
48407,2091,
48407,2092,
48407,2093,
48407,2094,
48407,2095,
48407,2096,
48407,2097,
48407,2098,
48407,2099,
48411,2080,
48411,2081,
48411,2082,
48411,2083,
48411,2084,
48411,2085,
48411,2086,
48411,2087,
48411,2088,
48411,2089,
48411,2090,
48411,2091,
48411,2092,
48411,2093,
48411,2094,
48411,2095,
48411,2096,
48411,2097,
48411,2098,
48411,2099,
48413,2080,
48413,2081,
48413,2082,
48413,2083,
48413,2084,
48413,2085,
48413,2086,
48413,2087,
48413,2088,
48413,2089,
48413,2090,
48413,2091,
48413,2092,
48413,2093,
48413,2094,
48413,2095,
48413,2096,
48413,2097,
48413,2098,
48413,2099,
48415,2080,
48415,2081,
48415,2082,
48415,2083,
48415,2084,
48415,2085,
48415,2086,
48415,2087,
48415,2088,
48415,2089,
48415,2090,
48415,2091,
48415,2092,
48415,2093,
48415,2094,
48415,2095,
48415,2096,
48415,2097,
48415,2098,
48415,2099,
48417,2080,
48417,2081,
48417,2082,
48417,2083,
48417,2084,
48417,2085,
48417,2086,
48417,2087,
48417,2088,
48417,2089,
48417,2090,
48417,2091,
48417,2092,
48417,2093,
48417,2094,
48417,2095,
48417,2096,
48417,2097,
48417,2098,
48417,2099,
48419,2080,
48419,2081,
48419,2082,
48419,2083,
48419,2084,
48419,2085,
48419,2086,
48419,2087,
48419,2088,
48419,2089,
48419,2090,
48419,2091,
48419,2092,
48419,2093,
48419,2094,
48419,2095,
48419,2096,
48419,2097,
48419,2098,
48419,2099,
48423,2080,
48423,2081,
48423,2082,
48423,2083,
48423,2084,
48423,2085,
48423,2086,
48423,2087,
48423,2088,
48423,2089,
48423,2090,
48423,2091,
48423,2092,
48423,2093,
48423,2094,
48423,2095,
48423,2096,
48423,2097,
48423,2098,
48423,2099,
48425,2080,
48425,2081,
48425,2082,
48425,2083,
48425,2084,
48425,2085,
48425,2086,
48425,2087,
48425,2088,
48425,2089,
48425,2090,
48425,2091,
48425,2092,
48425,2093,
48425,2094,
48425,2095,
48425,2096,
48425,2097,
48425,2098,
48425,2099,
48429,2080,
48429,2081,
48429,2082,
48429,2083,
48429,2084,
48429,2085,
48429,2086,
48429,2087,
48429,2088,
48429,2089,
48429,2090,
48429,2091,
48429,2092,
48429,2093,
48429,2094,
48429,2095,
48429,2096,
48429,2097,
48429,2098,
48429,2099,
48431,2080,
48431,2081,
48431,2082,
48431,2083,
48431,2084,
48431,2085,
48431,2086,
48431,2087,
48431,2088,
48431,2089,
48431,2090,
48431,2091,
48431,2092,
48431,2093,
48431,2094,
48431,2095,
48431,2096,
48431,2097,
48431,2098,
48431,2099,
48433,2080,
48433,2081,
48433,2082,
48433,2083,
48433,2084,
48433,2085,
48433,2086,
48433,2087,
48433,2088,
48433,2089,
48433,2090,
48433,2091,
48433,2092,
48433,2093,
48433,2094,
48433,2095,
48433,2096,
48433,2097,
48433,2098,
48433,2099,
48435,2080,
48435,2081,
48435,2082,
48435,2083,
48435,2084,
48435,2085,
48435,2086,
48435,2087,
48435,2088,
48435,2089,
48435,2090,
48435,2091,
48435,2092,
48435,2093,
48435,2094,
48435,2095,
48435,2096,
48435,2097,
48435,2098,
48435,2099,
48439,2080,
48439,2081,
48439,2082,
48439,2083,
48439,2084,
48439,2085,
48439,2086,
48439,2087,
48439,2088,
48439,2089,
48439,2090,
48439,2091,
48439,2092,
48439,2093,
48439,2094,
48439,2095,
48439,2096,
48439,2097,
48439,2098,
48439,2099,
48441,2080,
48441,2081,
48441,2082,
48441,2083,
48441,2084,
48441,2085,
48441,2086,
48441,2087,
48441,2088,
48441,2089,
48441,2090,
48441,2091,
48441,2092,
48441,2093,
48441,2094,
48441,2095,
48441,2096,
48441,2097,
48441,2098,
48441,2099,
48443,2080,
48443,2081,
48443,2082,
48443,2083,
48443,2084,
48443,2085,
48443,2086,
48443,2087,
48443,2088,
48443,2089,
48443,2090,
48443,2091,
48443,2092,
48443,2093,
48443,2094,
48443,2095,
48443,2096,
48443,2097,
48443,2098,
48443,2099,
48445,2080,
48445,2081,
48445,2082,
48445,2083,
48445,2084,
48445,2085,
48445,2086,
48445,2087,
48445,2088,
48445,2089,
48445,2090,
48445,2091,
48445,2092,
48445,2093,
48445,2094,
48445,2095,
48445,2096,
48445,2097,
48445,2098,
48445,2099,
48447,2080,
48447,2081,
48447,2082,
48447,2083,
48447,2084,
48447,2085,
48447,2086,
48447,2087,
48447,2088,
48447,2089,
48447,2090,
48447,2091,
48447,2092,
48447,2093,
48447,2094,
48447,2095,
48447,2096,
48447,2097,
48447,2098,
48447,2099,
48449,2080,
48449,2081,
48449,2082,
48449,2083,
48449,2084,
48449,2085,
48449,2086,
48449,2087,
48449,2088,
48449,2089,
48449,2090,
48449,2091,
48449,2092,
48449,2093,
48449,2094,
48449,2095,
48449,2096,
48449,2097,
48449,2098,
48449,2099,
48451,2080,
48451,2081,
48451,2082,
48451,2083,
48451,2084,
48451,2085,
48451,2086,
48451,2087,
48451,2088,
48451,2089,
48451,2090,
48451,2091,
48451,2092,
48451,2093,
48451,2094,
48451,2095,
48451,2096,
48451,2097,
48451,2098,
48451,2099,
48455,2080,
48455,2081,
48455,2082,
48455,2083,
48455,2084,
48455,2085,
48455,2086,
48455,2087,
48455,2088,
48455,2089,
48455,2090,
48455,2091,
48455,2092,
48455,2093,
48455,2094,
48455,2095,
48455,2096,
48455,2097,
48455,2098,
48455,2099,
48457,2080,
48457,2081,
48457,2082,
48457,2083,
48457,2084,
48457,2085,
48457,2086,
48457,2087,
48457,2088,
48457,2089,
48457,2090,
48457,2091,
48457,2092,
48457,2093,
48457,2094,
48457,2095,
48457,2096,
48457,2097,
48457,2098,
48457,2099,
48459,2080,
48459,2081,
48459,2082,
48459,2083,
48459,2084,
48459,2085,
48459,2086,
48459,2087,
48459,2088,
48459,2089,
48459,2090,
48459,2091,
48459,2092,
48459,2093,
48459,2094,
48459,2095,
48459,2096,
48459,2097,
48459,2098,
48459,2099,
48461,2080,
48461,2081,
48461,2082,
48461,2083,
48461,2084,
48461,2085,
48461,2086,
48461,2087,
48461,2088,
48461,2089,
48461,2090,
48461,2091,
48461,2092,
48461,2093,
48461,2094,
48461,2095,
48461,2096,
48461,2097,
48461,2098,
48461,2099,
48465,2080,
48465,2081,
48465,2082,
48465,2083,
48465,2084,
48465,2085,
48465,2086,
48465,2087,
48465,2088,
48465,2089,
48465,2090,
48465,2091,
48465,2092,
48465,2093,
48465,2094,
48465,2095,
48465,2096,
48465,2097,
48465,2098,
48465,2099,
48467,2080,
48467,2081,
48467,2082,
48467,2083,
48467,2084,
48467,2085,
48467,2086,
48467,2087,
48467,2088,
48467,2089,
48467,2090,
48467,2091,
48467,2092,
48467,2093,
48467,2094,
48467,2095,
48467,2096,
48467,2097,
48467,2098,
48467,2099,
48471,2080,
48471,2081,
48471,2082,
48471,2083,
48471,2084,
48471,2085,
48471,2086,
48471,2087,
48471,2088,
48471,2089,
48471,2090,
48471,2091,
48471,2092,
48471,2093,
48471,2094,
48471,2095,
48471,2096,
48471,2097,
48471,2098,
48471,2099,
48475,2080,
48475,2081,
48475,2082,
48475,2083,
48475,2084,
48475,2085,
48475,2086,
48475,2087,
48475,2088,
48475,2089,
48475,2090,
48475,2091,
48475,2092,
48475,2093,
48475,2094,
48475,2095,
48475,2096,
48475,2097,
48475,2098,
48475,2099,
48479,2080,
48479,2081,
48479,2082,
48479,2083,
48479,2084,
48479,2085,
48479,2086,
48479,2087,
48479,2088,
48479,2089,
48479,2090,
48479,2091,
48479,2092,
48479,2093,
48479,2094,
48479,2095,
48479,2096,
48479,2097,
48479,2098,
48479,2099,
48483,2080,
48483,2081,
48483,2082,
48483,2083,
48483,2084,
48483,2085,
48483,2086,
48483,2087,
48483,2088,
48483,2089,
48483,2090,
48483,2091,
48483,2092,
48483,2093,
48483,2094,
48483,2095,
48483,2096,
48483,2097,
48483,2098,
48483,2099,
48485,2080,
48485,2081,
48485,2082,
48485,2083,
48485,2084,
48485,2085,
48485,2086,
48485,2087,
48485,2088,
48485,2089,
48485,2090,
48485,2091,
48485,2092,
48485,2093,
48485,2094,
48485,2095,
48485,2096,
48485,2097,
48485,2098,
48485,2099,
48487,2080,
48487,2081,
48487,2082,
48487,2083,
48487,2084,
48487,2085,
48487,2086,
48487,2087,
48487,2088,
48487,2089,
48487,2090,
48487,2091,
48487,2092,
48487,2093,
48487,2094,
48487,2095,
48487,2096,
48487,2097,
48487,2098,
48487,2099,
48495,2080,
48495,2081,
48495,2082,
48495,2083,
48495,2084,
48495,2085,
48495,2086,
48495,2087,
48495,2088,
48495,2089,
48495,2090,
48495,2091,
48495,2092,
48495,2093,
48495,2094,
48495,2095,
48495,2096,
48495,2097,
48495,2098,
48495,2099,
48497,2080,
48497,2081,
48497,2082,
48497,2083,
48497,2084,
48497,2085,
48497,2086,
48497,2087,
48497,2088,
48497,2089,
48497,2090,
48497,2091,
48497,2092,
48497,2093,
48497,2094,
48497,2095,
48497,2096,
48497,2097,
48497,2098,
48497,2099,
48499,2080,
48499,2081,
48499,2082,
48499,2083,
48499,2084,
48499,2085,
48499,2086,
48499,2087,
48499,2088,
48499,2089,
48499,2090,
48499,2091,
48499,2092,
48499,2093,
48499,2094,
48499,2095,
48499,2096,
48499,2097,
48499,2098,
48499,2099,
48501,2080,
48501,2081,
48501,2082,
48501,2083,
48501,2084,
48501,2085,
48501,2086,
48501,2087,
48501,2088,
48501,2089,
48501,2090,
48501,2091,
48501,2092,
48501,2093,
48501,2094,
48501,2095,
48501,2096,
48501,2097,
48501,2098,
48501,2099,
48503,2080,
48503,2081,
48503,2082,
48503,2083,
48503,2084,
48503,2085,
48503,2086,
48503,2087,
48503,2088,
48503,2089,
48503,2090,
48503,2091,
48503,2092,
48503,2093,
48503,2094,
48503,2095,
48503,2096,
48503,2097,
48503,2098,
48503,2099,
48505,2080,
48505,2081,
48505,2082,
48505,2083,
48505,2084,
48505,2085,
48505,2086,
48505,2087,
48505,2088,
48505,2089,
48505,2090,
48505,2091,
48505,2092,
48505,2093,
48505,2094,
48505,2095,
48505,2096,
48505,2097,
48505,2098,
48505,2099,
49001,2080,
49001,2081,
49001,2082,
49001,2083,
49001,2084,
49001,2085,
49001,2086,
49001,2087,
49001,2088,
49001,2089,
49001,2090,
49001,2091,
49001,2092,
49001,2093,
49001,2094,
49001,2095,
49001,2096,
49001,2097,
49001,2098,
49001,2099,
49007,2080,
49007,2081,
49007,2082,
49007,2083,
49007,2084,
49007,2085,
49007,2086,
49007,2087,
49007,2088,
49007,2089,
49007,2090,
49007,2091,
49007,2092,
49007,2093,
49007,2094,
49007,2095,
49007,2096,
49007,2097,
49007,2098,
49007,2099,
49009,2080,
49009,2081,
49009,2082,
49009,2083,
49009,2084,
49009,2085,
49009,2086,
49009,2087,
49009,2088,
49009,2089,
49009,2090,
49009,2091,
49009,2092,
49009,2093,
49009,2094,
49009,2095,
49009,2096,
49009,2097,
49009,2098,
49009,2099,
49017,2080,
49017,2081,
49017,2082,
49017,2083,
49017,2084,
49017,2085,
49017,2086,
49017,2087,
49017,2088,
49017,2089,
49017,2090,
49017,2091,
49017,2092,
49017,2093,
49017,2094,
49017,2095,
49017,2096,
49017,2097,
49017,2098,
49017,2099,
49019,2080,
49019,2081,
49019,2082,
49019,2083,
49019,2084,
49019,2085,
49019,2086,
49019,2087,
49019,2088,
49019,2089,
49019,2090,
49019,2091,
49019,2092,
49019,2093,
49019,2094,
49019,2095,
49019,2096,
49019,2097,
49019,2098,
49019,2099,
49025,2080,
49025,2081,
49025,2082,
49025,2083,
49025,2084,
49025,2085,
49025,2086,
49025,2087,
49025,2088,
49025,2089,
49025,2090,
49025,2091,
49025,2092,
49025,2093,
49025,2094,
49025,2095,
49025,2096,
49025,2097,
49025,2098,
49025,2099,
49029,2080,
49029,2081,
49029,2082,
49029,2083,
49029,2084,
49029,2085,
49029,2086,
49029,2087,
49029,2088,
49029,2089,
49029,2090,
49029,2091,
49029,2092,
49029,2093,
49029,2094,
49029,2095,
49029,2096,
49029,2097,
49029,2098,
49029,2099,
49031,2080,
49031,2081,
49031,2082,
49031,2083,
49031,2084,
49031,2085,
49031,2086,
49031,2087,
49031,2088,
49031,2089,
49031,2090,
49031,2091,
49031,2092,
49031,2093,
49031,2094,
49031,2095,
49031,2096,
49031,2097,
49031,2098,
49031,2099,
49033,2080,
49033,2081,
49033,2082,
49033,2083,
49033,2084,
49033,2085,
49033,2086,
49033,2087,
49033,2088,
49033,2089,
49033,2090,
49033,2091,
49033,2092,
49033,2093,
49033,2094,
49033,2095,
49033,2096,
49033,2097,
49033,2098,
49033,2099,
49037,2080,
49037,2081,
49037,2082,
49037,2083,
49037,2084,
49037,2085,
49037,2086,
49037,2087,
49037,2088,
49037,2089,
49037,2090,
49037,2091,
49037,2092,
49037,2093,
49037,2094,
49037,2095,
49037,2096,
49037,2097,
49037,2098,
49037,2099,
49039,2080,
49039,2081,
49039,2082,
49039,2083,
49039,2084,
49039,2085,
49039,2086,
49039,2087,
49039,2088,
49039,2089,
49039,2090,
49039,2091,
49039,2092,
49039,2093,
49039,2094,
49039,2095,
49039,2096,
49039,2097,
49039,2098,
49039,2099,
49043,2080,
49043,2081,
49043,2082,
49043,2083,
49043,2084,
49043,2085,
49043,2086,
49043,2087,
49043,2088,
49043,2089,
49043,2090,
49043,2091,
49043,2092,
49043,2093,
49043,2094,
49043,2095,
49043,2096,
49043,2097,
49043,2098,
49043,2099,
49045,2080,
49045,2081,
49045,2082,
49045,2083,
49045,2084,
49045,2085,
49045,2086,
49045,2087,
49045,2088,
49045,2089,
49045,2090,
49045,2091,
49045,2092,
49045,2093,
49045,2094,
49045,2095,
49045,2096,
49045,2097,
49045,2098,
49045,2099,
49051,2080,
49051,2081,
49051,2082,
49051,2083,
49051,2084,
49051,2085,
49051,2086,
49051,2087,
49051,2088,
49051,2089,
49051,2090,
49051,2091,
49051,2092,
49051,2093,
49051,2094,
49051,2095,
49051,2096,
49051,2097,
49051,2098,
49051,2099,
49053,2080,
49053,2081,
49053,2082,
49053,2083,
49053,2084,
49053,2085,
49053,2086,
49053,2087,
49053,2088,
49053,2089,
49053,2090,
49053,2091,
49053,2092,
49053,2093,
49053,2094,
49053,2095,
49053,2096,
49053,2097,
49053,2098,
49053,2099,
49055,2080,
49055,2081,
49055,2082,
49055,2083,
49055,2084,
49055,2085,
49055,2086,
49055,2087,
49055,2088,
49055,2089,
49055,2090,
49055,2091,
49055,2092,
49055,2093,
49055,2094,
49055,2095,
49055,2096,
49055,2097,
49055,2098,
49055,2099,
50001,2080,
