GEOID,Year,yield
47151,2085,0.5619289413299012
47151,2086,0.5080527812495217
47151,2087,0.5071801643537934
47151,2088,-1.3297692421078224
47151,2089,0.25018966059566117
47151,2090,-0.024430658720724262
47151,2091,0.6596756422118759
47151,2092,-0.053438327063816
47151,2093,0.9954099735052644
47151,2094,-0.1598409868507596
47151,2095,-0.7877176911590849
47151,2096,-1.1817590981212733
47151,2097,-0.21075757323578573
47151,2098,0.42640654824767343
47151,2099,-0.08755579186781284
47153,2080,-0.1106008501256789
47153,2081,0.10120181566525722
47153,2082,-0.38040367089366645
47153,2083,0.30812831293755377
47153,2084,0.5077003143374621
47153,2085,0.31372769467984296
47153,2086,0.3407901340614183
47153,2087,0.4628601032772814
47153,2088,-1.288709988299369
47153,2089,0.1586948952725075
47153,2090,0.10430155444190613
47153,2091,0.7515061094802138
47153,2092,-0.10785352085664751
47153,2093,0.8969362430341432
47153,2094,-0.152517641080151
47153,2095,-0.7352879779866145
47153,2096,-1.2816785237563508
47153,2097,-0.05153860055803001
47153,2098,0.23299633571664813
47153,2099,-0.07025273934772672
47155,2080,0.15984922220730205
47155,2081,0.05102320828882176
47155,2082,-0.3204817178862965
47155,2083,0.3082045300768509
47155,2084,0.30971163637873983
47155,2085,0.37260733649976446
47155,2086,0.022221904131065173
47155,2087,0.29382156242490975
47155,2088,-0.5680059845754597
47155,2089,0.21170583377632046
47155,2090,0.11617548056466696
47155,2091,0.4859507053384683
47155,2092,-0.10538082638303554
47155,2093,0.48071898204436314
47155,2094,-0.22621149237671104
47155,2095,-0.43273095327487554
47155,2096,-1.1080945086662302
47155,2097,-0.0652266620513982
47155,2098,0.10512475147051542
47155,2099,-0.09098300798777748
47157,2080,-0.5436113129899492
47157,2081,-0.0529667733077817
47157,2082,-0.08449991257799377
47157,2083,0.018464596950563874
47157,2084,0.09122289869789588
47157,2085,-0.16004249518068853
47157,2086,0.6024401576132629
47157,2087,-0.03323636803010363
47157,2088,-1.307394819560577
47157,2089,0.15242460254023876
47157,2090,0.45710560343772705
47157,2091,0.5600617015081568
47157,2092,0.3437688915730058
47157,2093,1.5408884227556134
47157,2094,-0.3074373568115601
47157,2095,-0.2960843179132013
47157,2096,-0.8891443465041243
47157,2097,-0.3661645999676819
47157,2098,0.47311603292927695
47157,2099,-0.19891060516207196
47159,2080,-0.05833690097093059
47159,2081,0.03932454255077689
47159,2082,-0.2513783799582928
47159,2083,0.04875004566734953
47159,2084,0.1320980044697006
47159,2085,0.3285972538499576
47159,2086,0.28292708947407813
47159,2087,0.3056970462726473
47159,2088,-0.798974187856323
47159,2089,0.12060682697393739
47159,2090,0.006064308907114952
47159,2091,0.39980914828099984
47159,2092,-0.07542776441186763
47159,2093,0.6883885074809359
47159,2094,-0.12124961370351506
47159,2095,-0.4537052831695596
47159,2096,-0.7325731525604644
47159,2097,-0.1562872921161122
47159,2098,0.26470586985896477
47159,2099,0.030963930960606515
47161,2080,-0.2293163097629582
47161,2081,0.005501710508508173
47161,2082,-0.25449576002892565
47161,2083,-0.0689640678597365
47161,2084,0.2628117917184785
47161,2085,-0.04605665096343564
47161,2086,0.537688105888661
47161,2087,0.24504635630845195
47161,2088,-1.0651310809803243
47161,2089,-0.10051218417575505
47161,2090,0.13737211931411825
47161,2091,0.38983691837356904
47161,2092,-0.010471217530485022
47161,2093,1.2660421121201693
47161,2094,-0.4185032802726876
47161,2095,-0.12288807793679918
47161,2096,-0.8069683559464705
47161,2097,-0.3263061410596791
47161,2098,0.4931861806816151
47161,2099,0.11212783160368522
47163,2080,0.17035644005744804
47163,2081,0.08233304006811998
47163,2082,-0.08153280520742379
47163,2083,0.12777031947499956
47163,2084,0.06894965495614347
47163,2085,0.18352810524116692
47163,2086,0.0761130826539056
47163,2087,0.10902066447120018
47163,2088,-0.3345164849714435
47163,2089,0.1513209492055878
47163,2090,-0.07099250441888216
47163,2091,0.1290128650492388
47163,2092,0.09903411887780433
47163,2093,-0.27215527985557
47163,2094,-0.03626833021383802
47163,2095,-0.11254107458680096
47163,2096,-0.22543293768228145
47163,2097,0.04363969222069322
47163,2098,0.12079640841350134
47163,2099,-0.22843592375356248
47165,2080,-0.255401157988311
47165,2081,0.0805341438933837
47165,2082,-0.3544498011581737
47165,2083,-0.019760983575254715
47165,2084,0.33325542378198364
47165,2085,-0.07809046718385065
47165,2086,0.5523209486903277
47165,2087,0.31952527342891324
47165,2088,-1.2122661445946463
47165,2089,-0.15287889933233767
47165,2090,0.178770131586374
47165,2091,0.37044062755235596
47165,2092,-0.06764455083721765
47165,2093,1.444337457292447
47165,2094,-0.5214796804954258
47165,2095,-0.10129876607721233
47165,2096,-0.9329530308424786
47165,2097,-0.40478485825570815
47165,2098,0.5712720527221778
47165,2099,0.2505522813926705
47167,2080,-0.5911660281006306
47167,2081,-0.07471233670425684
47167,2082,-0.08481357318437954
47167,2083,0.026050599957361635
47167,2084,0.10904202780355372
47167,2085,-0.19086199311493893
47167,2086,0.6952421621046638
47167,2087,-0.040554998168031875
47167,2088,-1.4719873027508974
47167,2089,0.1690065476766081
47167,2090,0.5165391668318511
47167,2091,0.634939470417453
47167,2092,0.38742328596515163
47167,2093,1.7180041875046206
47167,2094,-0.3451579805050308
47167,2095,-0.3263490046366491
47167,2096,-0.9993832309323842
47167,2097,-0.4090651773924111
47167,2098,0.5112216029415559
47167,2099,-0.23341742571320098
47169,2080,-0.06825435187723038
47169,2081,0.0012271263761675327
47169,2082,-0.23443118038429284
47169,2083,0.014258835388743639
47169,2084,0.14764264520110018
47169,2085,0.2377340360010618
47169,2086,0.31675759476527693
47169,2087,0.27709985839317597
47169,2088,-0.7873920710276916
47169,2089,0.06875161981330807
47169,2090,0.02852938161077434
47169,2091,0.3956814725316945
47169,2092,-0.055725777927071854
47169,2093,0.730944943081308
47169,2094,-0.14743333681624207
47169,2095,-0.3583202300050413
47169,2096,-0.6806798408481616
47169,2097,-0.17714113041744303
47169,2098,0.2408761327791553
47169,2099,0.04987427336141133
47173,2080,0.03897650649735264
47173,2081,-0.01999193889742327
47173,2082,-0.1254266260513621
47173,2083,0.0593547083687834
47173,2084,0.08010400689584785
47173,2085,0.2835470189518491
47173,2086,0.27923069192462274
47173,2087,0.2755453055718166
47173,2088,-0.7254207424896554
47173,2089,0.14274070897056146
47173,2090,-0.011764398599552417
47173,2091,0.3791557274620827
47173,2092,-0.010561627019081615
47173,2093,0.5081483545784916
47173,2094,-0.08998072242451917
47173,2095,-0.4229545430020562
47173,2096,-0.6549829040959498
47173,2097,-0.11129785752683637
47173,2098,0.1979940616822755
47173,2099,-0.07241573079724886
47175,2080,-0.12879303242777684
47175,2081,0.12395402828171793
47175,2082,-0.4335203758452684
47175,2083,0.34645355004048073
47175,2084,0.566097648246058
47175,2085,0.37513713491393413
47175,2086,0.36884227783919044
47175,2087,0.5148926119872684
47175,2088,-1.4450588646793145
47175,2089,0.19641250319339004
47175,2090,0.11555088919637847
47175,2091,0.8358664038339904
47175,2092,-0.12257711660966912
47175,2093,0.9960008597456034
47175,2094,-0.1670873334726556
47175,2095,-0.8382079221622168
47175,2096,-1.4484663510023765
47175,2097,-0.05606918580077652
47175,2098,0.2716256437427649
47175,2099,-0.07105336902072283
47177,2080,-0.17159615075687576
47177,2081,0.1691726224283419
47177,2082,-0.5188077967911822
47177,2083,0.39888275591852174
47177,2084,0.648574655086371
47177,2085,0.4462088640041235
47177,2086,0.41109101813160037
47177,2087,0.5943348197586721
47177,2088,-1.647467750164039
47177,2089,0.2211628896987691
47177,2090,0.1273197875110508
47177,2091,0.9512239337212491
47177,2092,-0.16380072773230234
47177,2093,1.1705389775997193
47177,2094,-0.19945107392185354
47177,2095,-0.9736573210867501
47177,2096,-1.6642908690210254
47177,2097,-0.07231217508057831
47177,2098,0.3448604058260372
47177,2099,-0.07198686512984954
47179,2080,0.2488008128763102
47179,2081,0.06937420779407241
47179,2082,-0.13034951321516997
47179,2083,0.18573010788724315
47179,2084,0.11511904719930455
47179,2085,0.28307113742919265
47179,2086,0.12385257717374909
47179,2087,0.196237150925745
47179,2088,-0.5456560626308602
47179,2089,0.22462175758817549
47179,2090,-0.06703724048281012
47179,2091,0.28242285449991344
47179,2092,0.09814451433219812
47179,2093,-0.1444668981420234
47179,2094,-0.09129452707255781
47179,2095,-0.2606325879127447
47179,2096,-0.4945480516270133
47179,2097,0.00033088734170982903
47179,2098,0.14394863123383767
47179,2099,-0.23766880519825762
47181,2080,-0.5287718276651894
47181,2081,-0.04048448149247487
47181,2082,-0.25688572581661034
47181,2083,0.13086634229241606
47181,2084,0.19946134154786474
47181,2085,0.08401592438291802
47181,2086,0.5272504167368314
47181,2087,0.39957455334575664
47181,2088,-1.3439751527488173
47181,2089,0.12417268396438387
47181,2090,0.21758495345312073
47181,2091,0.6739188473354363
47181,2092,0.06818058401230387
47181,2093,1.2837218253320586
47181,2094,-0.23601152493550145
47181,2095,-0.3993073694317103
47181,2096,-1.0958064017312672
47181,2097,-0.18417151747362695
47181,2098,0.601757980245328
47181,2099,-0.22509145135322564
47183,2080,-0.3798010921587883
47183,2081,-0.11749371832418214
47183,2082,-0.15187482071697023
47183,2083,-0.24317958683467208
47183,2084,0.08958844490594704
47183,2085,0.045722414513005114
47183,2086,0.7222405898650529
47183,2087,0.08660261381607229
47183,2088,-1.2620478370209065
47183,2089,0.06710604941957583
47183,2090,0.22240235851235268
47183,2091,0.6481955069577173
47183,2092,0.17428142955673404
47183,2093,1.438249121974696
47183,2094,-0.41136735335155755
47183,2095,-0.2641388836549629
47183,2096,-0.7727525486668336
47183,2097,-0.27437354853422513
47183,2098,0.4775463074092946
47183,2099,-0.09490544766734173
47185,2080,-0.1303968478575194
47185,2081,0.13819847995078974
47185,2082,-0.3476615704346371
47185,2083,0.25073472776885414
47185,2084,0.39953031720918963
47185,2085,0.3183912835058149
47185,2086,0.23089980732012041
47185,2087,0.36792908467593216
47185,2088,-1.0188213261907848
47185,2089,0.157391159156992
47185,2090,0.07372722273354704
47185,2091,0.5786046369421869
47185,2092,-0.12119881672942853
47185,2093,0.7379550798631989
47185,2094,-0.12517655539031283
47185,2095,-0.6323834873135367
47185,2096,-1.0527137900675323
47185,2097,-0.0488435990554748
47185,2098,0.25216142282916504
47185,2099,-0.028327228916563335
47187,2080,-0.8422274623326953
47187,2081,0.009231739602151158
47187,2082,-0.4141163685751838
47187,2083,0.14096039857844062
47187,2084,0.21191914990551208
47187,2085,0.25498851703346936
47187,2086,0.67859994520565
47187,2087,0.5288128679796846
47187,2088,-1.909437570747376
47187,2089,0.2821442339543893
47187,2090,0.2601114048025404
47187,2091,0.9601552777541172
47187,2092,0.10795013640616535
47187,2093,1.8076899857288244
47187,2094,-0.3040662544646653
47187,2095,-0.6203227884177717
47187,2096,-1.5683251580023099
47187,2097,-0.24947502118609138
47187,2098,0.9319187328317089
47187,2099,-0.26651176605657007
47189,2080,-0.32309800545154427
47189,2081,0.03190770012039211
47189,2082,-0.3352214537409788
47189,2083,0.016903008125783436
47189,2084,0.26749555021591287
47189,2085,0.1980255494803263
47189,2086,0.5152936671406309
47189,2087,0.3402499616718703
47189,2088,-1.238608619733568
47189,2089,0.05428612742814648
47189,2090,0.1064509204009653
47189,2091,0.6180928976404529
47189,2092,-0.030566167325882798
47189,2093,1.2860657046326063
47189,2094,-0.29422811944377586
47189,2095,-0.44012940454010824
47189,2096,-1.0560967215936958
47189,2097,-0.26379466805037083
47189,2098,0.5327058717078216
47189,2099,0.014266201315007415
48001,2080,-0.3589037049163431
48001,2081,-0.031749017827745155
48001,2082,-0.05477726875752919
48001,2083,0.4406506543029496
48001,2084,0.47852192380332015
48001,2085,0.45404594227453926
48001,2086,0.20195226383231213
48001,2087,-0.006363282766892858
48001,2088,-1.4576145083240053
48001,2089,1.2135833261711524
48001,2090,0.890008195023446
48001,2091,0.8904367809624925
48001,2092,0.32557510236033566
48001,2093,0.25117808769575745
48001,2094,-1.0479205596247407
48001,2095,-0.8894027767083607
48001,2096,-0.9494410082077018
48001,2097,-0.369513294548258
48001,2098,0.33686217111332956
48001,2099,-0.31712902585805397
48011,2080,0.11912102083784575
48011,2081,0.05679414156573898
48011,2082,0.18365282079641754
48011,2083,-0.15528979548832672
48011,2084,0.061081834209414855
48011,2085,-0.1401327120735401
48011,2086,0.14393246379898444
48011,2087,-0.02636141972236471
48011,2088,-0.23814788753554098
48011,2089,0.21761973006429533
48011,2090,0.03811232275577529
48011,2091,-0.03194092401004528
48011,2092,0.09769774872992733
48011,2093,0.3338274554925588
48011,2094,-0.3427933193218131
48011,2095,-0.09233058626073061
48011,2096,-0.08793521553858298
48011,2097,-0.03131372892587015
48011,2098,-0.10810268420192218
48011,2099,0.0025087348277822454
48013,2080,-0.17041496344767715
48013,2081,0.10471596006238638
48013,2082,0.023539654942541063
48013,2083,0.04290050059089949
48013,2084,0.04318014682009799
48013,2085,-0.009305625200749706
48013,2086,0.1521653235228102
48013,2087,-0.11446027321552443
48013,2088,-0.12283999370066105
48013,2089,0.165545187849323
48013,2090,0.12667191841552355
48013,2091,0.2578373112729206
48013,2092,0.200313116970765
48013,2093,0.3556464452018939
48013,2094,-0.18771072574920106
48013,2095,-0.42372584284509796
48013,2096,-0.3078111682065075
48013,2097,0.03219125524489637
48013,2098,-0.15840207257855518
48013,2099,-0.010036155950084426
48015,2080,-0.21607521936937374
48015,2081,-0.021693732182858895
48015,2082,-0.1601375703768383
48015,2083,-0.02493814211631978
48015,2084,0.11448321062935908
48015,2085,-0.14200054590896716
48015,2086,0.04623375193047612
48015,2087,-0.22639298720217924
48015,2088,-0.20519249972393794
48015,2089,0.23628196860637424
48015,2090,0.21245406993012678
48015,2091,0.41094822585456486
48015,2092,0.1733315761329707
48015,2093,0.3757289600600406
48015,2094,-0.3165289430368573
48015,2095,-0.2732748087742268
48015,2096,-0.11657807758823654
48015,2097,-0.08729735246341419
48015,2098,0.1667612149103277
48015,2099,0.05388690068897649
48017,2080,0.19297939100068226
48017,2081,0.16237981817295666
48017,2082,0.2921349757039297
48017,2083,-0.18853051867465015
48017,2084,0.10017330449464956
48017,2085,-0.007062453069271092
48017,2086,0.15792028569460467
48017,2087,0.003942598690775886
48017,2088,-0.32202871323507337
48017,2089,0.33706459039718395
48017,2090,-0.005381397687115683
48017,2091,0.010225160051103369
48017,2092,0.09199631287730428
48017,2093,0.5185846352997903
48017,2094,-0.5623082952832275
48017,2095,-0.18497567731399125
48017,2096,-0.12168234113888836
48017,2097,-0.10144266963054066
48017,2098,-0.1920076943762191
48017,2099,-0.1819813119740023
48021,2080,-0.521378192634621
48021,2081,-0.09093352292135029
48021,2082,-0.08020336082923427
48021,2083,-0.15367185056833074
48021,2084,0.15737952513524273
48021,2085,-0.17748809264244694
48021,2086,0.05973968464491765
48021,2087,-0.21105918854160732
48021,2088,-0.3486962897235044
48021,2089,0.5416424971896145
48021,2090,0.4459863376062294
48021,2091,0.5831302170271022
48021,2092,0.272679333619338
48021,2093,0.605993237806413
48021,2094,-0.3688139504295729
48021,2095,-0.4032296986553268
48021,2096,-0.4959518932348752
48021,2097,0.01201130118451822
48021,2098,-0.09808679257430211
48021,2099,0.27095069854180404
48025,2080,-0.10604426183928053
48025,2081,0.055581937642839876
48025,2082,-0.06159975811049731
48025,2083,0.026527741960333896
48025,2084,-0.003512690204592042
48025,2085,0.01764707783104401
48025,2086,0.10295109483350746
48025,2087,-0.05488396004226289
48025,2088,-0.03976163396042165
48025,2089,0.07508417416853988
48025,2090,0.05435604772637993
48025,2091,0.1619085211911784
48025,2092,0.08394242705612158
48025,2093,0.2373161325490996
48025,2094,-0.10582624277627964
48025,2095,-0.25273297964701014
48025,2096,-0.08651034332711245
48025,2097,-0.016720855302797755
48025,2098,-0.006475021875018411
48025,2099,-0.08124740787377235
48027,2080,-0.6936892401053333
48027,2081,-0.24385035845207167
48027,2082,0.03475419423977558
48027,2083,-0.17234169186294715
48027,2084,0.2697194165936642
48027,2085,-0.1215887989281603
48027,2086,0.16146524350396704
48027,2087,-0.09726009149698697
48027,2088,-0.6743651837497128
48027,2089,1.0204767407655946
48027,2090,0.5939494338015585
48027,2091,0.832123087596918
48027,2092,0.5626855241568853
48027,2093,0.9693207318080479
48027,2094,-0.7192634226589657
48027,2095,-0.6950473895492622
48027,2096,-0.9132660673892674
48027,2097,-0.08126869035608879
48027,2098,-0.36524723529909164
48027,2099,0.33269379738147886
48029,2080,-0.07651859342854866
48029,2081,0.012977608299419116
48029,2082,-0.026261248119712154
48029,2083,-0.019591985871893647
48029,2084,0.015223222901770831
48029,2085,-0.05447264089793601
48029,2086,-0.0006900659627029904
48029,2087,-0.0557367071696114
