GEOID,Year,yield
47067,2097,-0.47430348768856356
47067,2098,-0.23954164320084365
47067,2099,-0.0505302014350528
47069,2080,0.2959175007041365
47069,2081,0.7115086635088939
47069,2082,0.6976402126176477
47069,2083,0.30424614727010185
47069,2084,0.23869796475613694
47069,2085,-0.5249823272639969
47069,2086,-0.06099259374082641
47069,2087,0.8261924298759649
47069,2088,0.393833747188466
47069,2089,-0.06928207971699682
47069,2090,-0.8364625126625403
47069,2091,-0.15327300858837856
47069,2092,-0.05990231913452708
47069,2093,0.6014094323014224
47069,2094,-0.5397179498727087
47069,2095,-0.4605784228502955
47069,2096,0.23222871332960207
47069,2097,-0.4342483150162947
47069,2098,-0.8176354826998756
47069,2099,-0.34459980000593315
47071,2080,0.17717305373430076
47071,2081,0.29361227586406624
47071,2082,0.25422890602310416
47071,2083,0.07216430265951365
47071,2084,0.020159407259727993
47071,2085,0.02956344373713056
47071,2086,0.0930639584771123
47071,2087,0.37191926372699713
47071,2088,0.18305930839752577
47071,2089,0.005040586790246635
47071,2090,-0.3460172406457847
47071,2091,-0.1574523070011222
47071,2092,-0.014240190396217572
47071,2093,0.2210451163065619
47071,2094,-0.23822769043390574
47071,2095,-0.24114850599780244
47071,2096,0.03130352701342112
47071,2097,-0.3416095217203781
47071,2098,-0.34305931790807886
47071,2099,-0.07057837588641645
47073,2080,0.14229066823594672
47073,2081,0.07765781987833742
47073,2082,0.1816889502991082
47073,2083,0.06991873290005524
47073,2084,0.09017992906385033
47073,2085,0.0105835983867551
47073,2086,0.17876632007303817
47073,2087,0.21184123802680926
47073,2088,0.08627174749892036
47073,2089,0.00736995726861589
47073,2090,-0.10528086423547423
47073,2091,-0.2032232633596039
47073,2092,-0.0036260568865059684
47073,2093,0.14498581907045568
47073,2094,-0.10197838820249239
47073,2095,-0.296944475792445
47073,2096,-0.17141572024780016
47073,2097,-0.29777733859666516
47073,2098,-0.023778749995568726
47073,2099,0.0024700766146560776
47075,2080,0.26973112166098623
47075,2081,0.48692477332297
47075,2082,0.5952845699491026
47075,2083,0.25943877953685757
47075,2084,0.20210410125428035
47075,2085,-0.4484488451711042
47075,2086,-0.04500352103275154
47075,2087,0.6920423872922629
47075,2088,0.34675598908872274
47075,2089,-0.04218380519290407
47075,2090,-0.710321454029059
47075,2091,-0.12127628583554707
47075,2092,-0.058453778954834335
47075,2093,0.5220516574209383
47075,2094,-0.43289972924161907
47075,2095,-0.39973478940854396
47075,2096,0.2131047681969968
47075,2097,-0.3554957851430209
47075,2098,-0.6883893845579249
47075,2099,-0.285230769155812
47077,2080,0.15340649796276296
47077,2081,0.11080634668955092
47077,2082,0.19211916458342254
47077,2083,0.10420379574579604
47077,2084,0.06708285673564679
47077,2085,0.07131188681351802
47077,2086,0.10993377140001713
47077,2087,0.2766090986056622
47077,2088,0.17068530665794057
47077,2089,0.0017593422259784414
47077,2090,-0.23360451113385133
47077,2091,-0.15198580602956097
47077,2092,-0.07832111533100425
47077,2093,0.1780174175327734
47077,2094,-0.20958160735070347
47077,2095,-0.2220962021749852
47077,2096,0.01041169211703663
47077,2097,-0.2824521248876827
47077,2098,-0.2522068503000366
47077,2099,-0.016098959862279244
47079,2080,0.34307237485694697
47079,2081,0.5938995583242604
47079,2082,0.5161287554083214
47079,2083,0.0830451923212151
47079,2084,0.07267088203612976
47079,2085,-0.0940538059947027
47079,2086,0.08523977478528263
47079,2087,0.3856046851236242
47079,2088,0.12069695458555704
47079,2089,0.05162748405980498
47079,2090,-0.9057671977119126
47079,2091,-0.14259129079045862
47079,2092,0.08559022951605039
47079,2093,0.4089067534584223
47079,2094,-0.1652368387021071
47079,2095,-0.1532135061557202
47079,2096,0.07723559480082143
47079,2097,-0.595585871548632
47079,2098,-0.8327997934111973
47079,2099,0.06553006503829148
47081,2080,0.17054542734982772
47081,2081,0.2929361189977664
47081,2082,0.2782965976001304
47081,2083,0.09092859537929354
47081,2084,0.047781452875415346
47081,2085,0.045351176599105314
47081,2086,0.11703914786746158
47081,2087,0.39269547514354153
47081,2088,0.19222703645377992
47081,2089,-0.014265321889270058
47081,2090,-0.3540347981823879
47081,2091,-0.168562882148207
47081,2092,-0.03909797630277971
47081,2093,0.23447386613230833
47081,2094,-0.28752066738065596
47081,2095,-0.24909894852315576
47081,2096,0.021024715727658985
47081,2097,-0.3633981718291263
47081,2098,-0.34550146411255983
47081,2099,-0.06181937975814475
47083,2080,0.2783742918760463
47083,2081,0.6264448104511322
47083,2082,0.3912397803798836
47083,2083,-0.016135996999387316
47083,2084,0.0025176472938806538
47083,2085,-0.09865835658174676
47083,2086,-0.00836817741433029
47083,2087,0.31541537069855735
47083,2088,0.11069263873882633
47083,2089,0.04744435095428663
47083,2090,-0.7968588290180049
47083,2091,-0.11215315120337552
47083,2092,0.15737651211905998
47083,2093,0.3067182601051424
47083,2094,-0.05979626169423664
47083,2095,-0.05985034935602171
47083,2096,0.10397550120113858
47083,2097,-0.4893191809742689
47083,2098,-0.7258465379888966
47083,2099,0.026787677412316833
47085,2080,0.22973000702425095
47085,2081,0.3007229102753408
47085,2082,0.2987549423498177
47085,2083,0.14064468285837411
47085,2084,0.0432312824030342
47085,2085,-0.01135904019251982
47085,2086,0.07918598318506434
47085,2087,0.2746084412089609
47085,2088,0.11415070844815597
47085,2089,0.050349636683873225
47085,2090,-0.48707793346481576
47085,2091,-0.12885490582391718
47085,2092,0.0041653720060973315
47085,2093,0.25428318082027973
47085,2094,-0.14199937551629124
47085,2095,-0.19635822568945044
47085,2096,0.03694819750650384
47085,2097,-0.392249768327406
47085,2098,-0.48102498180318753
47085,2099,0.01214888604783871
47087,2080,0.21604900116193348
47087,2081,0.468220321770114
47087,2082,0.3346837441376641
47087,2083,-0.12965254571599777
47087,2084,0.013565699480396466
47087,2085,0.042196327084176095
47087,2086,0.05751450825903551
47087,2087,0.32856566026367834
47087,2088,0.1291424237027334
47087,2089,-0.01795705163135676
47087,2090,-0.6994312647034333
47087,2091,-0.08906818167773542
47087,2092,0.1166255903153922
47087,2093,0.24545849279128074
47087,2094,-0.10705487248918458
47087,2095,-0.018128661857225253
47087,2096,0.03533019729088149
47087,2097,-0.5076615268649578
47087,2098,-0.4346572827427714
47087,2099,0.016259421425374163
47089,2080,0.15602235074558574
47089,2081,0.23568996182271518
47089,2082,0.2123145334120688
47089,2083,-0.09530129499998408
47089,2084,0.03904469298427049
47089,2085,0.09927838300117026
47089,2086,0.07412258983037712
47089,2087,0.26298052857408066
47089,2088,0.07984211725063095
47089,2089,-0.020492905299561645
47089,2090,-0.3111849534122678
47089,2091,-0.14564666011358346
47089,2092,0.07045555004992793
47089,2093,0.12824617575104394
47089,2094,-0.08941563655657143
47089,2095,-0.12938869350692084
47089,2096,-0.01854954716023538
47089,2097,-0.35461357086662154
47089,2098,-0.15462333451697374
47089,2099,-0.03878028698915359
47091,2080,0.05438416585697922
47091,2081,0.12436111069044245
47091,2082,0.10953278398730429
47091,2083,-0.050204299823633614
47091,2084,0.02325568190546256
47091,2085,0.033661025894090466
47091,2086,0.04334097242080394
47091,2087,0.11771035956318288
47091,2088,0.02485940496804002
47091,2089,-0.026109438256336666
47091,2090,-0.15329788065684413
47091,2091,-0.05388266372710464
47091,2092,0.04263043797152462
47091,2093,0.06107396805135191
47091,2094,-0.05720548303754763
47091,2095,-0.028182498067769735
47091,2096,-0.012501593769356
47091,2097,-0.16521944167950373
47091,2098,-0.08111157372218034
47091,2099,-0.0070950385689080835
47093,2080,0.22311286883394804
47093,2081,0.32661594672163063
47093,2082,0.2369479013602317
47093,2083,0.05693444116883647
47093,2084,-0.019691440995146185
47093,2085,0.08915396926534622
47093,2086,0.07641771980528618
47093,2087,0.3158831486720414
47093,2088,0.1505835450352429
47093,2089,-0.019169969092381656
47093,2090,-0.4461432880774782
47093,2091,-0.14263846779365164
47093,2092,0.06652126211398171
47093,2093,0.17250511738365715
47093,2094,-0.12195814661751495
47093,2095,-0.14663664403810753
47093,2096,0.01053316464623942
47093,2097,-0.45914601250999126
47093,2098,-0.3125247315706664
47093,2099,-0.05730038431149918
47095,2080,0.029532119683820565
47095,2081,0.04098179194152621
47095,2082,0.1408585612270443
47095,2083,0.1645234138550854
47095,2084,0.05654432842311578
47095,2085,0.02478779911314187
47095,2086,0.02678574052530691
47095,2087,0.0888929050210653
47095,2088,0.014328580015711675
47095,2089,0.019123127936558702
47095,2090,-0.0824645797472017
47095,2091,-0.006719336223333462
47095,2092,-0.13153841787579235
47095,2093,0.11215324497312368
47095,2094,-0.08794990788712428
47095,2095,-0.16758641829665483
47095,2096,-0.004762364474780713
47095,2097,-0.10358369998946945
47095,2098,-0.15045651169440577
47095,2099,0.01654962347326296
47097,2080,0.2558779410209268
47097,2081,0.39106525793190827
47097,2082,0.5392481432728955
47097,2083,0.27294220598496116
47097,2084,0.2131993435709148
47097,2085,-0.37091968077224075
47097,2086,-0.026897046766542587
47097,2087,0.6134208920705962
47097,2088,0.323810454621279
47097,2089,-0.018135812304706928
47097,2090,-0.6269438928101482
47097,2091,-0.12646433559425585
47097,2092,-0.0942412700425618
47097,2093,0.4857678847793986
47097,2094,-0.40686243516642273
47097,2095,-0.41017812646954754
47097,2096,0.19672092467342675
47097,2097,-0.338685159112278
47097,2098,-0.6241025797779215
47097,2099,-0.24862270910968318
47099,2080,0.17085361735890278
47099,2081,0.3957440502569262
47099,2082,0.2967324043850593
47099,2083,0.04907915293291366
47099,2084,-0.0013632294710389375
47099,2085,0.0006289779605870432
47099,2086,0.08728763019908631
47099,2087,0.42447756736737413
47099,2088,0.17874639675283888
47099,2089,-0.006217973394516144
47099,2090,-0.4074517575327344
47099,2091,-0.1487159001636737
47099,2092,0.020618471183982856
47099,2093,0.24325464391876317
47099,2094,-0.2699217207699826
47099,2095,-0.23109603766330375
47099,2096,0.03949580797266898
47099,2097,-0.36322514628484104
47099,2098,-0.37691423705635074
47099,2099,-0.10201271795265908
47101,2080,0.2506917191015581
47101,2081,0.6733509456496112
47101,2082,0.464237331329385
47101,2083,0.06905368604913986
47101,2084,-0.005917310603800872
47101,2085,-0.0057553462100345815
47101,2086,0.12961930647100206
47101,2087,0.6618357659784269
47101,2088,0.26609207656603623
47101,2089,-0.02130184795336476
47101,2090,-0.6361003387143747
47101,2091,-0.2257328734283
47101,2092,0.04682279124743542
47101,2093,0.3723966542089858
47101,2094,-0.4313909710460471
47101,2095,-0.34805935917949476
47101,2096,0.05662713171699285
47101,2097,-0.5649968357246887
47101,2098,-0.5867124588209307
47101,2099,-0.1647600666375347
47103,2080,0.2032284557439346
47103,2081,0.21702756312075433
47103,2082,0.22253049905976188
47103,2083,0.045643478895319
47103,2084,-0.021981942250975217
47103,2085,0.0055656838638514505
47103,2086,0.06409158464256039
47103,2087,0.34562963589175233
47103,2088,0.1818411046115349
47103,2089,0.048557977794073726
47103,2090,-0.34144950864951834
47103,2091,-0.1406862018700437
47103,2092,0.009076800262224238
47103,2093,0.21290274545845583
47103,2094,-0.1504091893073137
47103,2095,-0.2350219226731346
47103,2096,0.05695666793063272
47103,2097,-0.3041061671140149
47103,2098,-0.33723482701961294
47103,2099,-0.08216243839023568
47105,2080,0.3934344611977789
47105,2081,0.37539230908719157
47105,2082,0.4170395694595759
47105,2083,0.1723765238326619
47105,2084,0.014009452821861224
47105,2085,0.2458192098142949
47105,2086,0.19346434174775795
47105,2087,0.5674803608569494
47105,2088,0.34021690980243546
47105,2089,-0.1405989499333843
47105,2090,-0.5702382284247043
47105,2091,-0.2919393104850126
47105,2092,-0.02738943272525296
47105,2093,0.259725832841537
47105,2094,-0.3140093737469235
47105,2095,-0.3467230109547814
47105,2096,-0.005143683699730783
47105,2097,-0.7543480632286865
47105,2098,-0.41862599703744185
47105,2099,-0.10994292122612581
47107,2080,0.22701140368541603
47107,2081,0.1824810033872637
47107,2082,0.27457001938678804
47107,2083,0.06815572372698575
47107,2084,0.00403471323713217
47107,2085,0.16061765003224698
47107,2086,0.13055065423366308
47107,2087,0.34804549570141724
47107,2088,0.1949872601331944
47107,2089,-0.08372399018887165
47107,2090,-0.3642928441287636
47107,2091,-0.16232490995877097
47107,2092,-0.031129589619711795
47107,2093,0.17233282331094824
47107,2094,-0.19874617618019427
47107,2095,-0.18845932723847492
47107,2096,0.00672212579040779
47107,2097,-0.43662416907901547
47107,2098,-0.22773673133664443
47107,2099,-0.07647113489501328
47109,2080,0.14478700862576516
47109,2081,0.09894166152411099
47109,2082,0.17357709605874622
47109,2083,0.0967346205224518
47109,2084,0.059414825473936186
47109,2085,0.04229047108673592
47109,2086,0.08487374400275163
47109,2087,0.24902912792919046
47109,2088,0.1569709911194913
47109,2089,0.008741368829154893
47109,2090,-0.2161242818911101
47109,2091,-0.1320951570868721
47109,2092,-0.06672863670484695
47109,2093,0.16536931105516312
47109,2094,-0.17528345101461645
47109,2095,-0.20500694753780574
47109,2096,0.01992343361520452
47109,2097,-0.24492280598532387
47109,2098,-0.23674826550650394
47109,2099,-0.02374411411562649
47111,2080,0.21500349783100708
47111,2081,0.5431811095363522
47111,2082,0.36209792236398286
47111,2083,-0.07454275217661949
47111,2084,0.006050157364560398
47111,2085,0.03205673453839502
47111,2086,0.06255838885940053
47111,2087,0.34892662092231835
47111,2088,0.12636046658021444
47111,2089,-0.04111559165461754
47111,2090,-0.7406958181314913
47111,2091,-0.10035221055427677
47111,2092,0.11916014079450644
47111,2093,0.2538037030291231
47111,2094,-0.13059401499266782
47111,2095,0.009956001920545025
47111,2096,0.03462728730590556
47111,2097,-0.5549712101285964
47111,2098,-0.47705547853309044
47111,2099,0.005545045125050303
47113,2080,0.22122553618756904
47113,2081,0.5479935005142371
47113,2082,0.5334196005282388
47113,2083,0.22657379980036585
47113,2084,0.18507888471011594
47113,2085,-0.32272707155916447
47113,2086,0.008470247046452911
47113,2087,0.6464794591926828
47113,2088,0.30653439554152845
47113,2089,-0.07064896175911269
47113,2090,-0.6267054818129856
47113,2091,-0.14426938841219167
47113,2092,-0.06587748839528908
47113,2093,0.4483439721841837
47113,2094,-0.458221254204032
47113,2095,-0.35947994264027566
47113,2096,0.14065964464033615
47113,2097,-0.3844722355000437
47113,2098,-0.6063735655002508
47113,2099,-0.22600365056236638
47115,2080,0.18576741205829866
47115,2081,0.4250610563391681
47115,2082,0.29481653094614835
47115,2083,0.017855819642952242
47115,2084,-0.05125961761687926
47115,2085,0.13859715624466587
47115,2086,0.09622349446434691
47115,2087,0.43454914694283175
47115,2088,0.1491241921352089
47115,2089,-0.08637153764715173
47115,2090,-0.4583175637153113
47115,2091,-0.12818438921299757
47115,2092,0.0784814320772605
47115,2093,0.19029081941219458
47115,2094,-0.2711083404128994
47115,2095,-0.15525352825033353
47115,2096,0.024061361062607076
47115,2097,-0.4639511634168334
47115,2098,-0.2764873515985723
47115,2099,-0.1438949294547036
47117,2080,0.21579941652263462
47117,2081,0.4568466728877072
47117,2082,0.302073504907714
47117,2083,0.0381430545677682
47117,2084,-0.03705921611574085
47117,2085,-0.012851009145621657
47117,2086,0.06779556362235242
47117,2087,0.45758893695679015
47117,2088,0.20011574116572348
47117,2089,0.024428190194940778
47117,2090,-0.45326233468093796
47117,2091,-0.16546935681866237
47117,2092,0.05404418266548183
47117,2093,0.2607811452433374
47117,2094,-0.23796381164219735
47117,2095,-0.2692140213077822
47117,2096,0.05847944684398431
47117,2097,-0.39660673548327025
47117,2098,-0.4385750123928678
47117,2099,-0.12509435799135143
47119,2080,0.16499848640341294
47119,2081,0.4257991030298633
47119,2082,0.2970088919308613
47119,2083,0.029729934823296986
47119,2084,-0.021595143984219883
47119,2085,-0.01866876276914564
47119,2086,0.07286033024315346
47119,2087,0.426095214198233
47119,2088,0.16749366305964938
47119,2089,-0.0033808210419377857
47119,2090,-0.41864742748708456
47119,2091,-0.13522826171348315
47119,2092,0.0446736131260099
47119,2093,0.24034869250282248
47119,2094,-0.2559729359295028
47119,2095,-0.21549264284558417
47119,2096,0.04614266823607375
47119,2097,-0.35193585336039707
47119,2098,-0.37812288666217997
47119,2099,-0.11610586175983795
47121,2080,0.17865156228725027
47121,2081,0.24844114846897508
47121,2082,0.16218453224803153
47121,2083,-0.04360970489435301
47121,2084,-0.10237643405555322
47121,2085,0.09359625826831275
47121,2086,0.025254294328586113
47121,2087,0.2877788632317665
47121,2088,0.12789832895358383
47121,2089,0.01666081069873969
47121,2090,-0.33558085699972356
47121,2091,-0.085955914847129
47121,2092,0.08117664915403944
47121,2093,0.12875438440873785
