GEOID,Year,yield
47153,2092,-1.0950009468501831
47153,2093,0.21962996183236386
47153,2094,0.9435858639694606
47153,2095,0.036804952471036205
47153,2096,-0.35592677157054725
47153,2097,-1.408811331693266
47153,2098,-0.16214377170932745
47153,2099,1.67669392448789
47155,2080,-0.4555850392435868
47155,2081,-0.046119884836113
47155,2082,0.3652937853836241
47155,2083,1.1411096669479424
47155,2084,1.1689484694971386
47155,2085,-0.9566401419163714
47155,2086,-0.6289764579948638
47155,2087,1.374378075024357
47155,2088,1.1236920649854207
47155,2089,-0.5758543683038103
47155,2090,-2.329449887505447
47155,2091,-0.057860048700726634
47155,2092,-1.3073124061596342
47155,2093,0.30544468577090056
47155,2094,1.2003097888416445
47155,2095,0.07859714121847808
47155,2096,-0.44511001669877376
47155,2097,-1.7638521444960065
47155,2098,-0.21536056143983912
47155,2099,2.0243472796256734
47157,2080,-0.4281059951984509
47157,2081,0.108148321223305
47157,2082,0.15955875712874865
47157,2083,0.5141724764061378
47157,2084,0.5662556631018825
47157,2085,-0.036029614826537486
47157,2086,0.005062729982331767
47157,2087,0.5469990962200735
47157,2088,0.11229812662273532
47157,2089,-0.6274369921472475
47157,2090,-1.3918079308582991
47157,2091,0.38379176605432724
47157,2092,-0.40719377003224905
47157,2093,0.11776464258218072
47157,2094,0.27214605602880143
47157,2095,-0.09070663934095298
47157,2096,-0.18439586109843537
47157,2097,-1.0869312135647373
47157,2098,-0.18828349190415614
47157,2099,1.6546938736205454
47159,2080,-0.2885155537400184
47159,2081,-0.01921911293611798
47159,2082,0.0922871706632073
47159,2083,0.7072981542574678
47159,2084,0.6115863894535984
47159,2085,-0.27106111750071704
47159,2086,-0.2120823368508183
47159,2087,0.6130008676860841
47159,2088,0.3190353541297138
47159,2089,-0.640946651691059
47159,2090,-1.3412036749386083
47159,2091,0.10183290541933876
47159,2092,-0.2365173347331902
47159,2093,0.34899150652110156
47159,2094,0.3137103945458499
47159,2095,-0.1991443541229669
47159,2096,-0.2606297736021369
47159,2097,-0.8710908289008605
47159,2098,-0.2212623839816211
47159,2099,1.4539303803217358
47161,2080,-0.3091774125040427
47161,2081,-0.011788394076783545
47161,2082,-0.1600545145192775
47161,2083,0.8713125048175447
47161,2084,0.5388597504982834
47161,2085,-0.12659369788893665
47161,2086,0.014204411841026221
47161,2087,0.8077062630876934
47161,2088,0.03651613645443136
47161,2089,-1.042406243315745
47161,2090,-1.8301451915191669
47161,2091,-0.1434432808842388
47161,2092,0.13959681290801348
47161,2093,0.6964634762136331
47161,2094,0.20429789026238493
47161,2095,-0.07485266504220778
47161,2096,-0.20744188779922082
47161,2097,-0.6535536144202092
47161,2098,-0.2218525196082454
47161,2099,1.4723521754950708
47163,2080,-0.10305836141266778
47163,2081,-0.19111210842269744
47163,2082,-0.12082980935602061
47163,2083,0.5742621616156605
47163,2084,0.34172342284380486
47163,2085,-0.2127760859229395
47163,2086,0.2136995797126382
47163,2087,0.4085331946440056
47163,2088,0.4209337280145396
47163,2089,-0.55705545898684
47163,2090,-1.2474378844629566
47163,2091,-0.06511732295456979
47163,2092,-0.1753647322705204
47163,2093,0.34014731964951705
47163,2094,0.31816343720201234
47163,2095,0.11076858968070358
47163,2096,-0.06573551031763933
47163,2097,-0.4123456628420217
47163,2098,-0.12777155004496776
47163,2099,0.5503730536309785
47165,2080,-0.3188519495423432
47165,2081,0.02376938923264088
47165,2082,-0.22502962126972953
47165,2083,0.9627903545868789
47165,2084,0.5997244483960357
47165,2085,-0.11618596778375066
47165,2086,0.08492627588797907
47165,2087,0.9383607016854087
47165,2088,0.005464048111698261
47165,2089,-1.1777369453573683
47165,2090,-2.178911068414825
47165,2091,-0.2249242858884566
47165,2092,0.07417289249481046
47165,2093,0.8566857135815216
47165,2094,0.25295617850759644
47165,2095,-0.018378767012982605
47165,2096,-0.19490810158561633
47165,2097,-0.7767313418664457
47165,2098,-0.26897707372953206
47165,2099,1.7017851199664886
47167,2080,-0.4895954141893499
47167,2081,0.12247314468941489
47167,2082,0.1730347867894161
47167,2083,0.5898596467692147
47167,2084,0.6268607637053405
47167,2085,-0.019163577701852043
47167,2086,0.011642271497844222
47167,2087,0.6189617129991244
47167,2088,0.12018118630978207
47167,2089,-0.7068705063916794
47167,2090,-1.5730346470832413
47167,2091,0.43287298014141473
47167,2092,-0.4599978300549376
47167,2093,0.13095033609613177
47167,2094,0.3069586257232296
47167,2095,-0.09865424135895037
47167,2096,-0.21398010430288886
47167,2097,-1.2151207243007187
47167,2098,-0.20396329265640958
47167,2099,1.8465848833191185
47169,2080,-0.34406181229448185
47169,2081,-0.07849784738905521
47169,2082,-0.08901181740571312
47169,2083,0.7925143880684588
47169,2084,0.47925648281357935
47169,2085,-0.17770422741395742
47169,2086,-0.07053205253115993
47169,2087,0.7039870629869863
47169,2088,0.06981318623144457
47169,2089,-0.9448605604482121
47169,2090,-1.4179898420463168
47169,2091,-0.04216364969166378
47169,2092,0.21058303890888258
47169,2093,0.5957710391621591
47169,2094,0.13882881878086528
47169,2095,-0.16327400437025388
47169,2096,-0.26458228492126296
47169,2097,-0.5628207525409973
47169,2098,-0.20238666966812036
47169,2099,1.3671315037688172
47173,2080,-0.31073383951923533
47173,2081,-0.13016967445247318
47173,2082,0.055112770372515524
47173,2083,0.7076280455695112
47173,2084,0.5800080521085581
47173,2085,-0.3441422055005642
47173,2086,-0.1740343712174615
47173,2087,0.6639772646995628
47173,2088,0.48351537473395506
47173,2089,-0.5163657115509074
47173,2090,-1.2244999071716243
47173,2091,-0.03854336118977296
47173,2092,-0.20279185684620218
47173,2093,0.2522278352574151
47173,2094,0.33755289305359865
47173,2095,-0.1455227044330631
47173,2096,-0.2618614863488429
47173,2097,-0.6361659939858643
47173,2098,-0.1434510832753348
47173,2099,1.0482599596962157
47175,2080,-0.43530160169408627
47175,2081,-0.052454931778557035
47175,2082,0.3279873355075839
47175,2083,1.0604744652062126
47175,2084,1.0694470380059964
47175,2085,-0.8109760829002454
47175,2086,-0.5559316519067697
47175,2087,1.2566601120870278
47175,2088,1.0838303461754646
47175,2089,-0.5580395104034269
47175,2090,-2.125980561444606
47175,2091,-0.08223263699497343
47175,2092,-1.2386636202069004
47175,2093,0.24962979024102
47175,2094,1.0489918566440237
47175,2095,0.039698479479600826
47175,2096,-0.3898651395687392
47175,2097,-1.5959144469464943
47175,2098,-0.18463341416224102
47175,2099,1.8932741746601176
47177,2080,-0.5319486830445199
47177,2081,0.0064786213820525
47177,2082,0.3806389895878158
47177,2083,1.2802614407545372
47177,2084,1.3089514016998276
47177,2085,-0.7458074581348567
47177,2086,-0.5915390756189106
47177,2087,1.3083151642602193
47177,2088,1.0903487729856898
47177,2089,-0.7407901463526848
47177,2090,-2.549255445263243
47177,2091,0.13882429938910806
47177,2092,-1.3097296673185193
47177,2093,0.32646149051749185
47177,2094,1.058737531304523
47177,2095,-0.18585477589696464
47177,2096,-0.5024005512615791
47177,2097,-2.0272717247515293
47177,2098,-0.34537299422915335
47177,2099,2.630952809990736
47179,2080,-0.39439084037609595
47179,2081,-0.2951826153935496
47179,2082,0.051666687197634786
47179,2083,0.9259466300887684
47179,2084,0.5913566545732608
47179,2085,-0.6231222623611451
47179,2086,0.04024675014258704
47179,2087,0.8186957327810256
47179,2088,0.8403631407863164
47179,2089,-0.6617335479885634
47179,2090,-1.4730483885084853
47179,2091,-0.059978935481408396
47179,2092,-0.38341734387332405
47179,2093,0.43514445391400436
47179,2094,0.38675146407706196
47179,2095,0.10149617266921068
47179,2096,-0.27113207441777826
47179,2097,-0.7242456423667332
47179,2098,-0.24912209850773254
47179,2099,0.9437060630449354
47181,2080,-0.3718974610614935
47181,2081,0.046598318347657666
47181,2082,0.2077777128954589
47181,2083,0.801415151425495
47181,2084,0.7710116609928788
47181,2085,-0.24223732838165582
47181,2086,-0.2697600348256275
47181,2087,0.6940802708515852
47181,2088,0.5098195275505325
47181,2089,-0.4818053633984789
47181,2090,-1.5683321674047848
47181,2091,0.2250780083177593
47181,2092,-0.688719660098038
47181,2093,0.20403702389120598
47181,2094,0.5085211343336767
47181,2095,-0.22930938675456888
47181,2096,-0.35674322657884644
47181,2097,-1.2589452724347805
47181,2098,-0.2671612082362379
47181,2099,1.7665723005682576
47183,2080,-0.33674959322030557
47183,2081,0.03726752039143749
47183,2082,0.1031207704354461
47183,2083,0.751392092614205
47183,2084,0.5665363427677147
47183,2085,-0.1988041339478483
47183,2086,-0.10278326970047241
47183,2087,0.6869806684369418
47183,2088,0.042100701188510836
47183,2089,-1.0405968171183557
47183,2090,-1.5413147898913657
47183,2091,0.3050461653513602
47183,2092,-0.07371829865925304
47183,2093,0.4570461342882898
47183,2094,0.18721717705367164
47183,2095,-0.15975564310531176
47183,2096,-0.25037666220067867
47183,2097,-0.9463618045575403
47183,2098,-0.21289224120634392
47183,2099,1.7266456810799042
47185,2080,-0.2667233753489097
47185,2081,-0.024869177890373177
47185,2082,0.25330178882599963
47185,2083,0.7266174939848972
47185,2084,0.7983977335181973
47185,2085,-0.6648113567656284
47185,2086,-0.44239036462083703
47185,2087,0.8922672104195896
47185,2088,0.7958946235601907
47185,2089,-0.3857237266246086
47185,2090,-1.5084445999926832
47185,2091,-0.05933390812630913
47185,2092,-0.8832459086839265
47185,2093,0.1901434187457914
47185,2094,0.7653392811506766
47185,2095,0.030175913059088535
47185,2096,-0.2515241723467533
47185,2097,-1.1610462700952113
47185,2098,-0.147654293250751
47185,2099,1.3436296904815672
47187,2080,-0.41594475345022264
47187,2081,0.05669451466417601
47187,2082,0.32966963009976663
47187,2083,1.0611353272429613
47187,2084,1.1471710514450093
47187,2085,-0.49136474543777825
47187,2086,-0.4533827533441747
47187,2087,0.9049902750113823
47187,2088,0.7989544803162049
47187,2089,-0.6809541145921247
47187,2090,-2.1410947551567983
47187,2091,0.2931421456679649
47187,2092,-0.9617578546059721
47187,2093,0.3050809839067615
47187,2094,0.7183268420205777
47187,2095,-0.34771652643434925
47187,2096,-0.40841054279010647
47187,2097,-1.8107696257038788
47187,2098,-0.3814790344607711
47187,2099,2.4777094556013655
47189,2080,-0.3645891678090424
47189,2081,0.04112305607447142
47189,2082,0.21174677041519097
47189,2083,0.8569080191000454
47189,2084,0.8723127363026653
47189,2085,-0.382680069694129
47189,2086,-0.3014863404623484
47189,2087,0.7839998644593514
47189,2088,0.5180362481881138
47189,2089,-0.6151595727630678
47189,2090,-1.7775086300656286
47189,2091,0.21736950243655642
47189,2092,-0.6130033369877694
47189,2093,0.33879955395488587
47189,2094,0.5148747099563714
47189,2095,-0.2369270545194815
47189,2096,-0.344927689345392
47189,2097,-1.3375465138683038
47189,2098,-0.32299642377836607
47189,2099,1.9416543384058569
48001,2080,-0.1268442933649425
48001,2081,0.5181855870335781
48001,2082,0.27351258088744806
48001,2083,0.33919473226775076
48001,2084,-0.07105841998335341
48001,2085,0.21371647124421916
48001,2086,-0.6555420702645104
48001,2087,0.3823396318285071
48001,2088,0.06776520668702671
48001,2089,-0.11754482084501097
48001,2090,-1.2132167869927135
48001,2091,0.9118003878638552
48001,2092,0.3152151824740651
48001,2093,-0.3962273004813924
48001,2094,-0.357155765858501
48001,2095,-0.3473919198801034
48001,2096,-0.24542622235128492
48001,2097,-1.259096066261675
48001,2098,-0.02108332328429501
48001,2099,1.7888572092813215
48011,2080,0.3230390929704647
48011,2081,0.19222845659495127
48011,2082,0.1490203952268938
48011,2083,-0.07343425488775328
48011,2084,0.09260443509217471
48011,2085,-0.08188255519872216
48011,2086,-0.1688994051293299
48011,2087,-0.029658303690387845
48011,2088,-0.08111725178687712
48011,2089,-0.2111450356231898
48011,2090,0.0425731456068597
48011,2091,0.1468085859617973
48011,2092,-0.1138319412979512
48011,2093,0.06901252357529401
48011,2094,-0.14030234196736063
48011,2095,0.07793859789211395
48011,2096,-0.05827239873850748
48011,2097,-0.3235827882861574
48011,2098,0.04452740227852451
48011,2099,0.14437364140715991
48013,2080,0.07728181909095444
48013,2081,0.11595910604302766
48013,2082,0.1526683770133213
48013,2083,0.0603865647245686
48013,2084,-0.10403610412803097
48013,2085,-0.0267163653141162
48013,2086,-0.4308214385136734
48013,2087,0.14269430035732567
48013,2088,0.22522684741177673
48013,2089,-0.01730013627081902
48013,2090,-0.44999781188820265
48013,2091,0.30152067606307253
48013,2092,-0.15089610853248947
48013,2093,-0.050471553215120916
48013,2094,-0.19555042034943465
48013,2095,0.27849942763659213
48013,2096,-0.13441620802510104
48013,2097,-0.20387781666032972
48013,2098,-0.14539321114984843
48013,2099,0.5552400557065298
48015,2080,-0.0653817495354045
48015,2081,0.06018053921860496
48015,2082,0.39261269434589685
48015,2083,-0.05675437029136585
48015,2084,-0.12009376144886194
48015,2085,-0.1814148639379761
48015,2086,-0.2703046771445593
48015,2087,0.16491584496068923
48015,2088,0.5807039434116865
48015,2089,0.03565282366543717
48015,2090,-0.4226224962538228
48015,2091,0.13282308879844876
48015,2092,-0.18682311927725345
48015,2093,-0.1031131564011186
48015,2094,-0.04410134202940198
48015,2095,0.05338591812836922
48015,2096,-0.23399058514274107
48015,2097,-0.2784525023741229
48015,2098,-0.2249094997163236
48015,2099,0.767687271023817
48017,2080,0.39883780119585754
48017,2081,0.27001395202357326
48017,2082,0.1289954630851132
48017,2083,-0.16624721327698735
48017,2084,0.13842614251110794
48017,2085,-0.10089541136312782
48017,2086,-0.14047273053086298
48017,2087,-0.059710771401458244
48017,2088,-0.07360500898489432
48017,2089,-0.2719350600346098
48017,2090,0.03235509275155263
48017,2091,0.037768654081588415
48017,2092,-0.21970198591077472
48017,2093,0.27744254981401917
48017,2094,-0.18449201699617884
48017,2095,0.1482314945364232
48017,2096,-0.07676713399015463
48017,2097,-0.1662183521961414
48017,2098,0.04800422573752444
48017,2099,-0.020029691051568106
48021,2080,0.03256427822583352
48021,2081,0.15757829200756163
48021,2082,0.2825416178702151
48021,2083,0.0940031080832244
48021,2084,-0.09587048262857539
48021,2085,-0.12329536296255189
48021,2086,-0.4987338013533263
48021,2087,0.14050369757229922
48021,2088,0.3745262995456633
48021,2089,0.08418414534106412
48021,2090,-0.47627980642616385
48021,2091,0.393845898404921
48021,2092,-0.28842762682063233
48021,2093,-0.05513174204668102
48021,2094,-0.2333780417810618
48021,2095,0.33191041052085557
48021,2096,-0.21848204207712074
48021,2097,-0.34846623216267814
48021,2098,-0.295216237928373
48021,2099,0.7416236286155299
48025,2080,-0.003337710433312666
48025,2081,0.06971022403037518
48025,2082,0.22097379801906658
48025,2083,0.03114219565948707
48025,2084,-0.11784313630599598
48025,2085,-0.09634258820456747
48025,2086,-0.2993340339132182
48025,2087,0.07800589943102776
48025,2088,0.3404402271254453
48025,2089,0.07159790306471076
48025,2090,-0.3090743314540013
48025,2091,0.20734416087107593
48025,2092,-0.23431467597430627
48025,2093,-0.06912962296786758
48025,2094,-0.10161745438426352
48025,2095,0.2867033479939636
48025,2096,-0.2123986255085595
48025,2097,-0.20514389705604275
48025,2098,-0.21412968018134243
48025,2099,0.5567480001883276
48027,2080,0.40451186487552715
48027,2081,0.4873162912821433
48027,2082,0.2915802254277374
48027,2083,0.19715465383032169
48027,2084,-0.3573516452607212
48027,2085,0.1352718311509346
48027,2086,-0.7854427469007573
48027,2087,0.4293089246665235
48027,2088,0.3115212108676201
48027,2089,0.30189819389424855
48027,2090,-0.7092332228531971
48027,2091,0.668210718778696
48027,2092,-0.29310913396923993
48027,2093,-0.22540004399832067
48027,2094,-0.44606852107301587
48027,2095,0.19148246391005713
48027,2096,-0.5363476318305896
48027,2097,-0.9026642328571053
48027,2098,-0.27782553913832053
48027,2099,1.115186339197458
48029,2080,-0.03920652176610325
48029,2081,0.010128115791652745
48029,2082,0.11350459861893525
48029,2083,0.0022187370220122845
48029,2084,-0.03990435624813641
48029,2085,-0.07255925455339682
48029,2086,-0.0638949945117062
48029,2087,-0.002000300274892222
48029,2088,0.1775556942853397
48029,2089,0.06499161702055294
48029,2090,-0.05445141602624033
48029,2091,0.04779236407040478
48029,2092,-0.11929959475577663
48029,2093,-0.031078226646747857
48029,2094,-0.014563080852763841
48029,2095,0.10173128900079467
48029,2096,-0.10054679837204725
48029,2097,-0.09265326723333002
48029,2098,-0.11372079030494928
48029,2099,0.22595618573639872
48035,2080,0.37379669779475966
48035,2081,0.3277741919840278
48035,2082,0.12075698627480831
48035,2083,0.1297557248588835
48035,2084,-0.2102407377710616
48035,2085,0.14572504724616592
48035,2086,-0.678356628976028
48035,2087,0.24347101959588047
48035,2088,0.08652164526409398
48035,2089,0.0013710024070366991
48035,2090,-0.5008679870947472
48035,2091,0.590696891640478
48035,2092,-0.0774965704317979
48035,2093,-0.15652150810497406
48035,2094,-0.38073265883749874
48035,2095,0.08792714635225152
48035,2096,-0.20185773063828355
48035,2097,-0.7649223707655451
48035,2098,-0.08776092703582102
48035,2099,0.9509607662373731
48037,2080,-0.05239737466909316
48037,2081,0.15622911685017193
48037,2082,0.12123064847013841
48037,2083,0.04857691368023122
