GEOID,Year,yield
47013,2087,0.16584750410271917
47013,2088,0.025007192104441814
47013,2089,0.08417866006535106
47013,2090,-0.1561778559910458
47013,2091,0.03600306853177499
47013,2092,-0.10391248037803728
47013,2093,-0.18127095754596959
47013,2094,0.11188643341201435
47013,2095,0.0554912013484432
47013,2096,0.0028232842522855957
47013,2097,-0.00981068889221689
47013,2098,-0.19963579082800642
47013,2099,-0.178806235070466
47015,2080,0.06523733639909102
47015,2081,0.06795996952474052
47015,2082,0.11274226154219211
47015,2083,0.06179003395124183
47015,2084,-0.04021311934914376
47015,2085,-0.026289131570949392
47015,2086,-0.058681298023572845
47015,2087,0.029426193969138224
47015,2088,-0.0026057057378026088
47015,2089,-0.005972957629423924
47015,2090,-0.06399089265880467
47015,2091,-0.06090318223877213
47015,2092,-0.021325310077613863
47015,2093,-0.025219767622207477
47015,2094,0.042503302947549254
47015,2095,0.011914651154113878
47015,2096,-0.009416973419864166
47015,2097,-0.002963644205912254
47015,2098,0.016333762419583134
47015,2099,-0.0903255293735819
47017,2080,0.07123940298483009
47017,2081,0.13002156758976646
47017,2082,0.1635736860780883
47017,2083,-0.02676370584674298
47017,2084,-0.022551852823038638
47017,2085,-0.063746278885938
47017,2086,-0.10276276683163893
47017,2087,0.07361145601865347
47017,2088,0.11009626835463177
47017,2089,0.0468446650076661
47017,2090,-0.006154745661925802
47017,2091,-0.13450637214158281
47017,2092,-0.0048787122353650125
47017,2093,-0.05620619572466325
47017,2094,0.06558077972149645
47017,2095,-0.020800503890080854
47017,2096,-0.033372020589732196
47017,2097,-0.020900363998207702
47017,2098,0.002030533420551761
47017,2099,-0.1703548405467659
47019,2080,0.4604649530667182
47019,2081,0.7219272831955297
47019,2082,0.36150349489455547
47019,2083,-0.8293668072074665
47019,2084,-0.27018512404250794
47019,2085,-1.1642382935878728
47019,2086,0.6883039992886637
47019,2087,0.6132001276599599
47019,2088,0.25910816082495886
47019,2089,0.743669847132129
47019,2090,-0.80652889727887
47019,2091,0.5513114426093502
47019,2092,-0.652849290083849
47019,2093,-0.2248883250882876
47019,2094,0.42944775347307573
47019,2095,-0.1065264565380677
47019,2096,0.45593921442164276
47019,2097,0.16476791710909264
47019,2098,0.06474640112484262
47019,2099,-1.4598074009736166
47021,2080,0.09834886813090604
47021,2081,0.10653913627623127
47021,2082,0.1596823910557208
47021,2083,-0.005526369916184853
47021,2084,-0.03919722442096727
47021,2085,-0.014814360962093143
47021,2086,-0.024595685332392675
47021,2087,0.10652457578109875
47021,2088,0.05964227120357395
47021,2089,0.05991460816404052
47021,2090,-0.03659060104077229
47021,2091,-0.09730082432857368
47021,2092,0.0006510267906597415
47021,2093,-0.0911381563055214
47021,2094,0.06260974298113237
47021,2095,0.004974110531447109
47021,2096,-0.025696336254141812
47021,2097,-0.028133319287011325
47021,2098,-0.1278420718186843
47021,2099,-0.16805178124846892
47023,2080,0.10493409408429696
47023,2081,0.16339846862557694
47023,2082,0.17349292279517226
47023,2083,-0.05433807630181792
47023,2084,0.033739049921098656
47023,2085,-0.05242010743082256
47023,2086,-0.12234090928177345
47023,2087,0.12695692642956855
47023,2088,0.1224968458437174
47023,2089,0.09846354719756767
47023,2090,0.0003948041140344541
47023,2091,-0.10713308390587718
47023,2092,0.057545175975146204
47023,2093,-0.18944393286908662
47023,2094,0.05883692137947347
47023,2095,-0.13759195209619585
47023,2096,-0.011844852750863673
47023,2097,0.04474732992406975
47023,2098,-0.08216029195595434
47023,2099,-0.22773287969733058
47025,2080,0.0035371194310211615
47025,2081,0.0009975354058251538
47025,2082,0.007543956619246422
47025,2083,0.014651431513452218
47025,2084,0.006573167625992373
47025,2085,0.014668046233906698
47025,2086,-0.017699523567607553
47025,2087,-0.00967732043270366
47025,2088,0.006614856265712974
47025,2089,-0.023168100603024298
47025,2090,0.00673335434531106
47025,2091,-0.022370790277447504
47025,2092,-0.003847201952979931
47025,2093,0.012718323079496418
47025,2094,-0.006749465658901702
47025,2095,0.009750655356273485
47025,2096,-0.008083566356104452
47025,2097,0.0043348742376926735
47025,2098,0.0027306038807530008
47025,2099,0.0007420448540855816
47027,2080,0.06358055847421476
47027,2081,0.03234175943700851
47027,2082,0.18171876995637268
47027,2083,0.16200964090555003
47027,2084,-0.16199138071843225
47027,2085,0.012344686454029072
47027,2086,-0.01907553694020414
47027,2087,-0.004211928048433622
47027,2088,-0.03100898057440911
47027,2089,-0.027351396749128398
47027,2090,-0.12142724392339031
47027,2091,0.014861160768630425
47027,2092,0.005234165824457786
47027,2093,-0.04506738931307447
47027,2094,0.1073210956113218
47027,2095,-0.07207263236470818
47027,2096,0.030003279395591047
47027,2097,-0.06375685993182809
47027,2098,0.009603323930143626
47027,2099,-0.0730550921937114
47029,2080,0.258563256434862
47029,2081,0.41715303090029177
47029,2082,0.2764197041048825
47029,2083,-0.5119865340579912
47029,2084,-0.06357780101744448
47029,2085,-0.6242983102715689
47029,2086,0.3775893227843663
47029,2087,0.4023280295149807
47029,2088,0.17960121771141282
47029,2089,0.3996073258638224
47029,2090,-0.495254668611923
47029,2091,0.3326410582407733
47029,2092,-0.2601703282961264
47029,2093,-0.2618676222085432
47029,2094,0.319748919837353
47029,2095,0.02079476953190873
47029,2096,0.12166246770271294
47029,2097,0.1130794756864535
47029,2098,-0.1296324965718748
47029,2099,-0.8724008172783557
47031,2080,0.06319467316645537
47031,2081,0.07950899837776075
47031,2082,0.09641025521223015
47031,2083,0.09764980166340728
47031,2084,-0.001971829975204664
47031,2085,0.008298013935114694
47031,2086,-0.09365744575484579
47031,2087,-0.006902662255600205
47031,2088,0.008038156208566478
47031,2089,-0.05009514326624258
47031,2090,-0.05797071982538973
47031,2091,-0.12212420122466779
47031,2092,-0.05504520793240145
47031,2093,0.014186880549230287
47031,2094,0.0267931700348382
47031,2095,0.052581850459542515
47031,2096,-0.04455144952467851
47031,2097,0.01975589570303845
47031,2098,0.04499109801311347
47031,2099,-0.07909013356426782
47033,2080,0.13572408785945064
47033,2081,0.21066356605139122
47033,2082,0.22298893359599564
47033,2083,-0.07200729929681904
47033,2084,0.03497751505827315
47033,2085,-0.07338985147130303
47033,2086,-0.1622249097619136
47033,2087,0.14893594751801817
47033,2088,0.16026665032615175
47033,2089,0.12075507079479181
47033,2090,0.004865581588481924
47033,2091,-0.15524539054305986
47033,2092,0.05307764719115535
47033,2093,-0.22059097885780166
47033,2094,0.08892828162821931
47033,2095,-0.1529553099377874
47033,2096,-0.02092719196960678
47033,2097,0.04937076582388486
47033,2098,-0.08080441226478488
47033,2099,-0.2924087033327395
47035,2080,0.0725934304764106
47035,2081,0.0901427630099728
47035,2082,0.12216552820764386
47035,2083,0.03690302883438561
47035,2084,-0.02721129158714712
47035,2085,-0.0402998129573032
47035,2086,-0.008568922537850951
47035,2087,0.06160797875902996
47035,2088,0.009096663812661856
47035,2089,0.013005426685265581
47035,2090,-0.08901869223539513
47035,2091,-0.021155223198276327
47035,2092,-0.031352540422066005
47035,2093,-0.07272354677441842
47035,2094,0.06834589284488454
47035,2095,0.01561791918700043
47035,2096,-0.001705630070703748
47035,2097,-0.005370737041818639
47035,2098,-0.07261114320068252
47035,2099,-0.1194610917915961
47037,2080,0.09037408085910309
47037,2081,0.09123755849515192
47037,2082,0.1524697796029325
47037,2083,0.04943545131283229
47037,2084,-0.03702155598942603
47037,2085,0.002515653104346118
47037,2086,-0.04624852470316874
47037,2087,0.053449132749128825
47037,2088,0.04012721800968812
47037,2089,0.0205732621608967
47037,2090,-0.05775412879610505
47037,2091,-0.0935200206842672
47037,2092,-0.01976374480971181
47037,2093,-0.05732301366376678
47037,2094,0.03886401217676023
47037,2095,0.019779009481439094
47037,2096,-0.04060919016732853
47037,2097,-0.012742092356468823
47037,2098,-0.055052507191079014
47037,2099,-0.13879037959095722
47039,2080,0.10320079637390508
47039,2081,0.10227280926154587
47039,2082,0.16087873095036925
47039,2083,0.025423435592165713
47039,2084,-0.07439390494297013
47039,2085,-0.051619290823223286
47039,2086,-0.086950160208086
47039,2087,0.12043363755107321
47039,2088,0.02088643560755019
47039,2089,0.10382984240826351
47039,2090,-0.038458706186249476
47039,2091,-0.05439557976694992
47039,2092,0.05944251277510047
47039,2093,-0.15978319133324465
47039,2094,0.07303400751518849
47039,2095,-0.0768811278736004
47039,2096,0.0265034022159258
47039,2097,-0.015977014804492186
47039,2098,-0.033151782625600215
47039,2099,-0.20429485168667183
47041,2080,0.12382449057842893
47041,2081,0.1344457842412369
47041,2082,0.21229971289734495
47041,2083,0.05053356278136751
47041,2084,-0.05472923721920399
47041,2085,-0.04169909258537459
47041,2086,-0.012162783581836652
47041,2087,0.12938989860952665
47041,2088,0.018349333245344622
47041,2089,0.03054413448810228
47041,2090,-0.11614478648454649
47041,2091,-0.046969478922417374
47041,2092,-0.015567473711586021
47041,2093,-0.13592255569797954
47041,2094,0.09953601939799694
47041,2095,0.006411716822096254
47041,2096,-0.008446784151074704
47041,2097,-0.029544682123344143
47041,2098,-0.16082755726481357
47041,2099,-0.1833202213192685
47043,2080,0.12150337582711696
47043,2081,0.15174180603440834
47043,2082,0.13893687164075375
47043,2083,-0.15952677889769595
47043,2084,0.02196727798881898
47043,2085,-0.04440723468395652
47043,2086,-0.012534551383203196
47043,2087,0.09980217172834926
47043,2088,0.1414247272903041
47043,2089,0.0837169935946448
47043,2090,0.053151470006952306
47043,2091,-0.14664773080807347
47043,2092,0.017863487805930625
47043,2093,-0.08822770448061129
47043,2094,0.07890743234158304
47043,2095,0.013450178640715987
47043,2096,-0.03521738251060158
47043,2097,-0.011490138091980101
47043,2098,-0.1672218570600003
47043,2099,-0.2571924149834563
47045,2080,0.0349773771598193
47045,2081,0.13928631481602993
47045,2082,0.16346779802899536
47045,2083,-0.07418659797049254
47045,2084,0.008664687752067888
47045,2085,-0.10387358660862694
47045,2086,-0.13759711067074656
47045,2087,0.08021825066917436
47045,2088,0.13686565480331106
47045,2089,0.06979370523573661
47045,2090,0.011447544938827714
47045,2091,-0.1631888566631659
47045,2092,-0.023172153919720426
47045,2093,-0.05836711929775715
47045,2094,0.06751287495083655
47045,2095,0.0469788313325115
47045,2096,-0.015797943132722196
47045,2097,-0.044560165718704775
47045,2098,0.023083185377840067
47045,2099,-0.16155269108321357
47047,2080,0.12604714012068313
47047,2081,0.2344246022109292
47047,2082,0.25417120847865926
47047,2083,-0.08597775339388414
47047,2084,0.05900864400404784
47047,2085,-0.09253395285025443
47047,2086,-0.22588227109196066
47047,2087,0.16568943608895406
47047,2088,0.19629946644074076
47047,2089,0.15876377181385587
47047,2090,0.014496043342694845
47047,2091,-0.1979120155178815
47047,2092,0.052393761401995004
47047,2093,-0.2539630953893528
47047,2094,0.08240010376886972
47047,2095,-0.11729087430543331
47047,2096,-0.019219248071292133
47047,2097,0.04617399808550543
47047,2098,-0.08532222195301749
47047,2099,-0.3117667431838558
47049,2080,0.08375786367657255
47049,2081,0.10399839743226408
47049,2082,0.16057125497562863
47049,2083,0.06099031145475028
47049,2084,-0.05688107241071956
47049,2085,-0.030214033699833567
47049,2086,0.01681059674936121
47049,2087,0.08593944569185602
47049,2088,0.005038328050377138
47049,2089,0.01806875687415438
47049,2090,-0.12990433014334685
47049,2091,-0.004990759232473642
47049,2092,-0.04019728554467697
47049,2093,-0.11155919870612949
47049,2094,0.10110051552504039
47049,2095,-0.00214564479795187
47049,2096,0.002246164348756933
47049,2097,-0.03366941357112167
47049,2098,-0.09677330147100804
47049,2099,-0.13218659520150206
47051,2080,0.08241344157320314
47051,2081,0.07747027275391458
47051,2082,0.16497782123545818
47051,2083,0.09136694689501085
47051,2084,-0.09988213078156294
47051,2085,-0.06441070874752641
47051,2086,-0.06723007790894413
47051,2087,0.014640188904742002
47051,2088,-0.018151651565603468
47051,2089,-0.008935332717770195
47051,2090,-0.0910334947115096
47051,2091,-0.04427718424340757
47051,2092,-0.006511530514442754
47051,2093,-0.042262473742288253
47051,2094,0.08044051378587054
47051,2095,-0.014760027887940827
47051,2096,0.02086839402149787
47051,2097,-0.018532414625664462
47051,2098,0.05984571018997087
47051,2099,-0.11603626191300764
47053,2080,0.06185888556017599
47053,2081,0.1352159282474063
47053,2082,0.17948491490558713
47053,2083,-0.04137669339773953
47053,2084,-0.03156686437179888
47053,2085,-0.08080854779894268
47053,2086,-0.1062997663425097
47053,2087,0.07679143714668349
47053,2088,0.12080850726950856
47053,2089,0.0439954488435947
47053,2090,-0.0019052268327698213
47053,2091,-0.13789944601155782
47053,2092,-0.003684059980909815
47053,2093,-0.047960209876185725
47053,2094,0.07349275728842863
47053,2095,-0.03196503273547038
47053,2096,-0.025393991055137045
47053,2097,-0.03209718340563459
47053,2098,0.021820605130326257
47053,2099,-0.17251146258305508
47055,2080,0.08954360674495701
47055,2081,0.058550804860569905
47055,2082,0.16775286158645752
47055,2083,0.05429324196836184
47055,2084,-0.11766410666779593
47055,2085,-0.07202778103036697
47055,2086,-0.053787593633729536
47055,2087,0.06329827633321808
47055,2088,-0.02276298233557585
47055,2089,0.043294425657755375
47055,2090,-0.07641378480936249
47055,2091,-0.016574332729819723
47055,2092,0.0384882427126296
47055,2093,-0.08088778166745443
47055,2094,0.07411181502534647
47055,2095,-0.04897756658816914
47055,2096,0.042129908319710765
47055,2097,-0.03667592856579015
47055,2098,0.02698989733088611
47055,2099,-0.13268122251182576
47057,2080,0.06904468250557749
47057,2081,0.08884623605916597
47057,2082,0.07936244388387032
47057,2083,-0.08479777006953426
47057,2084,0.03971039991009522
47057,2085,-0.17464565273731858
47057,2086,0.07937555231954696
47057,2087,0.08469260475189255
47057,2088,0.06589169797762984
47057,2089,0.07721895384471378
47057,2090,-0.18779595763129597
47057,2091,0.06769242118319435
47057,2092,-0.09108265324526588
47057,2093,-0.12808800759102046
47057,2094,0.08688108098547448
47057,2095,0.04843898563730008
47057,2096,0.055934668226792106
47057,2097,0.026832995868989323
47057,2098,-0.04122447543750185
47057,2099,-0.1622882064423169
47059,2080,0.21202962030526928
47059,2081,0.4104270323286381
47059,2082,0.23972783391774
47059,2083,-0.362388195197457
47059,2084,0.05068248789886279
47059,2085,-0.6207770093222356
47059,2086,0.3824533664365397
47059,2087,0.3897715929883374
47059,2088,0.17627237460126638
47059,2089,0.3765982396555929
47059,2090,-0.6196581402700951
47059,2091,0.2623295010179809
47059,2092,-0.3508543103214524
47059,2093,-0.421681984353366
47059,2094,0.32886759599382087
47059,2095,0.08595767594058587
47059,2096,0.17748342214662577
47059,2097,0.043627685679211575
47059,2098,-0.16087354227245598
47059,2099,-0.5999952471734189
47061,2080,0.11596515566065216
47061,2081,0.14301445732410556
47061,2082,0.21122503320014502
47061,2083,0.08412559131568209
47061,2084,-0.0918654234255194
47061,2085,-0.138326429950695
47061,2086,-0.08749346998296265
47061,2087,0.05075348767124238
47061,2088,-0.017503148807302332
47061,2089,-0.010619429003464742
47061,2090,-0.1346153223881837
47061,2091,-0.06697593581262251
47061,2092,-0.03243551525243907
47061,2093,-0.05589879936909048
47061,2094,0.11922542882192633
47061,2095,0.012727059770246879
47061,2096,0.031937582948610266
47061,2097,0.0014146273113351884
47061,2098,0.024859006200058875
47061,2099,-0.15951395623172082
47063,2080,-0.015844362543685885
47063,2081,-0.08095500757504662
47063,2082,-0.021160995479631007
47063,2083,0.06284847915151201
47063,2084,0.007344726112950754
47063,2085,0.08500883647906723
47063,2086,-0.08455961245662792
47063,2087,-0.08157420359713667
47063,2088,-0.007794321879030289
47063,2089,-0.08261954557781057
47063,2090,0.08341130959689869
47063,2091,-0.04575231423383734
47063,2092,0.050908920712961894
47063,2093,0.07222685392790401
47063,2094,-0.05617212401247607
47063,2095,0.005954070707740844
47063,2096,-0.01589842760143094
47063,2097,0.012158629090112897
47063,2098,0.03886658172480595
47063,2099,0.07360250745275829
47065,2080,0.07640917353066282
47065,2081,0.09952849633819516
47065,2082,0.1560590864187259
47065,2083,0.09381833303338596
47065,2084,-0.07411321408426616
47065,2085,-0.05554299126729227
47065,2086,-0.09476036031436694
47065,2087,0.04280275134573544
47065,2088,-0.02505636629022836
