GEOID,Year,yield
47047,2093,-0.6357828367557828
47047,2094,-0.469588581465965
47047,2095,0.41547384791732894
47047,2096,-1.1335456625508313
47047,2097,-0.6747369136864078
47047,2098,-0.8295299846287549
47047,2099,-0.24115209557646042
47049,2080,0.7289134476813972
47049,2081,0.3017908580911215
47049,2082,0.15981929178942866
47049,2083,0.12754398406048398
47049,2084,-0.06924895416614987
47049,2085,-0.28612506605880816
47049,2086,0.29832392224296733
47049,2087,-0.7242243841778997
47049,2088,-0.11915330645466458
47049,2089,0.6900780064088659
47049,2090,0.9623981593613569
47049,2091,-0.7253175978974231
47049,2092,0.16844606176995724
47049,2093,-0.13138920807199278
47049,2094,-0.5468818749126654
47049,2095,0.5090061153681397
47049,2096,-0.7861323767203965
47049,2097,-0.41211185616221907
47049,2098,-0.11811167024291419
47049,2099,-0.027623551908555706
47051,2080,1.3244077759106196
47051,2081,1.0400545405326507
47051,2082,0.34736825046197645
47051,2083,0.5544609905291832
47051,2084,1.2744571929310555
47051,2085,0.8175792058077161
47051,2086,1.1498972417015478
47051,2087,-0.5765238106319797
47051,2088,0.6720918599438027
47051,2089,2.022405287402575
47051,2090,1.1932023627243933
47051,2091,-2.013348139276907
47051,2092,-0.3468070221516106
47051,2093,-0.7323008802375626
47051,2094,-0.8663125211368488
47051,2095,0.08707098368445276
47051,2096,-2.3392587588147973
47051,2097,-1.645556580568846
47051,2098,-0.7901463942396475
47051,2099,-1.1727415845717761
47053,2080,1.225233947010368
47053,2081,0.9709248941038995
47053,2082,-0.07802899249919194
47053,2083,0.1722078018941418
47053,2084,0.7261100047076257
47053,2085,0.4820312248484674
47053,2086,0.4554047852941312
47053,2087,-1.374508432498996
47053,2088,-0.12487148864014472
47053,2089,1.3470365278928078
47053,2090,0.6270015833712778
47053,2091,-1.5401727380686001
47053,2092,0.26400203527817256
47053,2093,-0.5743762365145669
47053,2094,-0.41328729825230615
47053,2095,0.36016161618402626
47053,2096,-1.0099422918192176
47053,2097,-0.5791578650532047
47053,2098,-0.7320054058031313
47053,2099,-0.2037636714355497
47055,2080,1.0826576298205761
47055,2081,0.7994629296785452
47055,2082,0.29032073203635006
47055,2083,0.4523679272209266
47055,2084,0.9620626421064377
47055,2085,0.6694250237398618
47055,2086,0.9679351288623863
47055,2087,-0.3710109356941669
47055,2088,0.47064277165172363
47055,2089,1.5559316945522041
47055,2090,0.9004546146249826
47055,2091,-1.5687032952970537
47055,2092,-0.293962010863045
47055,2093,-0.5846636744125288
47055,2094,-0.6807280876584907
47055,2095,0.06358601913709963
47055,2096,-1.783851825831765
47055,2097,-1.3417840659740758
47055,2098,-0.6528353785261414
47055,2099,-0.9373078391738295
47057,2080,0.361394281211814
47057,2081,0.2580813971374212
47057,2082,0.09309879286012152
47057,2083,0.11217421105968595
47057,2084,0.15436493850976873
47057,2085,-0.11242862678190532
47057,2086,0.14732526696739778
47057,2087,-0.34269781141748734
47057,2088,-0.014375833839911478
47057,2089,0.3884999248181058
47057,2090,0.4558265424571725
47057,2091,-0.41734916550079654
47057,2092,0.08496251359070078
47057,2093,-0.08911530764342762
47057,2094,-0.32352271644692954
47057,2095,0.20953231082261423
47057,2096,-0.5461461234360763
47057,2097,-0.23158553386946737
47057,2098,-0.12211046726016467
47057,2099,-0.06592859323863828
47059,2080,0.6639588944257713
47059,2081,0.5074453786459903
47059,2082,0.47487231110301364
47059,2083,0.2711944069318889
47059,2084,0.13540666464902307
47059,2085,-0.04921549550765003
47059,2086,0.20032807326221896
47059,2087,0.060760270582208786
47059,2088,-0.19347826068075324
47059,2089,0.3416526173186485
47059,2090,0.48551441448962485
47059,2091,-0.26851099065104655
47059,2092,-0.1865352648001234
47059,2093,-0.18135972243658616
47059,2094,-0.5718646003718547
47059,2095,0.10323202178211734
47059,2096,-1.1527902177031606
47059,2097,-0.3724480068208138
47059,2098,-0.2316394291026168
47059,2099,-0.03652306511590282
47061,2080,0.9824578575600365
47061,2081,0.9636167738609862
47061,2082,0.4957589535531912
47061,2083,0.4083436591988494
47061,2084,1.2059986401243248
47061,2085,0.17260989988467415
47061,2086,0.8317865052277356
47061,2087,-0.5333613730265508
47061,2088,0.5738100288217631
47061,2089,1.9027017035345577
47061,2090,1.0778997158479513
47061,2091,-1.6681377863562648
47061,2092,-0.07763411346877881
47061,2093,-0.46694331785408927
47061,2094,-1.058613661430044
47061,2095,0.1882204973672
47061,2096,-2.2487903609393607
47061,2097,-1.2316729549042158
47061,2098,-0.7045887188075165
47061,2099,-0.8134619481944432
47063,2080,0.25267849597547964
47063,2081,0.3445092077543093
47063,2082,0.14074723890234273
47063,2083,0.1418096566424692
47063,2084,0.49765917165920137
47063,2085,-0.16285401831577356
47063,2086,0.13753065530221825
47063,2087,-0.2793971019088953
47063,2088,0.2541393496832121
47063,2089,0.7154160910267011
47063,2090,0.4109950453688019
47063,2091,-0.5186240106124921
47063,2092,0.07391751573931118
47063,2093,-0.12420736034293713
47063,2094,-0.4505504703533
47063,2095,0.07518110481903068
47063,2096,-0.7893155151315391
47063,2097,-0.2933125691098329
47063,2098,-0.22246797088849443
47063,2099,-0.2038545162098138
47065,2080,0.533928212786969
47065,2081,0.6372037040302573
47065,2082,0.4447787943183594
47065,2083,0.18481600341254725
47065,2084,0.8224729164919382
47065,2085,-0.19523764201798444
47065,2086,0.45527406319358577
47065,2087,-0.3255319824297358
47065,2088,0.3547330838366629
47065,2089,1.313553508195539
47065,2090,0.7010050106287954
47065,2091,-0.9933543267639346
47065,2092,0.060536204733237425
47065,2093,-0.20586277788433133
47065,2094,-0.8636472477167325
47065,2095,0.1910717598040088
47065,2096,-1.531688897171273
47065,2097,-0.7017681854715403
47065,2098,-0.4820631621334669
47065,2099,-0.4002190398429007
47067,2080,0.5284759985869647
47067,2081,0.16118883395048725
47067,2082,0.0394301790329405
47067,2083,0.06988306772226813
47067,2084,-0.14594268073341266
47067,2085,-0.20897885857090934
47067,2086,0.1510589915115476
47067,2087,-0.5718957770306065
47067,2088,-0.11335670709813926
47067,2089,0.4082745341837418
47067,2090,0.7083624322433325
47067,2091,-0.44348175247623844
47067,2092,0.16111425719769953
47067,2093,-0.09532952467793424
47067,2094,-0.34470175214082405
47067,2095,0.37912195033857177
47067,2096,-0.4242761045099722
47067,2097,-0.24229206452838756
47067,2098,-0.046570687726427945
47067,2099,0.02991566472531005
47069,2080,1.4477710182036527
47069,2081,1.134815754092645
47069,2082,-0.07575036105513716
47069,2083,0.21682500287436282
47069,2084,0.8537633494689147
47069,2085,0.5536087732838428
47069,2086,0.5582461845820981
47069,2087,-1.5985221809192696
47069,2088,-0.175835489153425
47069,2089,1.5713982648050133
47069,2090,0.7386372587998289
47069,2091,-1.801511438273735
47069,2092,0.2978064602462386
47069,2093,-0.6690046915637201
47069,2094,-0.4857450195362091
47069,2095,0.435146084386463
47069,2096,-1.1871451184735988
47069,2097,-0.7021827710388472
47069,2098,-0.8616295266272908
47069,2099,-0.250691554101817
47071,2080,0.9248352826113442
47071,2081,0.667320612562935
47071,2082,0.23613061064479415
47071,2083,0.3816730194036006
47071,2084,0.7964829937875408
47071,2085,0.5634559199768077
47071,2086,0.8230875932680255
47071,2087,-0.29154537360732286
47071,2088,0.36186832767376054
47071,2089,1.272374371717686
47071,2090,0.743480329196731
47071,2091,-1.2860213315391469
47071,2092,-0.24970140009174302
47071,2093,-0.48448175248349556
47071,2094,-0.5742992430450625
47071,2095,0.05196068855056673
47071,2096,-1.4682868102489655
47071,2097,-1.1263975471754484
47071,2098,-0.5619680767361813
47071,2099,-0.7799682144664277
47073,2080,0.4658258124207209
47073,2081,0.1120167521408846
47073,2082,0.24464649053273313
47073,2083,0.022032279938360558
47073,2084,-0.19638145212927938
47073,2085,0.0068893315986326975
47073,2086,0.2416070545074115
47073,2087,-0.08320881131047175
47073,2088,-0.5613623492133037
47073,2089,-0.2850149846445167
47073,2090,0.16510289364917263
47073,2091,0.015846940577506574
47073,2092,-0.098042461400065
47073,2093,0.1561614556498303
47073,2094,-0.24566327814255232
47073,2095,0.10001971350249766
47073,2096,-0.07731222847631902
47073,2097,-0.05991139932146572
47073,2098,0.009619117582344072
47073,2099,0.06712912253786833
47075,2080,1.2470242513412133
47075,2081,0.98022957420135
47075,2082,-0.07812682010789737
47075,2083,0.17938337870173937
47075,2084,0.7371442502664053
47075,2085,0.48828092840041853
47075,2086,0.46337743948181465
47075,2087,-1.4273808358391
47075,2088,-0.12917380689354402
47075,2089,1.3623981379881058
47075,2090,0.640467731579045
47075,2091,-1.5768119652870183
47075,2092,0.27041789195258636
47075,2093,-0.5799013044517841
47075,2094,-0.41056689822865045
47075,2095,0.37242661350868655
47075,2096,-1.0213402018059696
47075,2097,-0.5822041918803229
47075,2098,-0.73519731350867
47075,2099,-0.20044685941839982
47077,2080,0.7657006699548579
47077,2081,0.5257412363906135
47077,2082,0.18330356269163534
47077,2083,0.3081227761806391
47077,2084,0.605956357300568
47077,2085,0.4561786573413608
47077,2086,0.6752093364232374
47077,2087,-0.2113175514181146
47077,2088,0.22633990057348596
47077,2089,0.9641582576902513
47077,2090,0.5632627357032753
47077,2091,-0.9922986140855984
47077,2092,-0.1964147579432041
47077,2093,-0.3799371144022262
47077,2094,-0.4523992796619889
47077,2095,0.04626187419567607
47077,2096,-1.1191048341876741
47077,2097,-0.8962622597600078
47077,2098,-0.4675563650423547
47077,2099,-0.6049445879444272
47079,2080,1.724917587569847
47079,2081,1.0513474550943736
47079,2082,0.49923598899510413
47079,2083,0.6667153404095604
47079,2084,1.0588686768290405
47079,2085,0.6476110016306771
47079,2086,1.4218902676544234
47079,2087,-1.5773207444698656
47079,2088,-0.5971539765390917
47079,2089,1.1830553858779242
47079,2090,0.9331917004378201
47079,2091,-1.3481254010878505
47079,2092,-0.40373811857296305
47079,2093,-0.8031617309439121
47079,2094,-1.025655013271694
47079,2095,0.08319891666610965
47079,2096,-1.2613408375865536
47079,2097,-1.055419685955384
47079,2098,-0.6021115603737555
47079,2099,-0.5960052523638233
47081,2080,0.965222904004388
47081,2081,0.6898933544616199
47081,2082,0.22881333538719348
47081,2083,0.3914244963744647
47081,2084,0.822775846721565
47081,2085,0.5766022165449922
47081,2086,0.8486006692932854
47081,2087,-0.2940895734010458
47081,2088,0.35271859624610274
47081,2089,1.2885196832307542
47081,2090,0.7653477447213483
47081,2091,-1.2964867997086693
47081,2092,-0.25852527405596615
47081,2093,-0.4934613587735495
47081,2094,-0.6000154879937376
47081,2095,0.05132131049838729
47081,2096,-1.4933558508647866
47081,2097,-1.1556801376890207
47081,2098,-0.5925507539784434
47081,2099,-0.7970749210188831
47083,2080,1.306063753154156
47083,2081,0.8358772795642418
47083,2082,0.37291835653064404
47083,2083,0.502712975267518
47083,2084,0.8550858416991363
47083,2085,0.5248958776575482
47083,2086,1.0753052023377998
47083,2087,-1.191235883956895
47083,2088,-0.31868596454590054
47083,2089,1.1059476533472292
47083,2090,0.8544804950682962
47083,2091,-1.1834831622534379
47083,2092,-0.29861826836726246
47083,2093,-0.6493505684002231
47083,2094,-0.7921207345624429
47083,2095,0.06556149154539147
47083,2096,-1.129386870674282
47083,2097,-0.907899664035463
47083,2098,-0.48729022477285333
47083,2099,-0.5407775846031931
47085,2080,0.8635044631041782
47085,2081,0.6053332942034546
47085,2082,0.23145107877312743
47085,2083,0.36048353898212343
47085,2084,0.7106457460669867
47085,2085,0.5319206476651771
47085,2086,0.7813933777845585
47085,2087,-0.24239411648693643
47085,2088,0.3077916363686715
47085,2089,1.153579720729132
47085,2090,0.6645141271331242
47085,2091,-1.1838228842584844
47085,2092,-0.23442245360973338
47085,2093,-0.44675039194322785
47085,2094,-0.5209306747705189
47085,2095,0.04954935420899848
47085,2096,-1.338162606203345
47085,2097,-1.051628261691152
47085,2098,-0.5213891583178923
47085,2099,-0.7206664377382442
47087,2080,0.7578739521939938
47087,2081,0.3822439218905058
47087,2082,0.14148773072950802
47087,2083,0.20163772266132568
47087,2084,0.14637167022435896
47087,2085,-0.08751485169666283
47087,2086,0.393624212464572
47087,2087,-0.8148935480993534
47087,2088,-0.1894501090635622
47087,2089,0.6398311143281319
47087,2090,0.80656869415652
47087,2091,-0.6926631649300087
47087,2092,0.07522061774919403
47087,2093,-0.2490968751594584
47087,2094,-0.5143620179523154
47087,2095,0.3494889316445747
47087,2096,-0.6797242813564739
47087,2097,-0.4181869404084354
47087,2098,-0.15790197384581622
47087,2099,-0.09055480553060587
47089,2080,0.372831014523998
47089,2081,0.3995619998641926
47089,2082,0.309362413019313
47089,2083,0.11075593899465364
47089,2084,0.33199084141253454
47089,2085,-0.08449586670455511
47089,2086,0.303308143557216
47089,2087,-0.1877494010170182
47089,2088,0.058709087217525546
47089,2089,0.5996732443639139
47089,2090,0.42343542206916057
47089,2091,-0.5719940971486839
47089,2092,0.053330365076506625
47089,2093,-0.06912583913402046
47089,2094,-0.4673862857320874
47089,2095,0.1629922422902313
47089,2096,-0.9267517966177463
47089,2097,-0.38638739721926796
47089,2098,-0.2471719429791155
47089,2099,-0.18488808583674554
47091,2080,0.2109646572026241
47091,2081,0.08212719224980519
47091,2082,0.07180974187897377
47091,2083,-0.018970362244275854
47091,2084,0.022029408884173624
47091,2085,-0.016633531950110872
47091,2086,0.054691908931229605
47091,2087,-0.09229670010236239
47091,2088,-0.07764552692105098
47091,2089,0.075287302070084
47091,2090,0.13708612797285857
47091,2091,-0.0553577878738358
47091,2092,0.06493362276905054
47091,2093,-0.02494552824277596
47091,2094,-0.1949107485962709
47091,2095,0.059733212587172235
47091,2096,-0.12765473003751043
47091,2097,-0.09278392759278599
47091,2098,-0.0744849179625605
47091,2099,-0.0029794130224347036
47093,2080,0.4374326269451866
47093,2081,0.4809562368504294
47093,2082,0.3709436971559871
47093,2083,0.11793554592699926
47093,2084,0.5767380007048749
47093,2085,-0.1198826607390975
47093,2086,0.39169082135950045
47093,2087,-0.21177173295354926
47093,2088,0.21712353209755114
47093,2089,0.9692534265283437
47093,2090,0.5290908220344676
47093,2091,-0.7447850671813481
47093,2092,0.03028652883059679
47093,2093,-0.15075164684431477
47093,2094,-0.6562142986553977
47093,2095,0.16820311370477206
47093,2096,-1.1576427836941805
47093,2097,-0.5693394737574318
47093,2098,-0.38170046795811163
47093,2099,-0.29756622035527663
47095,2080,0.18232113343939815
47095,2081,0.09337020585284206
47095,2082,-0.08074882140765716
47095,2083,-0.012229773945102433
47095,2084,-0.012066514138441477
47095,2085,0.049007674319884245
47095,2086,0.2585822701976117
47095,2087,-0.24308802484874917
47095,2088,-0.09666250859550113
47095,2089,0.17418936475101993
47095,2090,0.14619749461359421
47095,2091,-0.11937498424154822
47095,2092,0.04034885753998306
47095,2093,-0.022809174536579668
47095,2094,-0.15744191154357404
47095,2095,0.1569405145133766
47095,2096,-0.05437006664914914
47095,2097,-0.10152639174170817
47095,2098,-0.15015798887227505
47095,2099,-0.05048135470741801
47097,2080,1.1480826689047663
47097,2081,0.8843557933838762
47097,2082,-0.04364845410122807
47097,2083,0.18337141020312905
47097,2084,0.6675223512928354
47097,2085,0.4269946274683734
47097,2086,0.4550089717505877
47097,2087,-1.2614741052461096
47097,2088,-0.15613381553947359
47097,2089,1.2365969612587835
47097,2090,0.5830747748356664
47097,2091,-1.4279403681657339
47097,2092,0.22796947136884338
47097,2093,-0.5269802607284053
47097,2094,-0.3745291565864908
47097,2095,0.35563574092549594
47097,2096,-0.9378770318412627
47097,2097,-0.5652211012135563
47097,2098,-0.672007081776762
47097,2099,-0.2028013961933264
47099,2080,0.9761397832756492
47099,2081,0.7286185269659338
47099,2082,0.24087627673231177
47099,2083,0.40057322386600785
47099,2084,0.881981134556293
47099,2085,0.5908891409827014
47099,2086,0.8535133456113171
47099,2087,-0.3524762508403892
47099,2088,0.4212498028622048
47099,2089,1.3898657087172666
47099,2090,0.8227167164380892
47099,2091,-1.3882314994940108
47099,2092,-0.26002011876321024
47099,2093,-0.5185211196737726
47099,2094,-0.6227714712182684
47099,2095,0.05621784405729961
47099,2096,-1.6038140818996167
47099,2097,-1.1898954861044426
47099,2098,-0.5933326601394605
47099,2099,-0.8335788159319046
47101,2080,1.5010748982425188
47101,2081,1.1200705551817183
47101,2082,0.36326995035874643
47101,2083,0.6120205147307964
47101,2084,1.3610670148989445
47101,2085,0.9041961333526466
47101,2086,1.3110973034352358
47101,2087,-0.5352302879044554
47101,2088,0.6518736790349291
47101,2089,2.1404480440052382
47101,2090,1.2684926874799074
47101,2091,-2.1278252299922493
47101,2092,-0.4029565981604823
47101,2093,-0.7993750924328779
47101,2094,-0.9631429816858872
47101,2095,0.08261939444762113
47101,2096,-2.454996323051887
47101,2097,-1.8310288208537422
47101,2098,-0.9180471563097438
47101,2099,-1.2836276847769807
47103,2080,0.8787745183960953
47103,2081,0.65597320123488
47103,2082,0.2583289808209776
47103,2083,0.37870352342776387
47103,2084,0.7800002828772464
