GEOID,Year,yield
21133,2090,
21133,2091,
21133,2092,
21133,2093,
21133,2094,
21133,2095,
21133,2096,
21133,2097,
21133,2098,
21133,2099,
21159,2080,
21159,2081,
21159,2082,
21159,2083,
21159,2084,
21159,2085,
21159,2086,
21159,2087,
21159,2088,
21159,2089,
21159,2090,
21159,2091,
21159,2092,
21159,2093,
21159,2094,
21159,2095,
21159,2096,
21159,2097,
21159,2098,
21159,2099,
21193,2080,
21193,2081,
21193,2082,
21193,2083,
21193,2084,
21193,2085,
21193,2086,
21193,2087,
21193,2088,
21193,2089,
21193,2090,
21193,2091,
21193,2092,
21193,2093,
21193,2094,
21193,2095,
21193,2096,
21193,2097,
21193,2098,
21193,2099,
21195,2080,
21195,2081,
21195,2082,
21195,2083,
21195,2084,
21195,2085,
21195,2086,
21195,2087,
21195,2088,
21195,2089,
21195,2090,
21195,2091,
21195,2092,
21195,2093,
21195,2094,
21195,2095,
21195,2096,
21195,2097,
21195,2098,
21195,2099,
22007,2080,
22007,2081,
22007,2082,
22007,2083,
22007,2084,
22007,2085,
22007,2086,
22007,2087,
22007,2088,
22007,2089,
22007,2090,
22007,2091,
22007,2092,
22007,2093,
22007,2094,
22007,2095,
22007,2096,
22007,2097,
22007,2098,
22007,2099,
22019,2080,
22019,2081,
22019,2082,
22019,2083,
22019,2084,
22019,2085,
22019,2086,
22019,2087,
22019,2088,
22019,2089,
22019,2090,
22019,2091,
22019,2092,
22019,2093,
22019,2094,
22019,2095,
22019,2096,
22019,2097,
22019,2098,
22019,2099,
22023,2080,
22023,2081,
22023,2082,
22023,2083,
22023,2084,
22023,2085,
22023,2086,
22023,2087,
22023,2088,
22023,2089,
22023,2090,
22023,2091,
22023,2092,
22023,2093,
22023,2094,
22023,2095,
22023,2096,
22023,2097,
22023,2098,
22023,2099,
22049,2080,
22049,2081,
22049,2082,
22049,2083,
22049,2084,
22049,2085,
22049,2086,
22049,2087,
22049,2088,
22049,2089,
22049,2090,
22049,2091,
22049,2092,
22049,2093,
22049,2094,
22049,2095,
22049,2096,
22049,2097,
22049,2098,
22049,2099,
22051,2080,
22051,2081,
22051,2082,
22051,2083,
22051,2084,
22051,2085,
22051,2086,
22051,2087,
22051,2088,
22051,2089,
22051,2090,
22051,2091,
22051,2092,
22051,2093,
22051,2094,
22051,2095,
22051,2096,
22051,2097,
22051,2098,
22051,2099,
22053,2080,
22053,2081,
22053,2082,
22053,2083,
22053,2084,
22053,2085,
22053,2086,
22053,2087,
22053,2088,
22053,2089,
22053,2090,
22053,2091,
22053,2092,
22053,2093,
22053,2094,
22053,2095,
22053,2096,
22053,2097,
22053,2098,
22053,2099,
22059,2080,
22059,2081,
22059,2082,
22059,2083,
22059,2084,
22059,2085,
22059,2086,
22059,2087,
22059,2088,
22059,2089,
22059,2090,
22059,2091,
22059,2092,
22059,2093,
22059,2094,
22059,2095,
22059,2096,
22059,2097,
22059,2098,
22059,2099,
22061,2080,
22061,2081,
22061,2082,
22061,2083,
22061,2084,
22061,2085,
22061,2086,
22061,2087,
22061,2088,
22061,2089,
22061,2090,
22061,2091,
22061,2092,
22061,2093,
22061,2094,
22061,2095,
22061,2096,
22061,2097,
22061,2098,
22061,2099,
22071,2080,
22071,2081,
22071,2082,
22071,2083,
22071,2084,
22071,2085,
22071,2086,
22071,2087,
22071,2088,
22071,2089,
22071,2090,
22071,2091,
22071,2092,
22071,2093,
22071,2094,
22071,2095,
22071,2096,
22071,2097,
22071,2098,
22071,2099,
22075,2080,
22075,2081,
22075,2082,
22075,2083,
22075,2084,
22075,2085,
22075,2086,
22075,2087,
22075,2088,
22075,2089,
22075,2090,
22075,2091,
22075,2092,
22075,2093,
22075,2094,
22075,2095,
22075,2096,
22075,2097,
22075,2098,
22075,2099,
22085,2080,
22085,2081,
22085,2082,
22085,2083,
22085,2084,
22085,2085,
22085,2086,
22085,2087,
22085,2088,
22085,2089,
22085,2090,
22085,2091,
22085,2092,
22085,2093,
22085,2094,
22085,2095,
22085,2096,
22085,2097,
22085,2098,
22085,2099,
22087,2080,
22087,2081,
22087,2082,
22087,2083,
22087,2084,
22087,2085,
22087,2086,
22087,2087,
22087,2088,
22087,2089,
22087,2090,
22087,2091,
22087,2092,
22087,2093,
22087,2094,
22087,2095,
22087,2096,
22087,2097,
22087,2098,
22087,2099,
22089,2080,
22089,2081,
22089,2082,
22089,2083,
22089,2084,
22089,2085,
22089,2086,
22089,2087,
22089,2088,
22089,2089,
22089,2090,
22089,2091,
22089,2092,
22089,2093,
22089,2094,
22089,2095,
22089,2096,
22089,2097,
22089,2098,
22089,2099,
22093,2080,
22093,2081,
22093,2082,
22093,2083,
22093,2084,
22093,2085,
22093,2086,
22093,2087,
22093,2088,
22093,2089,
22093,2090,
22093,2091,
22093,2092,
22093,2093,
22093,2094,
22093,2095,
22093,2096,
22093,2097,
22093,2098,
22093,2099,
22095,2080,
22095,2081,
22095,2082,
22095,2083,
22095,2084,
22095,2085,
22095,2086,
22095,2087,
22095,2088,
22095,2089,
22095,2090,
22095,2091,
22095,2092,
22095,2093,
22095,2094,
22095,2095,
22095,2096,
22095,2097,
22095,2098,
22095,2099,
22101,2080,
22101,2081,
22101,2082,
22101,2083,
22101,2084,
22101,2085,
22101,2086,
22101,2087,
22101,2088,
22101,2089,
22101,2090,
22101,2091,
22101,2092,
22101,2093,
22101,2094,
22101,2095,
22101,2096,
22101,2097,
22101,2098,
22101,2099,
22109,2080,
22109,2081,
22109,2082,
22109,2083,
22109,2084,
22109,2085,
22109,2086,
22109,2087,
22109,2088,
22109,2089,
22109,2090,
22109,2091,
22109,2092,
22109,2093,
22109,2094,
22109,2095,
22109,2096,
22109,2097,
22109,2098,
22109,2099,
22115,2080,
22115,2081,
22115,2082,
22115,2083,
22115,2084,
22115,2085,
22115,2086,
22115,2087,
22115,2088,
22115,2089,
22115,2090,
22115,2091,
22115,2092,
22115,2093,
22115,2094,
22115,2095,
22115,2096,
22115,2097,
22115,2098,
22115,2099,
22119,2080,
22119,2081,
22119,2082,
22119,2083,
22119,2084,
22119,2085,
22119,2086,
22119,2087,
22119,2088,
22119,2089,
22119,2090,
22119,2091,
22119,2092,
22119,2093,
22119,2094,
22119,2095,
22119,2096,
22119,2097,
22119,2098,
22119,2099,
22127,2080,
22127,2081,
22127,2082,
22127,2083,
22127,2084,
22127,2085,
22127,2086,
22127,2087,
22127,2088,
22127,2089,
22127,2090,
22127,2091,
22127,2092,
22127,2093,
22127,2094,
22127,2095,
22127,2096,
22127,2097,
22127,2098,
22127,2099,
23001,2080,
23001,2081,
23001,2082,
23001,2083,
23001,2084,
23001,2085,
23001,2086,
23001,2087,
23001,2088,
23001,2089,
23001,2090,
23001,2091,
23001,2092,
23001,2093,
23001,2094,
23001,2095,
23001,2096,
23001,2097,
23001,2098,
23001,2099,
23003,2080,
23003,2081,
23003,2082,
23003,2083,
23003,2084,
23003,2085,
23003,2086,
23003,2087,
23003,2088,
23003,2089,
23003,2090,
23003,2091,
23003,2092,
23003,2093,
23003,2094,
23003,2095,
23003,2096,
23003,2097,
23003,2098,
23003,2099,
23005,2080,
23005,2081,
23005,2082,
23005,2083,
23005,2084,
23005,2085,
23005,2086,
23005,2087,
23005,2088,
23005,2089,
23005,2090,
23005,2091,
23005,2092,
23005,2093,
23005,2094,
23005,2095,
23005,2096,
23005,2097,
23005,2098,
23005,2099,
23007,2080,
23007,2081,
23007,2082,
23007,2083,
23007,2084,
23007,2085,
23007,2086,
23007,2087,
23007,2088,
23007,2089,
23007,2090,
23007,2091,
23007,2092,
23007,2093,
23007,2094,
23007,2095,
23007,2096,
23007,2097,
23007,2098,
23007,2099,
23009,2080,
23009,2081,
23009,2082,
23009,2083,
23009,2084,
23009,2085,
23009,2086,
23009,2087,
23009,2088,
23009,2089,
23009,2090,
23009,2091,
23009,2092,
23009,2093,
23009,2094,
23009,2095,
23009,2096,
23009,2097,
23009,2098,
23009,2099,
23011,2080,
23011,2081,
23011,2082,
23011,2083,
23011,2084,
23011,2085,
23011,2086,
23011,2087,
23011,2088,
23011,2089,
23011,2090,
23011,2091,
23011,2092,
23011,2093,
23011,2094,
23011,2095,
23011,2096,
23011,2097,
23011,2098,
23011,2099,
23013,2080,
23013,2081,
23013,2082,
23013,2083,
23013,2084,
23013,2085,
23013,2086,
23013,2087,
23013,2088,
23013,2089,
23013,2090,
23013,2091,
23013,2092,
23013,2093,
23013,2094,
23013,2095,
23013,2096,
23013,2097,
23013,2098,
23013,2099,
23015,2080,
23015,2081,
23015,2082,
23015,2083,
23015,2084,
23015,2085,
23015,2086,
23015,2087,
23015,2088,
23015,2089,
23015,2090,
23015,2091,
23015,2092,
23015,2093,
23015,2094,
23015,2095,
23015,2096,
23015,2097,
23015,2098,
23015,2099,
23017,2080,
23017,2081,
23017,2082,
23017,2083,
23017,2084,
23017,2085,
23017,2086,
23017,2087,
23017,2088,
23017,2089,
23017,2090,
23017,2091,
23017,2092,
23017,2093,
23017,2094,
23017,2095,
23017,2096,
23017,2097,
23017,2098,
23017,2099,
23019,2080,
23019,2081,
23019,2082,
23019,2083,
23019,2084,
23019,2085,
23019,2086,
23019,2087,
23019,2088,
23019,2089,
23019,2090,
23019,2091,
23019,2092,
23019,2093,
23019,2094,
23019,2095,
23019,2096,
23019,2097,
23019,2098,
23019,2099,
23021,2080,
23021,2081,
23021,2082,
23021,2083,
23021,2084,
23021,2085,
23021,2086,
23021,2087,
23021,2088,
23021,2089,
23021,2090,
23021,2091,
23021,2092,
23021,2093,
23021,2094,
23021,2095,
23021,2096,
23021,2097,
23021,2098,
23021,2099,
23023,2080,
23023,2081,
23023,2082,
23023,2083,
23023,2084,
23023,2085,
23023,2086,
23023,2087,
23023,2088,
23023,2089,
23023,2090,
23023,2091,
23023,2092,
23023,2093,
23023,2094,
23023,2095,
23023,2096,
23023,2097,
23023,2098,
23023,2099,
23025,2080,
23025,2081,
23025,2082,
23025,2083,
23025,2084,
23025,2085,
23025,2086,
23025,2087,
23025,2088,
23025,2089,
23025,2090,
23025,2091,
23025,2092,
23025,2093,
23025,2094,
23025,2095,
23025,2096,
23025,2097,
23025,2098,
23025,2099,
23027,2080,
23027,2081,
23027,2082,
23027,2083,
23027,2084,
23027,2085,
23027,2086,
23027,2087,
23027,2088,
23027,2089,
23027,2090,
23027,2091,
23027,2092,
23027,2093,
23027,2094,
23027,2095,
23027,2096,
23027,2097,
23027,2098,
23027,2099,
23029,2080,
23029,2081,
23029,2082,
23029,2083,
23029,2084,
23029,2085,
23029,2086,
23029,2087,
23029,2088,
23029,2089,
23029,2090,
23029,2091,
23029,2092,
23029,2093,
23029,2094,
23029,2095,
23029,2096,
23029,2097,
23029,2098,
23029,2099,
23031,2080,
23031,2081,
23031,2082,
23031,2083,
23031,2084,
23031,2085,
23031,2086,
23031,2087,
23031,2088,
23031,2089,
23031,2090,
23031,2091,
23031,2092,
23031,2093,
23031,2094,
23031,2095,
23031,2096,
23031,2097,
23031,2098,
23031,2099,
24510,2080,
24510,2081,
24510,2082,
24510,2083,
24510,2084,
24510,2085,
24510,2086,
24510,2087,
24510,2088,
24510,2089,
24510,2090,
24510,2091,
24510,2092,
24510,2093,
24510,2094,
24510,2095,
24510,2096,
24510,2097,
24510,2098,
24510,2099,
25001,2080,
25001,2081,
25001,2082,
25001,2083,
25001,2084,
25001,2085,
25001,2086,
25001,2087,
25001,2088,
25001,2089,
25001,2090,
25001,2091,
25001,2092,
25001,2093,
25001,2094,
25001,2095,
25001,2096,
25001,2097,
25001,2098,
25001,2099,
25003,2080,
25003,2081,
25003,2082,
25003,2083,
25003,2084,
25003,2085,
25003,2086,
25003,2087,
25003,2088,
25003,2089,
25003,2090,
25003,2091,
25003,2092,
25003,2093,
25003,2094,
25003,2095,
25003,2096,
25003,2097,
25003,2098,
25003,2099,
25005,2080,
25005,2081,
25005,2082,
25005,2083,
25005,2084,
25005,2085,
25005,2086,
25005,2087,
25005,2088,
25005,2089,
25005,2090,
25005,2091,
25005,2092,
25005,2093,
25005,2094,
25005,2095,
25005,2096,
25005,2097,
25005,2098,
25005,2099,
25007,2080,
25007,2081,
25007,2082,
25007,2083,
25007,2084,
25007,2085,
25007,2086,
25007,2087,
25007,2088,
25007,2089,
25007,2090,
25007,2091,
25007,2092,
25007,2093,
25007,2094,
25007,2095,
25007,2096,
25007,2097,
25007,2098,
25007,2099,
25009,2080,
25009,2081,
25009,2082,
25009,2083,
25009,2084,
25009,2085,
25009,2086,
25009,2087,
25009,2088,
25009,2089,
25009,2090,
25009,2091,
25009,2092,
25009,2093,
25009,2094,
25009,2095,
25009,2096,
25009,2097,
25009,2098,
25009,2099,
25011,2080,
25011,2081,
25011,2082,
25011,2083,
25011,2084,
25011,2085,
25011,2086,
25011,2087,
25011,2088,
25011,2089,
25011,2090,
25011,2091,
25011,2092,
25011,2093,
25011,2094,
25011,2095,
25011,2096,
25011,2097,
25011,2098,
25011,2099,
25013,2080,
25013,2081,
25013,2082,
25013,2083,
25013,2084,
25013,2085,
25013,2086,
25013,2087,
25013,2088,
25013,2089,
25013,2090,
25013,2091,
25013,2092,
25013,2093,
25013,2094,
25013,2095,
25013,2096,
25013,2097,
25013,2098,
25013,2099,
25015,2080,
25015,2081,
25015,2082,
25015,2083,
25015,2084,
25015,2085,
25015,2086,
25015,2087,
25015,2088,
25015,2089,
25015,2090,
25015,2091,
25015,2092,
25015,2093,
25015,2094,
25015,2095,
25015,2096,
25015,2097,
25015,2098,
25015,2099,
25017,2080,
25017,2081,
25017,2082,
25017,2083,
25017,2084,
25017,2085,
25017,2086,
25017,2087,
25017,2088,
25017,2089,
25017,2090,
25017,2091,
25017,2092,
25017,2093,
25017,2094,
25017,2095,
25017,2096,
25017,2097,
25017,2098,
25017,2099,
25019,2080,
25019,2081,
25019,2082,
25019,2083,
25019,2084,
25019,2085,
25019,2086,
25019,2087,
25019,2088,
25019,2089,
25019,2090,
25019,2091,
25019,2092,
25019,2093,
25019,2094,
25019,2095,
25019,2096,
25019,2097,
25019,2098,
25019,2099,
25021,2080,
25021,2081,
25021,2082,
25021,2083,
25021,2084,
25021,2085,
25021,2086,
25021,2087,
25021,2088,
25021,2089,
25021,2090,
25021,2091,
25021,2092,
25021,2093,
25021,2094,
25021,2095,
25021,2096,
25021,2097,
25021,2098,
25021,2099,
25023,2080,
25023,2081,
25023,2082,
25023,2083,
25023,2084,
25023,2085,
25023,2086,
25023,2087,
25023,2088,
25023,2089,
25023,2090,
25023,2091,
25023,2092,
25023,2093,
25023,2094,
25023,2095,
25023,2096,
25023,2097,
25023,2098,
25023,2099,
25025,2080,
25025,2081,
25025,2082,
25025,2083,
25025,2084,
25025,2085,
25025,2086,
25025,2087,
25025,2088,
25025,2089,
25025,2090,
25025,2091,
25025,2092,
25025,2093,
25025,2094,
25025,2095,
25025,2096,
25025,2097,
25025,2098,
25025,2099,
25027,2080,
25027,2081,
25027,2082,
25027,2083,
25027,2084,
25027,2085,
25027,2086,
25027,2087,
25027,2088,
25027,2089,
25027,2090,
25027,2091,
25027,2092,
25027,2093,
25027,2094,
25027,2095,
25027,2096,
25027,2097,
25027,2098,
25027,2099,
26003,2080,
26003,2081,
26003,2082,
26003,2083,
26003,2084,
26003,2085,
26003,2086,
26003,2087,
26003,2088,
26003,2089,
26003,2090,
26003,2091,
26003,2092,
26003,2093,
26003,2094,
26003,2095,
26003,2096,
26003,2097,
26003,2098,
26003,2099,
26013,2080,
26013,2081,
26013,2082,
26013,2083,
26013,2084,
26013,2085,
26013,2086,
26013,2087,
26013,2088,
26013,2089,
26013,2090,
26013,2091,
26013,2092,
26013,2093,
26013,2094,
26013,2095,
26013,2096,
26013,2097,
26013,2098,
26013,2099,
26033,2080,
26033,2081,
26033,2082,
26033,2083,
26033,2084,
26033,2085,
26033,2086,
26033,2087,
26033,2088,
26033,2089,
26033,2090,
26033,2091,
26033,2092,
26033,2093,
26033,2094,
26033,2095,
26033,2096,
26033,2097,
26033,2098,
26033,2099,
26039,2080,
26039,2081,
26039,2082,
26039,2083,
26039,2084,
26039,2085,
26039,2086,
26039,2087,
26039,2088,
26039,2089,
26039,2090,
26039,2091,
26039,2092,
26039,2093,
26039,2094,
26039,2095,
26039,2096,
26039,2097,
26039,2098,
26039,2099,
26053,2080,
26053,2081,
26053,2082,
26053,2083,
26053,2084,
26053,2085,
26053,2086,
26053,2087,
26053,2088,
26053,2089,
26053,2090,
26053,2091,
26053,2092,
26053,2093,
26053,2094,
26053,2095,
26053,2096,
26053,2097,
26053,2098,
26053,2099,
26061,2080,
26061,2081,
26061,2082,
26061,2083,
26061,2084,
26061,2085,
26061,2086,
26061,2087,
26061,2088,
26061,2089,
26061,2090,
26061,2091,
26061,2092,
26061,2093,
26061,2094,
26061,2095,
26061,2096,
26061,2097,
26061,2098,
26061,2099,
26071,2080,
26071,2081,
26071,2082,
26071,2083,
26071,2084,
26071,2085,
26071,2086,
26071,2087,
26071,2088,
26071,2089,
26071,2090,
26071,2091,
26071,2092,
26071,2093,
26071,2094,
26071,2095,
26071,2096,
26071,2097,
26071,2098,
26071,2099,
26083,2080,
26083,2081,
26083,2082,
26083,2083,
26083,2084,
26083,2085,
26083,2086,
26083,2087,
26083,2088,
26083,2089,
26083,2090,
26083,2091,
26083,2092,
26083,2093,
26083,2094,
26083,2095,
26083,2096,
26083,2097,
26083,2098,
26083,2099,
26095,2080,
26095,2081,
26095,2082,
26095,2083,
26095,2084,
26095,2085,
26095,2086,
26095,2087,
26095,2088,
26095,2089,
26095,2090,
26095,2091,
26095,2092,
26095,2093,
26095,2094,
26095,2095,
26095,2096,
26095,2097,
26095,2098,
26095,2099,
26097,2080,
26097,2081,
26097,2082,
26097,2083,
26097,2084,
26097,2085,
26097,2086,
26097,2087,
26097,2088,
26097,2089,
26097,2090,
26097,2091,
26097,2092,
26097,2093,
26097,2094,
26097,2095,
26097,2096,
26097,2097,
26097,2098,
26097,2099,
26103,2080,
26103,2081,
26103,2082,
26103,2083,
26103,2084,
26103,2085,
26103,2086,
26103,2087,
26103,2088,
26103,2089,
26103,2090,
26103,2091,
26103,2092,
26103,2093,
26103,2094,
26103,2095,
26103,2096,
26103,2097,
26103,2098,
26103,2099,
26131,2080,
26131,2081,
26131,2082,
26131,2083,
26131,2084,
26131,2085,
26131,2086,
26131,2087,
26131,2088,
26131,2089,
26131,2090,
26131,2091,
26131,2092,
26131,2093,
26131,2094,
26131,2095,
26131,2096,
26131,2097,
26131,2098,
26131,2099,
26143,2080,
26143,2081,
26143,2082,
26143,2083,
26143,2084,
26143,2085,
26143,2086,
26143,2087,
26143,2088,
26143,2089,
26143,2090,
26143,2091,
26143,2092,
26143,2093,
26143,2094,
26143,2095,
26143,2096,
26143,2097,
26143,2098,
26143,2099,
26153,2080,
26153,2081,
26153,2082,
26153,2083,
26153,2084,
26153,2085,
26153,2086,
26153,2087,
26153,2088,
26153,2089,
26153,2090,
26153,2091,
26153,2092,
26153,2093,
26153,2094,
26153,2095,
26153,2096,
26153,2097,
26153,2098,
26153,2099,
27031,2080,
27031,2081,
27031,2082,
27031,2083,
27031,2084,
27031,2085,
27031,2086,
27031,2087,
27031,2088,
27031,2089,
27031,2090,
27031,2091,
27031,2092,
27031,2093,
27031,2094,
27031,2095,
27031,2096,
27031,2097,
27031,2098,
27031,2099,
27071,2080,
27071,2081,
27071,2082,
27071,2083,
27071,2084,
27071,2085,
27071,2086,
27071,2087,
27071,2088,
27071,2089,
27071,2090,
27071,2091,
27071,2092,
27071,2093,
27071,2094,
27071,2095,
27071,2096,
27071,2097,
27071,2098,
27071,2099,
27075,2080,
27075,2081,
27075,2082,
27075,2083,
27075,2084,
27075,2085,
27075,2086,
27075,2087,
27075,2088,
27075,2089,
27075,2090,
27075,2091,
27075,2092,
27075,2093,
27075,2094,
27075,2095,
27075,2096,
27075,2097,
27075,2098,
27075,2099,
27077,2080,
27077,2081,
27077,2082,
27077,2083,
27077,2084,
27077,2085,
27077,2086,
27077,2087,
27077,2088,
27077,2089,
27077,2090,
27077,2091,
27077,2092,
27077,2093,
27077,2094,
27077,2095,
27077,2096,
27077,2097,
27077,2098,
27077,2099,
27137,2080,
27137,2081,
27137,2082,
27137,2083,
27137,2084,
27137,2085,
27137,2086,
27137,2087,
27137,2088,
27137,2089,
27137,2090,
27137,2091,
27137,2092,
27137,2093,
27137,2094,
27137,2095,
27137,2096,
27137,2097,
27137,2098,
27137,2099,
29510,2080,
29510,2081,
29510,2082,
29510,2083,
29510,2084,
29510,2085,
29510,2086,
29510,2087,
29510,2088,
29510,2089,
29510,2090,
29510,2091,
29510,2092,
29510,2093,
29510,2094,
29510,2095,
29510,2096,
29510,2097,
29510,2098,
29510,2099,
30001,2080,
30001,2081,
30001,2082,
30001,2083,
30001,2084,
30001,2085,
30001,2086,
30001,2087,
30001,2088,
30001,2089,
30001,2090,
30001,2091,
30001,2092,
30001,2093,
30001,2094,
30001,2095,
30001,2096,
30001,2097,
30001,2098,
30001,2099,
30005,2080,
30005,2081,
30005,2082,
30005,2083,
30005,2084,
30005,2085,
30005,2086,
30005,2087,
30005,2088,
30005,2089,
30005,2090,
30005,2091,
30005,2092,
30005,2093,
30005,2094,
30005,2095,
30005,2096,
30005,2097,
30005,2098,
30005,2099,
30007,2080,
30007,2081,
30007,2082,
30007,2083,
30007,2084,
30007,2085,
30007,2086,
30007,2087,
30007,2088,
30007,2089,
30007,2090,
30007,2091,
30007,2092,
30007,2093,
30007,2094,
30007,2095,
30007,2096,
30007,2097,
30007,2098,
30007,2099,
30011,2080,
30011,2081,
30011,2082,
30011,2083,
30011,2084,
30011,2085,
30011,2086,
30011,2087,
30011,2088,
30011,2089,
30011,2090,
30011,2091,
30011,2092,
30011,2093,
30011,2094,
30011,2095,
30011,2096,
30011,2097,
30011,2098,
30011,2099,
30013,2080,
30013,2081,
30013,2082,
30013,2083,
30013,2084,
30013,2085,
30013,2086,
30013,2087,
30013,2088,
30013,2089,
30013,2090,
30013,2091,
30013,2092,
30013,2093,
30013,2094,
30013,2095,
30013,2096,
30013,2097,
30013,2098,
30013,2099,
30015,2080,
30015,2081,
30015,2082,
30015,2083,
30015,2084,
30015,2085,
30015,2086,
30015,2087,
30015,2088,
30015,2089,
30015,2090,
30015,2091,
30015,2092,
30015,2093,
30015,2094,
30015,2095,
30015,2096,
30015,2097,
30015,2098,
30015,2099,
30019,2080,
30019,2081,
30019,2082,
30019,2083,
30019,2084,
30019,2085,
30019,2086,
30019,2087,
30019,2088,
30019,2089,
30019,2090,
30019,2091,
30019,2092,
30019,2093,
30019,2094,
30019,2095,
30019,2096,
30019,2097,
30019,2098,
30019,2099,
30023,2080,
30023,2081,
30023,2082,
30023,2083,
30023,2084,
30023,2085,
30023,2086,
30023,2087,
30023,2088,
30023,2089,
30023,2090,
30023,2091,
30023,2092,
30023,2093,
30023,2094,
30023,2095,
30023,2096,
30023,2097,
30023,2098,
30023,2099,
30025,2080,
30025,2081,
30025,2082,
30025,2083,
30025,2084,
30025,2085,
30025,2086,
30025,2087,
30025,2088,
30025,2089,
30025,2090,
30025,2091,
30025,2092,
30025,2093,
30025,2094,
30025,2095,
30025,2096,
30025,2097,
30025,2098,
30025,2099,
30027,2080,
30027,2081,
30027,2082,
30027,2083,
30027,2084,
30027,2085,
30027,2086,
30027,2087,
30027,2088,
30027,2089,
30027,2090,
30027,2091,
30027,2092,
30027,2093,
30027,2094,
30027,2095,
30027,2096,
30027,2097,
30027,2098,
30027,2099,
30029,2080,
30029,2081,
30029,2082,
30029,2083,
30029,2084,
30029,2085,
30029,2086,
30029,2087,
30029,2088,
30029,2089,
30029,2090,
30029,2091,
30029,2092,
30029,2093,
30029,2094,
30029,2095,
30029,2096,
30029,2097,
30029,2098,
30029,2099,
30031,2080,
30031,2081,
30031,2082,
30031,2083,
30031,2084,
30031,2085,
30031,2086,
30031,2087,
30031,2088,
30031,2089,
30031,2090,
30031,2091,
30031,2092,
30031,2093,
30031,2094,
30031,2095,
30031,2096,
30031,2097,
30031,2098,
30031,2099,
30033,2080,
30033,2081,
30033,2082,
30033,2083,
30033,2084,
30033,2085,
30033,2086,
30033,2087,
30033,2088,
30033,2089,
30033,2090,
30033,2091,
30033,2092,
30033,2093,
30033,2094,
30033,2095,
30033,2096,
30033,2097,
30033,2098,
30033,2099,
30035,2080,
30035,2081,
