GEOID,Year,yield
45085,2053,-0.06374886584403638
45085,2054,0.11693061623774559
45085,2055,-0.032824977173169234
45085,2056,0.06864820616295036
45085,2057,-0.48610076301637917
45085,2058,0.052193840352699
45085,2059,0.09588471459504631
45087,2040,0.1483992932655106
45087,2041,-0.028039508514998063
45087,2042,-0.017456648404802187
45087,2043,0.09930517355816856
45087,2044,-0.19635559934604788
45087,2045,0.009558254126776806
45087,2046,0.02978190489458702
45087,2047,0.003954813963213177
45087,2048,0.05151419590093771
45087,2049,-0.03063285922765331
45087,2050,0.02041097097464789
45087,2051,0.007346215785058563
45087,2052,0.08973822446082526
45087,2053,-0.11893114587628908
45087,2054,0.03209677680672378
45087,2055,0.017317678602170636
45087,2056,0.04976143820177826
45087,2057,-0.12663525249472435
45087,2058,-0.02216828296620671
45087,2059,-0.018965643709676502
45089,2040,0.13594726335760748
45089,2041,-0.11455590133589921
45089,2042,-0.07899814342006892
45089,2043,0.06390695846340266
45089,2044,-0.06162386793024861
45089,2045,-0.043456181860361334
45089,2046,-0.000436737166482875
45089,2047,0.07074867542002204
45089,2048,0.07978881204863894
45089,2049,-0.0008991858739362465
45089,2050,0.022976070924356995
45089,2051,-0.04145089728491479
45089,2052,0.04296984421954539
45089,2053,-0.031179350580051248
45089,2054,0.018093069370494593
45089,2055,-0.07504135388792686
45089,2056,0.08687159527272822
45089,2057,-0.10410507916176595
45089,2058,-0.010744710088840962
45089,2059,0.041189119513700925
45091,2040,0.30700837761614375
45091,2041,0.23282070907652352
45091,2042,0.13095710418589487
45091,2043,0.1384354318193452
45091,2044,-0.5100197609272057
45091,2045,-0.001377410888696834
45091,2046,0.024164347211596146
45091,2047,-0.21687376008786746
45091,2048,0.009880605529923758
45091,2049,-0.18604343849762356
45091,2050,0.26244197089159926
45091,2051,0.1366996532873861
45091,2052,0.33364673381520593
45091,2053,-0.28934361492677885
45091,2054,0.194921958492126
45091,2055,0.13128433068358392
45091,2056,0.13427779101128123
45091,2057,-0.6065573365750134
45091,2058,-0.22037492816433535
45091,2059,-0.005948763553074665
46003,2040,0.09595240177314224
46003,2041,0.11759742862164801
46003,2042,0.04745694951405688
46003,2043,0.03454106874851193
46003,2044,0.08483621465519586
46003,2045,0.051663880085945524
46003,2046,0.08684999009343383
46003,2047,0.052790794025585425
46003,2048,-0.14116430853561157
46003,2049,-0.2083291891543031
46003,2050,0.02425930555680561
46003,2051,0.017115687607016122
46003,2052,-0.12982611647392095
46003,2053,-0.07290141694409003
46003,2054,-0.033372924662793846
46003,2055,0.04401585445877709
46003,2056,-0.10363418880405595
46003,2057,0.008824451393530275
46003,2058,0.001289005430329837
46003,2059,0.022035112610808316
46005,2040,0.09682524111915325
46005,2041,0.14704471786719153
46005,2042,0.10573846647771618
46005,2043,0.040852395420409304
46005,2044,0.0915016206378571
46005,2045,0.03189842165415546
46005,2046,0.10684230315795795
46005,2047,0.07123783354660179
46005,2048,-0.09295761710278327
46005,2049,-0.23511922560806142
46005,2050,0.09769102469556931
46005,2051,0.0350486404142589
46005,2052,-0.3961504176065642
46005,2053,-0.0870442946692005
46005,2054,-0.04525689406000355
46005,2055,0.03434521974030019
46005,2056,-0.08436246266080094
46005,2057,0.03965331758660396
46005,2058,0.021109499356425088
46005,2059,0.02110221003321866
46007,2040,0.00786435394240698
46007,2041,-0.053654478173950346
46007,2042,0.02319260664786646
46007,2043,0.0345216800667637
46007,2044,-0.042565133728216784
46007,2045,-0.0719378837938512
46007,2046,0.03826029300698547
46007,2047,0.04740599528473634
46007,2048,0.07505460095191863
46007,2049,-0.13679438700447566
46007,2050,0.034546545125824314
46007,2051,0.08109644595406128
46007,2052,0.006184225426509468
46007,2053,-0.00929298999448987
46007,2054,0.03281568387279128
46007,2055,-0.05847381427643846
46007,2056,-0.004920508268079453
46007,2057,0.04543541141153482
46007,2058,-0.06352074874589628
46007,2059,0.014782102293999962
46009,2040,0.08197439973288945
46009,2041,0.08434112821990336
46009,2042,0.01584156502382572
46009,2043,0.05491478748392781
46009,2044,0.05566657119588625
46009,2045,0.07576759519400267
46009,2046,0.07834277801280565
46009,2047,0.01011632392082873
46009,2048,-0.08680411195465354
46009,2049,-0.3094625851437387
46009,2050,-0.006635722215256101
46009,2051,-0.020889632225257193
46009,2052,0.05603828957669332
46009,2053,-0.09625889918115482
46009,2054,-0.010527142007324408
46009,2055,0.022817207593906152
46009,2056,-0.08949153721279968
46009,2057,-0.030735333356435857
46009,2058,-0.013022188085662467
46009,2059,0.12800650542760586
46011,2040,0.2248899736628056
46011,2041,0.17448332170089154
46011,2042,0.10062186734570948
46011,2043,0.008329993778860234
46011,2044,0.04121743991866543
46011,2045,-0.023595575797932464
46011,2046,0.08671159332713096
46011,2047,-0.05786797487550077
46011,2048,-0.07823305524827812
46011,2049,-0.03371372805257877
46011,2050,0.08336076612205695
46011,2051,0.1041444278899154
46011,2052,-0.46142203768076984
46011,2053,0.000538305847936571
46011,2054,-0.10876651286655148
46011,2055,0.01901525994994213
46011,2056,-0.15242124902233534
46011,2057,-0.03184701323313058
46011,2058,0.00781964645970959
46011,2059,0.09673455077345261
46013,2040,0.15274303323338012
46013,2041,0.17521882305008707
46013,2042,0.15678400767648504
46013,2043,0.12593359501748203
46013,2044,0.14512970813970372
46013,2045,0.081440489584099
46013,2046,0.21411184106689007
46013,2047,0.11668009981093752
46013,2048,0.06284219739835352
46013,2049,-0.1501559784787727
46013,2050,0.19594583966382717
46013,2051,0.03117716403885784
46013,2052,-1.6440850031655527
46013,2053,-0.03887983031121012
46013,2054,0.06841583138503485
46013,2055,0.09793328171997834
46013,2056,-0.07430029026482088
46013,2057,0.13290143185279824
46013,2058,0.12863396568180313
46013,2059,0.02152979290062007
46015,2040,0.0750911730978806
46015,2041,0.07404823929389381
46015,2042,0.06293188450723357
46015,2043,0.12591039323382502
46015,2044,0.026848137197351407
46015,2045,-0.042000675621219064
46015,2046,0.12669207211948968
46015,2047,0.033281717021355864
46015,2048,-0.09668793675072729
46015,2049,-0.2642220948827241
46015,2050,0.08600850774423802
46015,2051,0.050143911417825454
46015,2052,-0.03511397893965251
46015,2053,-0.10874934516338741
46015,2054,-0.02838076026412889
46015,2055,-0.03582932797536165
46015,2056,-0.07886968874064543
46015,2057,0.00549206627418844
46015,2058,0.005873025494229411
46015,2059,0.017532680936329648
46017,2040,-0.04178066001351166
46017,2041,0.03082020039614325
46017,2042,0.06322888089042586
46017,2043,0.21982828568859802
46017,2044,0.0024659274174971546
46017,2045,-0.1343896145487935
46017,2046,0.17205176781568324
46017,2047,-0.02012021491435173
46017,2048,-0.019477772671867233
46017,2049,-0.3551634117306113
46017,2050,0.1447259102635792
46017,2051,0.11116249399155337
46017,2052,0.006258645840179211
46017,2053,-0.1931186733584943
46017,2054,0.0026621859423298644
46017,2055,-0.060804117723647216
46017,2056,-0.01705443822088676
46017,2057,0.011222003919805153
46017,2058,0.01809336331934335
46017,2059,0.0593892376970348
46019,2040,0.07014363078316166
46019,2041,0.044588735585155435
46019,2042,0.02644577727920886
46019,2043,0.08679552847879712
46019,2044,-0.09112545440456243
46019,2045,-0.0073167777721247496
46019,2046,0.08805137328301615
46019,2047,0.04895600601845267
46019,2048,-0.024896752675184874
46019,2049,0.019348611497376766
46019,2050,0.06220705859969518
46019,2051,0.0160381529106165
46019,2052,-0.022830633481013468
46019,2053,0.06227925807827972
46019,2054,-0.20257175710283654
46019,2055,0.003434454682693433
46019,2056,-0.023026100175702724
46019,2057,-0.033476728345813
46019,2058,-0.0016398074433521953
46019,2059,-0.12140457579585939
46021,2040,0.13981413335215798
46021,2041,0.07948264786667564
46021,2042,-0.020411258707966062
46021,2043,0.1372354126328931
46021,2044,0.05035541010455599
46021,2045,-0.0020354527668932088
46021,2046,0.13916148996861233
46021,2047,0.06794451932920054
46021,2048,-0.03784091550935775
46021,2049,0.02989539691616394
46021,2050,0.08240203482129153
46021,2051,0.0037891043133196356
46021,2052,-0.6053791778190007
46021,2053,0.015379467339097896
46021,2054,-0.0552983697748575
46021,2055,-0.0030327816508753658
46021,2056,-0.034899790112704554
46021,2057,0.04422346888379172
46021,2058,0.02795195939371619
46021,2059,-0.05873729857981402
46023,2040,-0.03473319232613427
46023,2041,-0.04551711923785427
46023,2042,0.05531459370988891
46023,2043,0.09105735932130678
46023,2044,-0.05104390253749235
46023,2045,-0.040598255611661804
46023,2046,0.05150750490698217
46023,2047,0.05290838660358239
46023,2048,0.05465995099820374
46023,2049,-0.21945294197544568
46023,2050,0.0951173374419016
46023,2051,-0.04324644109020474
46023,2052,0.07571038610464731
46023,2053,-0.1517965372244255
46023,2054,0.05210720961103581
46023,2055,-0.09240633481417271
46023,2056,0.026241332134144542
46023,2057,0.03436684468853956
46023,2058,0.04461620195604653
46023,2059,0.045187617341111534
46025,2040,0.2669764433080344
46025,2041,0.2171153060660117
46025,2042,0.14831340128368548
46025,2043,0.08321260005179598
46025,2044,0.11082492099726743
46025,2045,-0.00812885409557662
46025,2046,0.19096762324304944
46025,2047,0.06223333450937213
46025,2048,-0.07057289053405094
46025,2049,-0.04791194843255897
46025,2050,0.15028885957232838
46025,2051,0.0376475461274523
46025,2052,-0.9447752819972814
46025,2053,-0.03890130103261802
46025,2054,-0.06911001042262832
46025,2055,0.007992073357262985
46025,2056,-0.17695542981602852
46025,2057,0.0568765785110914
46025,2058,0.03550932593524343
46025,2059,-0.011602296631872178
46027,2040,0.18083434610928095
46027,2041,0.10614894311960343
46027,2042,-0.03917833673349269
46027,2043,0.09872071251556325
46027,2044,0.1251002875733631
46027,2045,0.11510446375682264
46027,2046,0.028607094038354042
46027,2047,-0.1275862415582274
46027,2048,-0.24215405443264038
46027,2049,-0.3383134965871366
46027,2050,-0.015453405321683156
46027,2051,-0.01317659449680808
46027,2052,0.07977508239600761
46027,2053,0.01889627226636792
46027,2054,-0.0891740182412164
46027,2055,0.07685642661493519
46027,2056,-0.1112806786960363
46027,2057,-0.0907179360275735
46027,2058,0.04586620342076847
46027,2059,0.19112493028375876
46029,2040,0.2724468640368482
46029,2041,0.1717456219485442
46029,2042,0.1220032214312807
46029,2043,0.20257994120964773
46029,2044,0.06345692440919376
46029,2045,-0.1243786798102462
46029,2046,0.17427487133267291
46029,2047,-0.03886494410021846
46029,2048,-0.09287325608995689
46029,2049,-0.02086812596690857
46029,2050,0.17350870212589914
46029,2051,0.06051057931508316
46029,2052,-0.6348530023764725
46029,2053,-0.12042172952757824
46029,2054,-0.06119913797788684
46029,2055,-0.05701746730955515
46029,2056,-0.12804102202101503
46029,2057,0.007991925938268474
46029,2058,-0.005998909932840524
46029,2059,0.035997623365228326
46031,2040,0.24673569928150085
46031,2041,0.20612604968165438
46031,2042,-0.047765038193801956
46031,2043,0.27301208357562445
46031,2044,0.14088635215201883
46031,2045,0.15561271834418688
46031,2046,0.27725051345467266
46031,2047,0.21649859521582426
46031,2048,-0.03951263500466773
46031,2049,0.01022717379074578
46031,2050,0.15205843924267204
46031,2051,-0.03476796629358825
46031,2052,-1.7465221264360586
46031,2053,0.0716785933642281
46031,2054,-0.13565051962358254
46031,2055,0.1564897031796859
46031,2056,-0.060572930592074914
46031,2057,0.19205615127060938
46031,2058,0.11213894530899188
46031,2059,-0.1459798017186651
46033,2040,0.7353076281876925
46033,2041,0.8243212009709948
46033,2042,0.40205967146562077
46033,2043,0.9448302214321445
46033,2044,-1.245411594266918
46033,2045,-0.013004747326461896
46033,2046,0.8962582424994554
46033,2047,-0.6480646136493498
46033,2048,-1.2388729255581488
46033,2049,1.0084081580309117
46033,2050,0.7179276147169782
46033,2051,0.5933473177559401
46033,2052,0.7152219030728824
46033,2053,0.7467474000403989
46033,2054,-2.2737763461582
46033,2055,-0.054460112801478666
46033,2056,0.002363112261803274
46033,2057,-1.3760940428793433
46033,2058,0.501789059491391
46033,2059,-1.2388971472863266
46035,2040,0.1797393060166439
46035,2041,0.17329179765845448
46035,2042,0.016538523771243208
46035,2043,-0.008814923159187305
46035,2044,0.10420571953367336
46035,2045,0.08671576125797342
46035,2046,0.05040350134400512
46035,2047,0.012532113504460929
46035,2048,-0.1447059689758895
46035,2049,-0.16150040278999755
46035,2050,-0.03235368416744944
46035,2051,0.022624308539636928
46035,2052,-0.09199353479023009
46035,2053,-0.06091969210653203
46035,2054,-0.06826032608241517
46035,2055,0.05898331246426669
46035,2056,-0.15506048800769778
46035,2057,-0.04733134686760698
46035,2058,-0.049986700233862036
46035,2059,0.11589272309049853
46037,2040,0.1724293006297024
46037,2041,0.13615085111794412
46037,2042,0.1390691645891597
46037,2043,0.18185249827375338
46037,2044,0.07007762634997378
46037,2045,-0.04192838280855274
46037,2046,0.1598828664478263
46037,2047,0.01920275607200711
46037,2048,-0.034484470979874914
46037,2049,-0.10696327524619531
46037,2050,0.17199161623159365
46037,2051,0.034346864183915804
46037,2052,-0.796032953098079
46037,2053,-0.13075143668715017
46037,2054,0.0024462073998636202
46037,2055,-0.006489127271833428
46037,2056,-0.07307459982315456
46037,2057,0.03404422634405152
46037,2058,0.035314065516687365
46037,2059,0.03291620275837087
46039,2040,0.34914992741871087
46039,2041,0.24487850700116853
46039,2042,0.1061288228476585
46039,2043,0.04977919813544707
46039,2044,0.061291331600530394
46039,2045,-0.07823194872925167
46039,2046,0.15521876709213517
46039,2047,-0.06248659906409229
46039,2048,-0.11303043059917794
46039,2049,0.05891877994314698
46039,2050,0.12825848413225382
46039,2051,0.11171756002645014
46039,2052,-0.7037775139060942
46039,2053,-0.018296728581272292
46039,2054,-0.13182513420866326
46039,2055,-0.005116019122429261
46039,2056,-0.2226226594583911
46039,2057,-0.024919442486777424
46039,2058,0.0060810127655811785
46039,2059,0.08888408519307689
46041,2040,0.49991015655106663
46041,2041,0.4179959824797119
46041,2042,-0.17552762270110223
46041,2043,0.48480857468669913
46041,2044,0.2612473311249409
46041,2045,0.30160657872971397
46041,2046,0.5074440998100227
46041,2047,0.39208044320928725
46041,2048,-0.2043560593132847
46041,2049,0.22620607588966912
46041,2050,0.20035810403119408
46041,2051,-0.1563027416042504
46041,2052,-3.1443745933812863
46041,2053,0.3089850616266827
46041,2054,-0.2724557043398752
46041,2055,0.29778641756795965
46041,2056,-0.15814226790328134
46041,2057,0.34076458239958807
46041,2058,0.14993597801218672
46041,2059,-0.2779703968756928
46043,2040,0.07187561605230663
46043,2041,0.05092347435644984
46043,2042,0.034034182169607075
46043,2043,0.08050270676932944
46043,2044,0.002773311163453529
46043,2045,0.002529930981513745
46043,2046,0.0776125663114072
46043,2047,0.02810672059462721
46043,2048,-0.04209373248976883
46043,2049,-0.21865319692286134
46043,2050,0.0419075227446955
46043,2051,-0.025701349290750797
46043,2052,0.05304693378326836
46043,2053,-0.11980074203515928
46043,2054,0.01004288599648867
46043,2055,-0.04328041664278537
46043,2056,-0.06164259897751029
46043,2057,-0.015170472262555745
46043,2058,0.0002406014319005778
46043,2059,0.07274605626634684
46045,2040,0.1039725034891863
46045,2041,0.20156013809031803
46045,2042,0.13468534222612716
46045,2043,0.11519909519398996
46045,2044,0.22184884020247642
46045,2045,0.20316064412392487
46045,2046,0.24234197128381113
46045,2047,0.20312884354817962
46045,2048,0.10755572893829835
46045,2049,-0.20122944218821148
46045,2050,0.1994510336451501
46045,2051,-0.0073031515050479
46045,2052,-2.34586688089723
46045,2053,-0.009189760609319197
46045,2054,0.1506534640010681
46045,2055,0.20999894364623614
46045,2056,0.004699546494676854
46045,2057,0.22055578508226303
46045,2058,0.21847069198485686
46045,2059,0.02630666324926545
46047,2040,0.4117762447931715
46047,2041,0.5341519319508432
46047,2042,0.2236816350516244
46047,2043,0.5440344766392461
46047,2044,-0.8336682376515799
46047,2045,-0.1333752297701773
46047,2046,0.502072100710015
46047,2047,-0.4852038195059989
46047,2048,-0.8583936233474151
46047,2049,0.5311546443376888
46047,2050,0.41992155734207565
46047,2051,0.48001539742926347
46047,2052,0.6027549930373606
46047,2053,0.34420629094570443
46047,2054,-1.2296148941480776
