GEOID,Year,yield
54037,2091,-0.05936303786407504
54037,2092,-0.23283368189273124
54037,2093,0.14080410937276866
54037,2094,-0.014656109894699038
54037,2095,0.11107638656580379
54037,2096,-1.1870576212655952
54037,2097,-0.12314619881072927
54037,2098,-0.2635674200323131
54037,2099,-0.3085958088060976
54041,2080,0.00163793089235978
54041,2081,0.0017464057598353538
54041,2082,0.0004664560455069481
54041,2083,-0.0012850371999107526
54041,2084,0.004814139374110078
54041,2085,0.002694244134426364
54041,2086,-0.0015137932635914837
54041,2087,-0.0005639160565869382
54041,2088,-0.0016130912483167139
54041,2089,-0.002844901665636049
54041,2090,0.0005269294548801035
54041,2091,-0.0023175730920565758
54041,2092,-0.00040702822773805376
54041,2093,-0.001672520136079035
54041,2094,0.001671208528569612
54041,2095,0.0009527096233069974
54041,2096,-0.003059074448315516
54041,2097,0.0001886295477920939
54041,2098,-0.0005394163315847459
54041,2099,0.0011176983090285617
54043,2080,-0.3016249831801354
54043,2081,0.11142902315744307
54043,2082,0.08411931970378952
54043,2083,0.14540905471749022
54043,2084,-0.6104585017520074
54043,2085,-0.05536921107027992
54043,2086,0.2933610982992634
54043,2087,0.14084381058796036
54043,2088,0.13790299005219997
54043,2089,0.3624686154781982
54043,2090,-0.2074114692533861
54043,2091,0.16891919598788296
54043,2092,0.07235498714053783
54043,2093,0.3680300355579731
54043,2094,-0.2272001704993114
54043,2095,-0.16707093997686
54043,2096,-0.18739840624821924
54043,2097,0.09280327919876047
54043,2098,0.019680841973851587
54043,2099,-0.2407885698751796
54051,2080,-0.09481043957787828
54051,2081,0.6237248667453813
54051,2082,0.3078297073728085
54051,2083,0.15883807840392394
54051,2084,0.6901491388276985
54051,2085,0.560499718764298
54051,2086,0.17092688707581447
54051,2087,-0.203084836031299
54051,2088,-0.20339293309738135
54051,2089,0.17697137694986814
54051,2090,-0.1614965891899512
54051,2091,-0.1528242662329707
54051,2092,-0.28512996700809096
54051,2093,0.22193370302622223
54051,2094,-0.15531166938409205
54051,2095,0.06357854727752515
54051,2096,-1.2047625278222052
54051,2097,-0.06250610296447034
54051,2098,-0.2727655861885942
54051,2099,-0.1783671069466049
54053,2080,-0.3556333526289229
54053,2081,0.07327227299990258
54053,2082,0.14616672525024782
54053,2083,0.303176412919299
54053,2084,-1.082884920323571
54053,2085,-0.19547330393967588
54053,2086,0.43925824876924713
54053,2087,0.1277696200153452
54053,2088,0.14545723444859548
54053,2089,0.5227127563216671
54053,2090,-0.18601050569995004
54053,2091,0.4152784095465686
54053,2092,-0.021543078840380606
54053,2093,0.5734151635512945
54053,2094,-0.4686091341707195
54053,2095,-0.21086884830399666
54053,2096,-0.10897277235719915
54053,2097,0.09992166498989184
54053,2098,0.050842422331983245
54053,2099,-0.26727501487967065
54055,2080,-0.07493909461479879
54055,2081,0.31632651972447834
54055,2082,0.24174754534421627
54055,2083,-0.058097609774560605
54055,2084,0.31603417186779226
54055,2085,0.3472832293303891
54055,2086,0.11754010559771715
54055,2087,-0.11320954497885827
54055,2088,-0.23700847314938928
54055,2089,0.09343279626513112
54055,2090,-0.05534996840373282
54055,2091,0.009574414579779783
54055,2092,-0.11129604727484196
54055,2093,0.24441980486235956
54055,2094,-0.111924184814961
54055,2095,0.018407365908500645
54055,2096,-0.7104286173301084
54055,2097,-0.0009022107039888157
54055,2098,-0.07138829640168226
54055,2099,-0.16022190603345263
54057,2080,-0.1902989988828752
54057,2081,0.801460848893457
54057,2082,0.4025010894798531
54057,2083,0.15769925013537006
54057,2084,0.8503677212424401
54057,2085,0.6486184346349285
54057,2086,0.18379253430690404
54057,2087,-0.3304432702327006
54057,2088,-0.1675404281466292
54057,2089,0.12611878207857363
54057,2090,-0.23265520021690606
54057,2091,-0.03300556179792119
54057,2092,-0.33765681346431775
54057,2093,0.18030216783710964
54057,2094,-0.0726933896560446
54057,2095,0.18575294296497202
54057,2096,-1.3812223400151846
54057,2097,-0.18489683824982436
54057,2098,-0.31186555209824374
54057,2099,-0.29433537881296545
54061,2080,-0.06289753292454117
54061,2081,-0.07774097783741793
54061,2082,0.01937527471613789
54061,2083,0.019728934688448857
54061,2084,-0.17123526102961611
54061,2085,-0.16980814208819017
54061,2086,0.040606581097742594
54061,2087,0.028448380638000176
54061,2088,0.06541332162573116
54061,2089,0.09897676470509353
54061,2090,0.017711198361461226
54061,2091,0.07011116601772938
54061,2092,0.052721167288405674
54061,2093,0.05450496743928877
54061,2094,-0.038107887701985727
54061,2095,-0.010700193589564151
54061,2096,0.07738245716506384
54061,2097,2.898535139202879e-05
54061,2098,0.030858055766131494
54061,2099,-0.045377259689315774
54063,2080,-0.2956900352927724
54063,2081,0.38935232846880263
54063,2082,0.3416410524629867
54063,2083,0.10555570860264252
54063,2084,-0.16386915133639568
54063,2085,0.2891434862985198
54063,2086,0.3816206859753886
54063,2087,-0.06922887296424413
54063,2088,-0.1890667254895353
54063,2089,0.4202784789099233
54063,2090,-0.18368358922377087
54063,2091,0.2554885441056312
54063,2092,-0.15685677491856667
54063,2093,0.6063927281251053
54063,2094,-0.39727497115262794
54063,2095,-0.11030125780176919
54063,2096,-0.8426277547769107
54063,2097,0.03841673539060204
54063,2098,-0.06964361209582536
54063,2099,-0.34964700328720866
54065,2080,-0.24865709570023467
54065,2081,0.6172793942383277
54065,2082,0.25067986649336127
54065,2083,0.10031835806005146
54065,2084,0.6085861732590383
54065,2085,0.49918481976768225
54065,2086,0.15961856044345923
54065,2087,-0.13065774884854722
54065,2088,0.03756790600262286
54065,2089,0.1487517987589133
54065,2090,-0.2536318854963902
54065,2091,-0.09907856979946109
54065,2092,-0.14290968090634365
54065,2093,0.0941628341650366
54065,2094,0.04612121817284531
54065,2095,0.02282662741131744
54065,2096,-1.0396419399553134
54065,2097,-0.07877630004804727
54065,2098,-0.2428853189520073
54065,2099,-0.3488590170663173
54067,2080,-0.19588220512977114
54067,2081,0.2598992964390384
54067,2082,0.2063511316259365
54067,2083,0.043084227827646315
54067,2084,-0.07978301148219757
54067,2085,0.20042124523095028
54067,2086,0.22890621833257271
54067,2087,-0.020835401611429438
54067,2088,-0.10163244080763795
54067,2089,0.2510231643437552
54067,2090,-0.13361441446831013
54067,2091,0.11361489464533803
54067,2092,-0.06117788972334371
54067,2093,0.3582106587121204
54067,2094,-0.2081858222669386
54067,2095,-0.07097452263826198
54067,2096,-0.5563013371998027
54067,2097,0.03608897961981003
54067,2098,-0.04255216155108622
54067,2099,-0.2266606098984062
54069,2080,-0.12972409002262153
54069,2081,0.862310101649652
54069,2082,0.40099816354687223
54069,2083,0.2129380796541878
54069,2084,0.9460837530426497
54069,2085,0.7784541708927354
54069,2086,0.22141282401795687
54069,2087,-0.24826183445165848
54069,2088,-0.25983489496293916
54069,2089,0.21487751056918472
54069,2090,-0.2395871647076383
54069,2091,-0.23638322710174617
54069,2092,-0.37497935056351456
54069,2093,0.2818829203444944
54069,2094,-0.18767128684296716
54069,2095,0.06595181471477964
54069,2096,-1.6287236390319424
54069,2097,-0.06177379906149296
54069,2098,-0.3778096110300643
54069,2099,-0.24016044065592534
54071,2080,-0.2912282339524133
54071,2081,0.5355260623696301
54071,2082,0.3673641674424821
54071,2083,-0.07226703929451028
54071,2084,0.37598700366844706
54071,2085,0.3764108079633718
54071,2086,0.15568141562284615
54071,2087,-0.10680698216378545
54071,2088,-0.06762810456588286
54071,2089,0.21803521256391134
54071,2090,-0.19692368379057507
54071,2091,0.17840177761606907
54071,2092,-0.10876391883432238
54071,2093,0.3719929796981654
54071,2094,-0.08435497879555315
54071,2095,-0.0011889985695693883
54071,2096,-1.0613456005477266
54071,2097,-0.08682013924846599
54071,2098,-0.033471058054285324
54071,2099,-0.46860068912782826
54073,2080,-0.05307100023571547
54073,2081,0.46975905744661056
54073,2082,0.22470851827935517
54073,2083,0.11713474172842381
54073,2084,0.5231907967873412
54073,2085,0.4260082561975751
54073,2086,0.1174128261983834
54073,2087,-0.1513067675449491
54073,2088,-0.16262160951723578
54073,2089,0.10422288648015722
54073,2090,-0.11680896835888013
54073,2091,-0.11981753685365841
54073,2092,-0.22320346640129304
54073,2093,0.1575384709689147
54073,2094,-0.11459635271911744
54073,2095,0.04852973512985889
54073,2096,-0.8867586833851332
54073,2097,-0.04133871614734006
54073,2098,-0.20545954182133866
54073,2099,-0.11352264623195696
54075,2080,-0.2496548298162356
54075,2081,0.46206944326136784
54075,2082,0.34617472305609703
54075,2083,-0.0311164545146429
54075,2084,0.26644303571896055
54075,2085,0.32252056288972164
54075,2086,0.17566637248362404
54075,2087,-0.10836865669735005
54075,2088,-0.1274035648696047
54075,2089,0.20161699025256619
54075,2090,-0.14448059411909003
54075,2091,0.17383698887814258
54075,2092,-0.12082888728651917
54075,2093,0.3734982136645836
54075,2094,-0.16011980351572985
54075,2095,-0.007681185781927946
54075,2096,-0.9181329969140788
54075,2097,-0.050468440177495424
54075,2098,-0.03276702778948681
54075,2099,-0.37080388872290415
54077,2080,-0.15089712560893134
54077,2081,0.5685655486644009
54077,2082,0.27802009651524573
54077,2083,0.11745557870692595
54077,2084,0.5509814326995751
54077,2085,0.4230125293310427
54077,2086,0.14230470928003386
54077,2087,-0.1849346391304714
54077,2088,-0.07969635214866144
54077,2089,0.01423483368380718
54077,2090,-0.1650642408013412
54077,2091,-0.049150602837915
54077,2092,-0.19591284057290742
54077,2093,0.11241663167882346
54077,2094,-0.008809122970825534
54077,2095,0.11192262900674821
54077,2096,-0.9645403205744194
54077,2097,-0.09445674054555865
54077,2098,-0.2016257889382501
54077,2099,-0.22382621543732567
54079,2080,-0.26200737598345014
54079,2081,0.12427693168001319
54079,2082,0.1367520639144723
54079,2083,0.1699817687849665
54079,2084,-0.617565792533906
54079,2085,-0.04174410590070177
54079,2086,0.30679566158562666
54079,2087,0.07815641645111326
54079,2088,0.061953970486162024
54079,2089,0.3591434891413783
54079,2090,-0.15330418187114445
54079,2091,0.24035843658888478
54079,2092,-0.009333444240376937
54079,2093,0.4129117364383553
54079,2094,-0.3005248678725344
54079,2095,-0.14005714733857183
54079,2096,-0.2358750322929417
54079,2097,0.07291310210364671
54079,2098,0.01674581137605355
54079,2099,-0.21957744051707553
54083,2080,-0.28551002157489547
54083,2081,0.630326547634373
54083,2082,0.4548850855036962
54083,2083,-0.08139505463427094
54083,2084,0.4690891095520018
54083,2085,0.47298132335510046
54083,2086,0.1802140610043782
54083,2087,-0.16611950367616715
54083,2088,-0.15433830439477997
54083,2089,0.22728699496852273
54083,2090,-0.193307374877873
54083,2091,0.2211158127064368
54083,2092,-0.17657851917563117
54083,2093,0.44568679650206466
54083,2094,-0.12651941927230104
54083,2095,0.028172036088674246
54083,2096,-1.2769531748493972
54083,2097,-0.10633231240024335
54083,2098,-0.054139471448074156
54083,2099,-0.5085646110116142
54085,2080,0.019647644229885533
54085,2081,0.27731263642114223
54085,2082,0.0839312753012838
54085,2083,0.0393742103892944
54085,2084,0.32213135781198765
54085,2085,0.274064335660789
54085,2086,0.014712457715460613
54085,2087,-0.03656731274986205
54085,2088,-0.09598790423388345
54085,2089,-0.06752618244046708
54085,2090,-0.07743799403756915
54085,2091,-0.1281743381367517
54085,2092,-0.11797997941224192
54085,2093,0.03036575037657012
54085,2094,-0.010015126431339488
54085,2095,0.002558738302306388
54085,2096,-0.4330978796503895
54085,2097,0.028544805165767632
54085,2098,-0.1192403151331149
54085,2099,-0.006616179148869639
54087,2080,-0.012024138888175565
54087,2081,-0.007132952055840719
54087,2082,-0.0007745126219510269
54087,2083,0.015492241614781556
54087,2084,-0.06833210464474093
54087,2085,-0.021798059263395453
54087,2086,0.015147194928190881
54087,2087,0.011060393770662424
54087,2088,0.015263021692433952
54087,2089,0.017813067775863084
54087,2090,-0.004626502714462303
54087,2091,0.01700558034012005
54087,2092,0.004937397543853626
54087,2093,0.01597083745910128
54087,2094,-0.016100662232848874
54087,2095,-0.008777503193115821
54087,2096,0.018436776999063542
54087,2097,0.006162533007419929
54087,2098,0.006585551718351312
54087,2099,-0.004308161235313673
54089,2080,-0.06026480201272144
54089,2081,-0.038616252824279135
54089,2082,-0.009730991921120015
54089,2083,0.07374922954971042
54089,2084,-0.29375397124799607
54089,2085,-0.10249411875604356
54089,2086,0.07156778525151555
54089,2087,0.04825404880650282
54089,2088,0.0722942354091205
54089,2089,0.0909192797010703
54089,2090,-0.02734572333684239
54089,2091,0.08418558553658606
54089,2092,0.017280133733436502
54089,2093,0.07687229438610038
54089,2094,-0.07802250439666472
54089,2095,-0.04594210761452508
54089,2096,0.09833820858342529
54089,2097,0.02326393190948744
54089,2098,0.025350053878822165
54089,2099,-0.02590431463559381
54091,2080,-0.01872812212681688
54091,2081,-0.013261491910093669
54091,2082,-0.013079923224526075
54091,2083,-0.004210235312980043
54091,2084,-0.025579006106508866
54091,2085,-0.016330013821725043
54091,2086,0.0025757807096071115
54091,2087,0.024155036713596905
54091,2088,0.03209833946046756
54091,2089,0.0178850264206077
54091,2090,-0.009883795122003871
54091,2091,-0.006245925067087769
54091,2092,0.02506309545089897
54091,2093,-0.00546354938082642
54091,2094,0.013199884532765051
54091,2095,-0.022126440809003056
54091,2096,0.024179015521028985
54091,2097,0.011241473459863385
54091,2098,0.0036435688928112523
54091,2099,-0.019132718280073728
54093,2080,0.011158490193676577
54093,2081,0.005211364991839939
54093,2082,-0.0009074724724372786
54093,2083,-0.004263124871304438
54093,2084,0.015982651788076913
54093,2085,0.01568352643169014
54093,2086,-0.0053992566419712625
54093,2087,-0.0032202938861742017
54093,2088,-0.008304922560849463
54093,2089,-0.019936161679213246
54093,2090,0.0026011530445471725
54093,2091,-0.00765713120303802
54093,2092,-0.004643151054472455
54093,2093,-0.00780689627787691
54093,2094,0.009061261133673316
54093,2095,0.006256517788588278
54093,2096,-0.00896388169598778
54093,2097,-0.00012273137263907205
54093,2098,-0.0018028816650855722
54093,2099,0.00707294000895706
54095,2080,-0.12175980847180326
54095,2081,0.8048215978736287
54095,2082,0.37757920491686237
54095,2083,0.1994644341933519
54095,2084,0.8841692114549963
54095,2085,0.7260567065746446
54095,2086,0.2087991946770707
54095,2087,-0.23649286556770435
54095,2088,-0.2453599875882575
54095,2089,0.2058883041713592
54095,2090,-0.22145264906131937
54095,2091,-0.21671094008009906
54095,2092,-0.3524299980490169
54095,2093,0.26660403948133693
54095,2094,-0.17919887581021238
54095,2095,0.06445240895303375
54095,2096,-1.5249966251757059
54095,2097,-0.06141129107220338
54095,2098,-0.35244986139794676
54095,2099,-0.2255722000220134
54097,2080,-0.11848219467746984
54097,2081,-0.03926563160390706
54097,2082,0.009105867114321597
54097,2083,0.10826704354077571
54097,2084,-0.43774738080663056
54097,2085,-0.17257351934848475
54097,2086,0.1071943063886528
54097,2087,0.07439948500945459
54097,2088,0.1053309053604004
54097,2089,0.1251093288411469
54097,2090,-0.027842225188945385
54097,2091,0.115804934107119
54097,2092,0.04899023839061251
54097,2093,0.11178154172750587
54097,2094,-0.12633491408818165
54097,2095,-0.0645565987931162
54097,2096,0.12471719378887236
54097,2097,0.04132570747184903
54097,2098,0.058557242278200375
54097,2099,-0.043781329512156075
54099,2080,-0.202568505619942
54099,2081,0.009143828581548274
54099,2082,0.05071380163498346
54099,2083,0.17452746373146744
54099,2084,-0.7230392152833485
54099,2085,-0.16162925855391042
54099,2086,0.23631466523178657
54099,2087,0.11540926500262066
54099,2088,0.13681844003513266
54099,2089,0.2795647073699592
54099,2090,-0.10697139128168226
54099,2091,0.21029750735600294
54099,2092,0.038386288698572545
54099,2093,0.28601400694493784
54099,2094,-0.23174037168896333
54099,2095,-0.12418659448530012
54099,2096,0.017403811786503853
54099,2097,0.07580936561140895
54099,2098,0.05064152627801288
54099,2099,-0.13090934134982207
54103,2080,-0.054949161109256545
54103,2081,0.5097239935806985
54103,2082,0.2180525885456337
54103,2083,0.12067816581142538
54103,2084,0.5589139156707368
54103,2085,0.4659851464035312
54103,2086,0.11148601374298997
54103,2087,-0.12869884953500582
54103,2088,-0.15385864994813675
54103,2089,0.07813138223264249
54103,2090,-0.14391924446118862
54103,2091,-0.15803030736151005
54103,2092,-0.22221256082050236
54103,2093,0.14436521027803761
54103,2094,-0.09465368223522319
54103,2095,0.02970497671790791
54103,2096,-0.9240892581518191
54103,2097,-0.01763835702911611
54103,2098,-0.2239230606327926
54103,2099,-0.11506826169905157
54105,2080,-0.10757967090830564
54105,2081,0.4947508095946651
