GEOID,Year,yield
48041,2045,-0.22857437738496353
48041,2046,0.2705964714064553
48041,2047,-0.12264302205023332
48041,2048,0.024212739773518545
48041,2049,0.025961307708813983
48041,2050,0.17168599484789293
48041,2051,-0.06004628764100424
48041,2052,-0.006955398872651838
48041,2053,-0.14187243593640256
48041,2054,0.06819581204819478
48041,2055,0.034430690774640976
48041,2056,-0.060919453141718434
48041,2057,-0.240542061226091
48041,2058,-0.26493715421770736
48041,2059,-0.021236594209579737
48045,2040,0.11773514166117668
48045,2041,0.022311791855055402
48045,2042,0.04533971142917433
48045,2043,0.8036900259916007
48045,2044,0.11931476413946467
48045,2045,-0.13449741226703865
48045,2046,0.4647745551073705
48045,2047,-0.16575467364280644
48045,2048,-0.15399703738444226
48045,2049,0.08794026316431759
48045,2050,0.15037116448688778
48045,2051,-0.08932231032178906
48045,2052,-0.03320214242053057
48045,2053,-0.39188437555321637
48045,2054,0.02731025965284164
48045,2055,0.13280993984785808
48045,2056,-0.08190311300964456
48045,2057,-0.4848567593932198
48045,2058,-0.35635839203946135
48045,2059,-0.07982140130359544
48051,2040,0.08972233998815118
48051,2041,-0.31540915756603144
48051,2042,-0.3634189072895634
48051,2043,0.5454670630069145
48051,2044,0.3951266642381208
48051,2045,-0.21712260573006825
48051,2046,0.372625099369237
48051,2047,-0.1413758025595283
48051,2048,0.01527875275849015
48051,2049,-0.31440987696012823
48051,2050,0.129844999195569
48051,2051,0.10253939764252078
48051,2052,-0.01355016985075947
48051,2053,-0.11779878996944547
48051,2054,0.013492541816673642
48051,2055,0.023026339027445098
48051,2056,0.024161720271476953
48051,2057,-0.04422040244754465
48051,2058,-0.1063885091444234
48051,2059,-0.07759069579711476
48055,2040,0.1253571662700646
48055,2041,-0.02576499607735172
48055,2042,0.08801209345683715
48055,2043,0.6349316083947065
48055,2044,0.246357381554138
48055,2045,-0.569480413255965
48055,2046,0.529977473752929
48055,2047,-0.6591380014174696
48055,2048,0.20695696862985674
48055,2049,-0.14852121031020898
48055,2050,0.31613268385243687
48055,2051,0.08332233205808837
48055,2052,-0.1413368156442967
48055,2053,-0.40841457477916726
48055,2054,0.1320814332747006
48055,2055,0.1343926700500691
48055,2056,-0.09960069806255326
48055,2057,-0.13857539622777199
48055,2058,-0.18289108377996569
48055,2059,-0.12379862173907269
48057,2040,0.05089626404624955
48057,2041,-0.1886326320814165
48057,2042,-0.20261493320480126
48057,2043,0.3858045835436916
48057,2044,0.2474366505083739
48057,2045,-0.12983579066032896
48057,2046,0.25380951141220587
48057,2047,-0.09152224692854552
48057,2048,0.030850694508610818
48057,2049,-0.20714728512980043
48057,2050,0.10977023385150073
48057,2051,0.06082788765281217
48057,2052,-0.023654121184969207
48057,2053,-0.08138823056991851
48057,2054,-0.0048150472716919235
48057,2055,0.0037762135540330855
48057,2056,-0.0026389764118342485
48057,2057,-0.0396131799742688
48057,2058,-0.07353191527632968
48057,2059,-0.09777768038357146
48061,2040,4.207951032972822e-06
48061,2041,-0.00045787510468911957
48061,2042,-0.00026520160627227843
48061,2043,-8.296634034730689e-05
48061,2044,6.252567201268708e-05
48061,2045,-0.00023987469622300893
48061,2046,0.00013245346480853057
48061,2047,8.317457338006023e-05
48061,2048,-0.00014481860594857252
48061,2049,2.332550772530036e-05
48061,2050,-0.00024546956884287125
48061,2051,0.00014223491590650554
48061,2052,6.612961602928335e-05
48061,2053,3.3219680961183695e-06
48061,2054,9.719069100633799e-05
48061,2055,8.007177996931567e-05
48061,2056,4.2088085563040385e-05
48061,2057,0.00012301486906622828
48061,2058,0.00015129143771583004
48061,2059,0.00042517539001095893
48065,2040,0.06003736546297522
48065,2041,0.08346627618424045
48065,2042,0.004462734578232607
48065,2043,0.673716517224207
48065,2044,0.09801163431334495
48065,2045,-0.14098344154865786
48065,2046,0.3422820325689494
48065,2047,-0.15952586677348377
48065,2048,-0.02003541814986417
48065,2049,0.10766274589741442
48065,2050,0.13025463037209017
48065,2051,-0.0785496902670977
48065,2052,-0.05184099732317747
48065,2053,-0.3482275246551533
48065,2054,-0.0350312619200444
48065,2055,0.1420499400730876
48065,2056,-0.12247597643698709
48065,2057,-0.44440316594424856
48065,2058,-0.22077623938552296
48065,2059,-0.02009429427030187
48069,2040,0.0626837507406521
48069,2041,0.04101232951645903
48069,2042,0.02783416161380253
48069,2043,0.496689718436891
48069,2044,0.07096645339127436
48069,2045,-0.08058083435339061
48069,2046,0.2681076231799976
48069,2047,-0.10333209764968462
48069,2048,-0.051158052126378174
48069,2049,0.07279381172696993
48069,2050,0.10263197482778552
48069,2051,-0.06131083304073721
48069,2052,-0.02920965108705138
48069,2053,-0.24211650294951448
48069,2054,-0.008928739326890436
48069,2055,0.08470964497811168
48069,2056,-0.08371791794286403
48069,2057,-0.3225905418194382
48069,2058,-0.19482470380918376
48069,2059,-0.04965959430680899
48085,2040,0.769126505484969
48085,2041,-0.42202143888140886
48085,2042,-0.931193547254195
48085,2043,1.841135911051031
48085,2044,0.4778410948715
48085,2045,-0.956260658726348
48085,2046,1.250255904995706
48085,2047,-0.7305841998139226
48085,2048,0.1865746020764063
48085,2049,-0.09029284564747175
48085,2050,0.6681448809576707
48085,2051,-0.06621518467013329
48085,2052,0.3086036618135318
48085,2053,-0.2820863592350867
48085,2054,-0.3058347607160105
48085,2055,0.3480746510247358
48085,2056,0.005433383148606363
48085,2057,-1.1047303931653287
48085,2058,-0.8877455989686575
48085,2059,-0.07822560834560166
48089,2040,0.1490319579799639
48089,2041,-0.1179080419117833
48089,2042,-0.10783234136444844
48089,2043,0.44383177104400967
48089,2044,0.2146029571993537
48089,2045,-0.2193916881239704
48089,2046,0.30065735019313233
48089,2047,-0.1100037552558777
48089,2048,0.036063362989036854
48089,2049,-0.05632675918862475
48089,2050,0.19240011231654341
48089,2051,-0.022866813344473384
48089,2052,-0.04089307618294148
48089,2053,-0.17639899713493223
48089,2054,0.09999932830021664
48089,2055,-0.008071468437895288
48089,2056,-0.08092915263561622
48089,2057,-0.20044370144643292
48089,2058,-0.22807526361870453
48089,2059,-0.0674457813765556
48091,2040,0.2666679156745492
48091,2041,0.08783702015419508
48091,2042,0.4595563079053442
48091,2043,1.7667412449701279
48091,2044,0.45864182644284357
48091,2045,-1.004469613660485
48091,2046,0.9187603884166015
48091,2047,-0.9501343762388685
48091,2048,0.22678309597961843
48091,2049,-0.12444076782118701
48091,2050,0.7407051590803899
48091,2051,0.034501365649113686
48091,2052,-0.4358159488520734
48091,2053,-1.0257921953822824
48091,2054,0.2362178336894405
48091,2055,0.07770962018235854
48091,2056,-0.2936484794136732
48091,2057,-0.536590072790905
48091,2058,-0.5070354520204439
48091,2059,-0.3961948719646607
48099,2040,0.18514086466366647
48099,2041,-0.11269817676724374
48099,2042,-0.015828645149640115
48099,2043,0.997006087943852
48099,2044,0.1300722766209609
48099,2045,-0.2885163286582417
48099,2046,0.5314264531728606
48099,2047,-0.4359813823948776
48099,2048,0.0957615403374068
48099,2049,-0.01808307743869882
48099,2050,0.33934988921728404
48099,2051,-0.02629044973113355
48099,2052,-0.10751962432780304
48099,2053,-0.39282522996606606
48099,2054,0.027208536295784742
48099,2055,0.16890918694345508
48099,2056,-0.13168315218660173
48099,2057,-0.47359895759548704
48099,2058,-0.3240207004337348
48099,2059,-0.14782911054574419
48111,2040,0.02877006706972974
48111,2041,0.018214986048961566
48111,2042,-0.012561712966122096
48111,2043,0.3297568464250719
48111,2044,0.0350579355689757
48111,2045,-0.04748694032166087
48111,2046,0.17320685296032
48111,2047,0.028548907649184163
48111,2048,-0.04713786680856874
48111,2049,0.00588313520533573
48111,2050,0.08854319509832428
48111,2051,-0.01070444293200403
48111,2052,0.006410894906066732
48111,2053,-0.20895625096587767
48111,2054,-0.0009616792947838215
48111,2055,0.05091519040504262
48111,2056,-0.04706059859830295
48111,2057,-0.20003441100668107
48111,2058,-0.14347703127302233
48111,2059,-0.04692707716998991
48113,2040,0.3230511160824133
48113,2041,-0.26598359977157754
48113,2042,-0.24333004298665775
48113,2043,1.32881445244761
48113,2044,0.16174915160092174
48113,2045,-0.5130294019691383
48113,2046,0.6923668763558944
48113,2047,-0.35497653376348587
48113,2048,0.1468145230437638
48113,2049,0.00570292361464194
48113,2050,0.45427811352246317
48113,2051,-0.12772234689650694
48113,2052,0.039809904874592
48113,2053,-0.2322904431050292
48113,2054,-0.08837404873132981
48113,2055,0.18340182778608916
48113,2056,-0.10731831753270435
48113,2057,-0.6381293343320044
48113,2058,-0.5682148974504914
48113,2059,-0.19661992278946086
48117,2040,0.03801896656804156
48117,2041,0.11073963547252319
48117,2042,-0.008769258903755439
48117,2043,0.6599893458832163
48117,2044,0.07051836419658912
48117,2045,-0.15483993123833045
48117,2046,0.3036284355097309
48117,2047,-0.11782110068263255
48117,2048,0.006892977942390478
48117,2049,0.1061768718945177
48117,2050,0.16612761050927566
48117,2051,-0.021180038206775997
48117,2052,-0.07326245909052069
48117,2053,-0.3767615184065282
48117,2054,-0.03135743420988667
48117,2055,0.136859966137017
48117,2056,-0.15688370894302459
48117,2057,-0.3950951314408573
48117,2058,-0.23335629107597958
48117,2059,-0.029625301915007368
48121,2040,0.43346910916476294
48121,2041,-0.3925548532235814
48121,2042,-0.29927444689543914
48121,2043,1.3360394833883658
48121,2044,0.28985856794289994
48121,2045,-0.5767644845081286
48121,2046,0.8473439682786997
48121,2047,-0.6402156187181517
48121,2048,0.029320540044210322
48121,2049,-0.041906801998227314
48121,2050,0.4429906957663079
48121,2051,-0.031700177190310264
48121,2052,0.004796421321968596
48121,2053,-0.4922568736829055
48121,2054,0.16050946807948127
48121,2055,0.2812622946046632
48121,2056,-0.026200474728038305
48121,2057,-0.6053078207077326
48121,2058,-0.7336226489920151
48121,2059,0.014213652053155747
48123,2040,0.018770817670556206
48123,2041,-0.05004529414615588
48123,2042,-0.0362511686202852
48123,2043,0.29386700352451695
48123,2044,0.06231437595629096
48123,2045,-0.1744015913639735
48123,2046,0.20474495446869456
48123,2047,-0.2129427980802275
48123,2048,0.0639068334390164
48123,2049,-0.07500074103228017
48123,2050,0.058000126837282104
48123,2051,0.025108873086939515
48123,2052,-0.032980385369045066
48123,2053,-0.09789450626768384
48123,2054,0.028255997567910175
48123,2055,0.04750051436175064
48123,2056,-0.02885894040317792
48123,2057,-0.01961210510684063
48123,2058,-0.05259983787858261
48123,2059,-0.021882128644704818
48131,2040,0.0971939618499902
48131,2041,0.6555078309936299
48131,2042,0.2743904980697148
48131,2043,0.7418140959811015
48131,2044,0.31099023458849595
48131,2045,-0.5726708960006509
48131,2046,0.414488753072479
48131,2047,-0.4083033149144481
48131,2048,-0.10038986134447203
48131,2049,-0.019392934274415713
48131,2050,0.45432766475875275
48131,2051,0.07663101146280256
48131,2052,-0.19234216893981126
48131,2053,-0.9022456527739278
48131,2054,0.23449270516062837
48131,2055,-0.20672101539320817
48131,2056,0.017886884218286596
48131,2057,-0.12080503153084002
48131,2058,-0.44810191861400783
48131,2059,-0.30675084637007693
48139,2040,0.4319073886792023
48139,2041,-0.19338189766940084
48139,2042,-0.45761930723059113
48139,2043,1.4035155903763787
48139,2044,0.2569356241907547
48139,2045,-0.598791552030313
48139,2046,0.8736482290345235
48139,2047,-0.5212446675711514
48139,2048,0.2127512504927402
48139,2049,-0.05631918852863266
48139,2050,0.5409316081474843
48139,2051,-0.05922988590435237
48139,2052,0.13639488122043572
48139,2053,-0.2513584591522283
48139,2054,-0.272553706910748
48139,2055,0.24019807848622513
48139,2056,-0.09831258462280912
48139,2057,-0.8436489077114562
48139,2058,-0.517517940513706
48139,2059,-0.2263045527823569
48145,2040,0.4298506662612597
48145,2041,-0.2791698712440442
48145,2042,-0.34263943125006663
48145,2043,1.3146505998041307
48145,2044,0.2774878494865288
48145,2045,-0.6020941880967932
48145,2046,0.8335920318739767
48145,2047,-0.5647258995262051
48145,2048,0.15883114596510978
48145,2049,-0.011826402095708788
48145,2050,0.5341178141887697
48145,2051,-0.07126728825757148
48145,2052,0.04064975863511681
48145,2053,-0.36178240380348053
48145,2054,-0.052472909287113845
48145,2055,0.28680092790828826
48145,2056,-0.07786850607917604
48145,2057,-0.7544662045586692
48145,2058,-0.6275211241331997
48145,2059,-0.13014656579116063
48147,2040,0.42191085958801966
48147,2041,-0.17568833491338962
48147,2042,-0.6276153475066495
48147,2043,0.7454569138047062
48147,2044,0.29340057488803806
48147,2045,-0.5160800206556972
48147,2046,0.5821835677521026
48147,2047,-0.5145410751259871
48147,2048,0.026510153902250533
48147,2049,-0.10880375557135413
48147,2050,0.12712800129772203
48147,2051,-0.08459958918521629
48147,2052,0.19954662290420963
48147,2053,-0.10096689375072432
48147,2054,-0.06666455243680292
48147,2055,0.12823819488147348
48147,2056,0.20454756771650384
48147,2057,-0.47551597605544527
48147,2058,-0.483086375602145
48147,2059,0.4246394640683854
48149,2040,0.041142703500006025
48149,2041,-0.1339851324844138
48149,2042,-0.13251084800611423
48149,2043,0.4042540324645527
48149,2044,0.18798796916099458
48149,2045,-0.16320743066611582
48149,2046,0.2643482609343992
48149,2047,-0.1578773050171613
48149,2048,0.06473801721900938
48149,2049,-0.17633881508950847
48149,2050,0.11714181088106657
48149,2051,0.04855336533246485
48149,2052,-0.03824588043266323
48149,2053,-0.10326714616154875
48149,2054,0.0020091534264888543
48149,2055,0.020020921923748755
48149,2056,-0.02408973526834424
48149,2057,-0.04608519397714996
48149,2058,-0.07304341464380745
48149,2059,-0.10154533309590494
48153,2040,0.11600250164594808
48153,2041,0.0700075399432503
48153,2042,0.014729826339785614
48153,2043,1.0266606388907455
48153,2044,0.15413499514154153
48153,2045,-0.21237084877769977
48153,2046,0.5621913702917168
48153,2047,-0.23701857727872266
48153,2048,-0.12397669500743021
48153,2049,0.12758095458162552
48153,2050,0.18241302811165677
48153,2051,-0.10934129926614239
48153,2052,-0.059985216254860294
48153,2053,-0.5262783848758448
48153,2054,3.6070127162972886e-05
48153,2055,0.20536921820565754
48153,2056,-0.12278371344352988
48153,2057,-0.6328064285982105
48153,2058,-0.3937952581767494
48153,2059,-0.040769721599897335
48157,2040,0.3872956977138511
48157,2041,-0.29334014865265745
48157,2042,-0.2741511312664932
48157,2043,1.102436589926231
48157,2044,0.5379753074590031
48157,2045,-0.5713871950780244
48157,2046,0.7416902745526539
48157,2047,-0.27501703398875976
48157,2048,0.05858163675821657
48157,2049,-0.09517626591070992
48157,2050,0.4575740383740198
48157,2051,-0.07523388249680343
48157,2052,-0.09703395306219309
48157,2053,-0.45299315671002993
48157,2054,0.2827726229609246
48157,2055,-0.015647665626466977
48157,2056,-0.20113524191967996
48157,2057,-0.5167190575477645
48157,2058,-0.5949975840677605
48157,2059,-0.10549385141755595
48163,2040,0.05376631235643406
48163,2041,0.025336129618582906
48163,2042,0.02919543799310488
48163,2043,-0.44345009503717825
48163,2044,0.05286741932574303
48163,2045,-0.05184822286908686
48163,2046,-0.05556737863883077
48163,2047,-0.08911804197435924
48163,2048,0.03866010838292426
48163,2049,0.019415981871598986
48163,2050,0.034914296442263903
48163,2051,0.055337333784675584
48163,2052,0.04106361228727823
48163,2053,0.005236888797563788
48163,2054,0.058823589385980694
48163,2055,0.05704203986065365
48163,2056,0.04230247055773881
48163,2057,0.04711362972486763
48163,2058,0.028664359074699053
48163,2059,0.05024412905534839
48171,2040,0.45608512571531495
48171,2041,0.1239229419489053
48171,2042,0.7604468689992124
48171,2043,2.4125291356981067
48171,2044,0.653274310204914
48171,2045,-1.3198201070748319
48171,2046,1.1026354778692429
48171,2047,-1.0148262507567571
48171,2048,0.07446066564772731
48171,2049,0.021315667595050828
48171,2050,1.0123779231821657
48171,2051,0.009882504509450149
48171,2052,-0.6333604020183453
48171,2053,-1.565985808105349
48171,2054,0.4234299359131112
48171,2055,0.01907377644710212
48171,2056,-0.392404955012918
48171,2057,-0.8502845509737742
48171,2058,-0.8392236400025506
48171,2059,-0.453528619785782
48175,2040,0.021795179820574204
48175,2041,-0.07698952986273744
48175,2042,-0.07118392193168234
48175,2043,0.15545181223889631
48175,2044,0.04341209920631475
48175,2045,-0.12093863250842923
48175,2046,0.13841772987779144
48175,2047,-0.13302441905029416
48175,2048,0.012709979839760941
48175,2049,-0.043170811358941755
48175,2050,-0.003513553879722287
48175,2051,0.028581453277416503
48175,2052,0.0012209325571560029
48175,2053,-0.05390485767468337
48175,2054,0.042340390572023004
48175,2055,0.04449028885219262
48175,2056,0.0007930231681860904
48175,2057,0.014721249215682082
48175,2058,-0.0449768664732289
48175,2059,0.043768454113724035
48177,2040,0.03079285072826708
48177,2041,-0.02468229395701735
48177,2042,-0.003447515008878854
48177,2043,0.2854733067966969
