GEOID,Year,yield
46039,2099,0.22763048253168938
46041,2080,-0.944505109231784
46041,2081,0.3640655805479047
46041,2082,0.8833091939428179
46041,2083,0.6663492878181967
46041,2084,0.7745409725935493
46041,2085,0.6785469507834674
46041,2086,0.6518733788101434
46041,2087,0.5674183144999291
46041,2088,-0.6183173044835699
46041,2089,0.49247349242797456
46041,2090,0.8210456138410689
46041,2091,-1.5818758390377075
46041,2092,0.7232845839774902
46041,2093,0.34418693033045844
46041,2094,-1.3996927570409121
46041,2095,-0.9673325759608384
46041,2096,0.4537271793873052
46041,2097,-0.11771182000633706
46041,2098,-2.2436626926393632
46041,2099,0.4522766194402096
46043,2080,0.38049829859977813
46043,2081,-0.18526365740552547
46043,2082,-0.22182047109622077
46043,2083,-0.31668343866357207
46043,2084,0.25793858733026687
46043,2085,0.36187922426492586
46043,2086,0.5096599979870338
46043,2087,-0.0018798662123168386
46043,2088,0.49590656413263123
46043,2089,0.004001509212782667
46043,2090,-0.9557037996890955
46043,2091,-0.15473192033677519
46043,2092,0.13983111338752904
46043,2093,-0.2514692734403934
46043,2094,-0.14830232070511307
46043,2095,-0.4273948615110825
46043,2096,0.16515442643980582
46043,2097,0.0463375111638224
46043,2098,0.42121682823998247
46043,2099,-0.11917445169847485
46045,2080,-2.0087095748731096
46045,2081,-0.34146086447157864
46045,2082,0.638884380870345
46045,2083,0.6379107697073196
46045,2084,0.5006053080374496
46045,2085,0.6362379050909472
46045,2086,0.6512493619029511
46045,2087,0.5636809168839496
46045,2088,-0.5713075538669716
46045,2089,0.13758107467975272
46045,2090,0.6310491531463538
46045,2091,-1.2776292427086346
46045,2092,0.6667264588361257
46045,2093,0.38695884221031396
46045,2094,-1.2088344430336289
46045,2095,-0.4251281324191034
46045,2096,0.2320684907360142
46045,2097,0.4745078728779578
46045,2098,-0.8678158781078236
46045,2099,0.5434251545013915
46047,2080,0.09037031775673068
46047,2081,-0.1139063512196459
46047,2082,0.5569310313909345
46047,2083,0.9591191795031815
46047,2084,0.4187726326785796
46047,2085,0.3377904425706598
46047,2086,-0.5307471610834932
46047,2087,0.6158650215459194
46047,2088,-0.6837027444711102
46047,2089,0.29887291204267635
46047,2090,0.928195675764053
46047,2091,-1.9201253830487879
46047,2092,-0.07441500738742365
46047,2093,-0.766390104463716
46047,2094,0.24838390431747848
46047,2095,-0.20623946282343067
46047,2096,0.06719271326497812
46047,2097,-0.9777494411668698
46047,2098,0.0514237295962596
46047,2099,0.7003580952330639
46049,2080,-1.5659836447548101
46049,2081,-0.22422631458839937
46049,2082,0.4511173324800146
46049,2083,0.43100827246719
46049,2084,0.44088414494024286
46049,2085,0.5934230682657449
46049,2086,0.618924249172252
46049,2087,0.4568558417505324
46049,2088,-0.3695802519690303
46049,2089,0.02334073312062568
46049,2090,0.23947595258353305
46049,2091,-1.0392328213092896
46049,2092,0.6067012123213948
46049,2093,0.36068080602137254
46049,2094,-1.0592223921587256
46049,2095,-0.47279528902097745
46049,2096,0.2491394871048479
46049,2097,0.43367694225349696
46049,2098,-0.5568121565310338
46049,2099,0.3826248278510359
46051,2080,-0.3906678793353313
46051,2081,0.15773658555956072
46051,2082,-0.19976709491191735
46051,2083,-0.1516513027055516
46051,2084,0.27376735376647066
46051,2085,0.44122926914720123
46051,2086,0.6785313880947095
46051,2087,0.27270220510463666
46051,2088,0.5127670436270643
46051,2089,-0.37044250901001907
46051,2090,-0.7943499279142205
46051,2091,-0.3413470715350603
46051,2092,0.5616447680825654
46051,2093,0.09394289078738077
46051,2094,-0.46605152578242504
46051,2095,-0.5704166568232019
46051,2096,0.07938706903278486
46051,2097,0.18236003216374203
46051,2098,0.1548137350939769
46051,2099,-0.12418837244235842
46053,2080,0.2553968305341434
46053,2081,-0.0010904105695002109
46053,2082,-0.049356161485384686
46053,2083,-0.12973795167306834
46053,2084,0.23555107711382398
46053,2085,0.2953692654719742
46053,2086,0.3313997182796279
46053,2087,0.04883424181832652
46053,2088,0.2855224088766233
46053,2089,0.049256018213576114
46053,2090,-0.5932570212963335
46053,2091,-0.9005143772828101
46053,2092,0.18700962144122718
46053,2093,-0.12096835698405273
46053,2094,-0.09795349718384216
46053,2095,-0.27043200812687695
46053,2096,0.20121300154688393
46053,2097,0.0681490402840913
46053,2098,0.25375886868341535
46053,2099,-0.048150307661832814
46055,2080,0.14316142055558642
46055,2081,-0.12774307025153375
46055,2082,0.4539031821988613
46055,2083,0.4099910513316112
46055,2084,0.3154807803571441
46055,2085,0.15262272342773492
46055,2086,0.12969455965731463
46055,2087,0.37570693826394197
46055,2088,-0.20431100156831838
46055,2089,0.28463350950807287
46055,2090,0.4306044127883877
46055,2091,-1.9879648950431958
46055,2092,-0.00947038643388104
46055,2093,-0.40876130448594394
46055,2094,0.19887274004178432
46055,2095,-0.5048206655673868
46055,2096,0.32181726316922477
46055,2097,-0.32452367513340685
46055,2098,-0.11062861918873601
46055,2099,0.4617350363727728
46057,2080,0.05741508999505318
46057,2081,-0.2378847918810132
46057,2082,-0.059202292505333265
46057,2083,0.004854247446356874
46057,2084,0.41631306448958705
46057,2085,0.4527268975103107
46057,2086,0.5172493189559045
46057,2087,0.33746743042419136
46057,2088,0.7568382731060397
46057,2089,0.05115279772508692
46057,2090,-0.8534596313961549
46057,2091,-0.6937521277828136
46057,2092,0.3061161421895051
46057,2093,-0.5898996506701637
46057,2094,-0.33523672211488875
46057,2095,-0.7848364583527438
46057,2096,0.3026019520484996
46057,2097,-0.032581388858602955
46057,2098,0.15925020740159068
46057,2099,0.22486764226958988
46059,2080,0.10810156569390794
46059,2081,-0.0644197068434045
46059,2082,0.0735106703654409
46059,2083,0.051038689362940204
46059,2084,0.3721168168091278
46059,2085,0.4183014632276656
46059,2086,0.523480156193411
46059,2087,0.2430631749165959
46059,2088,0.27573913417751095
46059,2089,0.07011787720549972
46059,2090,-0.5290163788806876
46059,2091,-1.4591578398043685
46059,2092,0.34823988923183147
46059,2093,-0.21917344759084845
46059,2094,-0.34572726213580185
46059,2095,-0.5856994971936603
46059,2096,0.3528591689829036
46059,2097,0.05246128125979954
46059,2098,0.18028794804560022
46059,2099,0.1338762969765488
46061,2080,0.2088634292288356
46061,2081,-0.21881442042595675
46061,2082,-0.04159752467552469
46061,2083,-0.10239758692152123
46061,2084,0.49806898553837353
46061,2085,0.5940565096223196
46061,2086,0.7328694686722697
46061,2087,0.33091624403230435
46061,2088,0.8242711685757824
46061,2089,0.08815296815363202
46061,2090,-0.9426299513383467
46061,2091,-0.8931439432208039
46061,2092,0.374262061742036
46061,2093,-0.9088663632343992
46061,2094,-0.28518696751656736
46061,2095,-0.9111697466161992
46061,2096,0.3564132086867021
46061,2097,-0.13097310753108682
46061,2098,0.2608531079734022
46061,2099,0.16605245925476253
46063,2080,0.17779678936748539
46063,2081,0.06272237145683071
46063,2082,0.07977857313170778
46063,2083,0.38564208165876424
46063,2084,0.17575976010726135
46063,2085,0.09499096238006954
46063,2086,-0.18256134207782176
46063,2087,0.09809739185022438
46063,2088,0.06082293708341635
46063,2089,0.26832968358709347
46063,2090,0.29432354285947837
46063,2091,-0.23640409179101773
46063,2092,-0.12241369449577721
46063,2093,0.017459251562719214
46063,2094,-0.17938270688105037
46063,2095,-0.26181191301991713
46063,2096,-0.0052675526122704375
46063,2097,0.06914793180075035
46063,2098,-0.8770775446435597
46063,2099,0.08004756867562868
46065,2080,0.06087869972830037
46065,2081,-0.033746138235285675
46065,2082,-0.00421698553657901
46065,2083,0.044107554223499434
46065,2084,0.07510792216671254
46065,2085,0.03406097035996242
46065,2086,-0.044121735847949956
46065,2087,0.01392625636199818
46065,2088,0.09721428032923078
46065,2089,0.04409990807481669
46065,2090,-0.11793091736684685
46065,2091,-0.22874401080572737
46065,2092,0.004955288109541489
46065,2093,0.010596638710433648
46065,2094,-0.04315037958192959
46065,2095,-0.07593537288540303
46065,2096,0.061633770240399455
46065,2097,0.032766370624473684
46065,2098,0.026556158616133613
46065,2099,0.04194172271422314
46067,2080,0.3837144038430499
46067,2081,-0.22723582571117057
46067,2082,-0.22010794558539726
46067,2083,-0.3552546655082821
46067,2084,0.3241966968556126
46067,2085,0.4607541179336513
46067,2086,0.6998545480903079
46067,2087,0.07556359780694
46067,2088,0.6144239211729813
46067,2089,0.0063523983515161135
46067,2090,-1.0611519438564292
46067,2091,-0.20203761254213348
46067,2092,0.21477429819571
46067,2093,-0.48001324839508497
46067,2094,-0.16716001437915443
46067,2095,-0.5738710087492223
46067,2096,0.1858460066905061
46067,2097,-0.020654247297362538
46067,2098,0.44744044806918015
46067,2099,-0.10543392498521265
46069,2080,0.17455208351891416
46069,2081,-0.013329577831853581
46069,2082,-0.09000043366460936
46069,2083,-0.14472450451068442
46069,2084,0.13429289020661161
46069,2085,0.2103502792963158
46069,2086,0.2284142304448869
46069,2087,0.0014109440669977102
46069,2088,0.19874934466927718
46069,2089,-0.028327844545804975
46069,2090,-0.492801965144509
46069,2091,-0.2947604781804223
46069,2092,0.1188094366454977
46069,2093,-0.023118524916237504
46069,2094,-0.1062435460617368
46069,2095,-0.1940795278275836
46069,2096,0.11683914298146941
46069,2097,0.07254930413733432
46069,2098,0.21206441946378063
46069,2099,-0.08064567274765333
46071,2080,0.1965778690517644
46071,2081,-0.2581584171057789
46071,2082,0.5772360377763928
46071,2083,0.8023084666836945
46071,2084,0.4305986668908301
46071,2085,0.022314748759587028
46071,2086,-0.3612478998275299
46071,2087,0.38926408958822567
46071,2088,-0.1864371576969036
46071,2089,0.46024748309328545
46071,2090,0.7772711996223083
46071,2091,-2.318946321510285
46071,2092,-0.18152320963923818
46071,2093,-0.3486024119557618
46071,2094,0.1508690343505384
46071,2095,-0.6007283556663359
46071,2096,0.37239244102363345
46071,2097,-0.3310234471056579
46071,2098,-0.31364210565352074
46071,2099,0.7212292893207903
46073,2080,0.31945719759482344
46073,2081,-0.10970570783394289
46073,2082,-0.11457608119218998
46073,2083,-0.1660200135930575
46073,2084,0.2749559666177528
46073,2085,0.34445615740795466
46073,2086,0.40514174284231486
46073,2087,0.05847242273178388
46073,2088,0.3971643530921871
46073,2089,0.019058676049314383
46073,2090,-0.7606790158087389
46073,2091,-0.6002977959805644
46073,2092,0.17808140189159133
46073,2093,-0.1973378072693468
46073,2094,-0.19067519593721988
46073,2095,-0.4128992549531711
46073,2096,0.22287564680713212
46073,2097,0.04871622717220414
46073,2098,0.32787026003587594
46073,2099,-0.044059179674700744
46075,2080,0.19427212698899662
46075,2081,-0.1290920420949252
46075,2082,0.05698546615171973
46075,2083,0.24874456503642736
46075,2084,0.15859617367878023
46075,2085,0.02323607756325754
46075,2086,-0.22196834198770188
46075,2087,0.03783010016449101
46075,2088,0.08303590225986562
46075,2089,0.08671420091115398
46075,2090,0.07336534117110471
46075,2091,-0.5151672794860911
46075,2092,-0.061297263517038264
46075,2093,-0.013256912537537191
46075,2094,-0.097845924870824
46075,2095,-0.21089531941910028
46075,2096,0.1339633085871011
46075,2097,-0.020525935089368175
46075,2098,-0.02450364040105732
46075,2099,0.1978093968907545
46077,2080,-0.31061585426846805
46077,2081,-0.05271145166765606
46077,2082,0.41877633197760233
46077,2083,0.5015858410890477
46077,2084,0.6677360745454197
46077,2085,0.6765378274212418
46077,2086,0.5852678026602615
46077,2087,0.7866313582321838
46077,2088,0.8758525009763072
46077,2089,0.1995354238397145
46077,2090,-0.17082392435034333
46077,2091,-2.125704139188587
46077,2092,0.6337793466879094
46077,2093,-1.5606054660797617
46077,2094,-0.4268382325507145
46077,2095,-1.2694102184051923
46077,2096,0.5719339671832107
46077,2097,-0.36992702946630596
46077,2098,-0.29891513933359226
46077,2099,0.6679149806977507
46079,2080,-0.23493069021271418
46079,2081,-0.027201076823026055
46079,2082,0.3222909017939395
46079,2083,0.3681210375681445
46079,2084,0.5159651688664197
46079,2085,0.5343890035914991
46079,2086,0.48185863594776734
46079,2087,0.5950207788082285
46079,2088,0.6682698679877761
46079,2089,0.1508799408294788
46079,2090,-0.13284498616020501
46079,2091,-1.6513653942439848
46079,2092,0.4991275759024777
46079,2093,-1.2179625908023448
46079,2094,-0.3224418451763811
46079,2095,-0.9738524436579976
46079,2096,0.4393515685138838
46079,2097,-0.2874056516719028
46079,2098,-0.2233841120301734
46079,2099,0.49611431096913683
46081,2080,0.07992985301220663
46081,2081,-0.09265910679109224
46081,2082,0.6257954258599334
46081,2083,1.0311172908939736
46081,2084,0.4638007639753388
46081,2085,0.2705112023803161
46081,2086,-0.6969842035984174
46081,2087,0.5987853045290846
46081,2088,-0.7410395274671285
46081,2089,0.4190437301640277
46081,2090,1.029559889416236
46081,2091,-2.057914193235059
46081,2092,-0.10858695644079513
46081,2093,-0.75300981547862
46081,2094,0.30941826947612516
46081,2095,-0.12368369736630119
46081,2096,0.06399511101133218
46081,2097,-1.0265504459381767
46081,2098,-0.038916886595032785
46081,2099,0.7473879921921003
46083,2080,0.15384069165618186
46083,2081,-0.16104940891179267
46083,2082,-0.02393560992383925
46083,2083,-0.10868535099279986
46083,2084,0.4168596267344879
46083,2085,0.5318131204590266
46083,2086,0.6752387935760686
46083,2087,0.27725402092640383
46083,2088,0.6857891988848822
46083,2089,0.06041381720452821
46083,2090,-0.7624768583541981
46083,2091,-0.7394356885192344
46083,2092,0.34811256051656925
46083,2093,-0.8316284418501023
46083,2094,-0.22466398156613077
46083,2095,-0.7592799354930289
46083,2096,0.29736731796766835
46083,2097,-0.1526235992311058
46083,2098,0.18831514911915304
46083,2099,0.1287745777972914
46085,2080,0.09892640401317819
46085,2081,-0.07299923421060854
46085,2082,-0.115962141919319
46085,2083,-0.03300023077779769
46085,2084,0.013365037415476233
46085,2085,-0.03043937220651001
46085,2086,-0.2551337008820993
46085,2087,-0.11829280285958854
46085,2088,0.14792760494564933
46085,2089,0.001832544976344802
46085,2090,-0.2536217738159068
46085,2091,0.3881004797268287
46085,2092,-0.10592210258993653
46085,2093,0.1930381980106053
46085,2094,-0.01962140643480894
46085,2095,0.05258244495253954
46085,2096,-0.022803362980428142
46085,2097,0.11749293724259093
46085,2098,0.060063458349002216
46085,2099,-0.04553298095521055
46087,2080,0.1372269222677196
46087,2081,-0.1529467394231334
46087,2082,0.028777121326852617
46087,2083,-0.07254123798374068
46087,2084,0.4937811817915666
46087,2085,0.6296480491856926
46087,2086,0.8089590501473918
46087,2087,0.38032834933586757
46087,2088,0.748445418987224
46087,2089,0.05702648311567612
46087,2090,-0.7809357461800022
46087,2091,-1.0160347031600474
46087,2092,0.44815893454994216
46087,2093,-1.0150433549413242
46087,2094,-0.28988678309450194
46087,2095,-0.9123795887880579
46087,2096,0.34884716452807024
46087,2097,-0.19274658054208205
46087,2098,0.1948224037440336
46087,2099,0.15649365513286817
46089,2080,-0.4953874349053973
46089,2081,-0.06628925168321897
46089,2082,0.14489297945951074
46089,2083,0.17401228813357117
46089,2084,0.11476888414324588
46089,2085,0.09959371802119499
46089,2086,0.05281983167538118
46089,2087,0.13297464516787338
46089,2088,-0.1249883412530165
46089,2089,0.0770873862212373
46089,2090,0.15354324628868388
46089,2091,-0.2699477074599247
46089,2092,0.08907538020014949
46089,2093,0.12786659849191645
46089,2094,-0.2721268958137667
46089,2095,-0.052967371372215744
46089,2096,0.06625942833686237
46089,2097,0.12340527070477594
46089,2098,-0.21947870701001249
46089,2099,0.14488605265315674
46091,2080,-0.5418970054946213
46091,2081,0.13938044068295208
46091,2082,-0.054620093316796514
46091,2083,-0.040884489965110626
46091,2084,0.21923676165416844
46091,2085,0.34313492320026795
46091,2086,0.42996291532612485
46091,2087,0.2074196231485311
46091,2088,0.33902464145984496
46091,2089,-0.23038056783871658
46091,2090,-0.4408434497703291
46091,2091,-0.32551682324834774
46091,2092,0.3486884173777134
46091,2093,0.07098532586329218
46091,2094,-0.35452840923785933
46091,2095,-0.3232783039662631
46091,2096,0.08553254376946934
46091,2097,0.18497481024449836
46091,2098,-0.01363874918468344
46091,2099,-0.042752510704132704
46093,2080,0.06521371801622301
46093,2081,-0.03990884170579821
46093,2082,0.12653951019631682
46093,2083,0.337744161682412
46093,2084,0.15452854434410263
46093,2085,0.027804738089801634
46093,2086,-0.28763916607564977
46093,2087,0.06412245927903126
46093,2088,-0.09801699260678545
46093,2089,0.13006649016387245
46093,2090,0.2940338584964679
46093,2091,-0.37082697619502597
46093,2092,-0.06809086600758082
46093,2093,-0.0805374027764939
46093,2094,-0.01915894505996167
46093,2095,-0.06941764252439175
46093,2096,-0.003710752540240913
46093,2097,-0.13466821305026955
46093,2098,-0.17513997597386027
46093,2099,0.1470622942478238
46095,2080,0.10101987375905455
46095,2081,-0.014616992888404404
46095,2082,-0.06940543749700125
46095,2083,-0.08925753279187583
46095,2084,0.02200128988596593
46095,2085,0.08243289223469143
46095,2086,0.11875648477779079
