GEOID,Year,yield
54099,2098,0.15113715620795753
54099,2099,0.02666847687377194
54103,2080,0.08292255613921694
54103,2081,0.28762940690567773
54103,2082,0.24051252213970015
54103,2083,0.27817950617492726
54103,2084,0.02041692337012402
54103,2085,-0.1272470812502581
54103,2086,0.013848352058216534
54103,2087,0.004134354618194347
54103,2088,0.24577086681020469
54103,2089,-0.018725980106812836
54103,2090,0.3265460934980241
54103,2091,0.030878521781785552
54103,2092,-0.30799517620090133
54103,2093,-0.4366144687373093
54103,2094,0.018725455763824086
54103,2095,0.04071598670150156
54103,2096,0.040238015744638214
54103,2097,0.010105759149888233
54103,2098,-0.5136467761851828
54103,2099,-0.23639483837546232
54105,2080,0.18992418309058
54105,2081,0.2889937032696924
54105,2082,0.16010194193035626
54105,2083,0.24698763517413702
54105,2084,-0.018633447621492622
54105,2085,-0.1200173199900051
54105,2086,0.06714031297965377
54105,2087,0.03758495810395767
54105,2088,0.4147363043207811
54105,2089,-0.1296943053954232
54105,2090,0.3965584684826735
54105,2091,0.2370574494283534
54105,2092,-0.21701047201573676
54105,2093,-0.4467946018573295
54105,2094,0.04127516833275951
54105,2095,-0.09402080286718728
54105,2096,0.03298496777559582
54105,2097,-0.011684194892935547
54105,2098,-0.5333229791548024
54105,2099,-0.5421669690936277
54107,2080,0.13976989669411072
54107,2081,0.2988820487200435
54107,2082,0.1912526215143619
54107,2083,0.17480336799789054
54107,2084,0.013218913988433043
54107,2085,-0.12982842059433555
54107,2086,0.09373426833380845
54107,2087,-0.010632080184121082
54107,2088,0.16960435602184473
54107,2089,-0.01714996017270977
54107,2090,0.2177444229013497
54107,2091,0.15936431507112292
54107,2092,-0.1853315254422562
54107,2093,-0.329054468268942
54107,2094,0.0356870125096212
54107,2095,0.017289614404853694
54107,2096,0.08149973668604021
54107,2097,-0.09507281957530508
54107,2098,-0.46120622371980274
54107,2099,-0.3645750768860013
55001,2080,-0.15143880414287908
55001,2081,0.5946929289246722
55001,2082,0.533311943562689
55001,2083,0.39884423181814077
55001,2084,0.5739695937821686
55001,2085,-0.45583150152931856
55001,2086,0.5098709973359326
55001,2087,-0.24483811945105172
55001,2088,0.5205935363461833
55001,2089,-0.08601646668863405
55001,2090,0.7581275371222014
55001,2091,0.2054598770011733
55001,2092,-0.11152265193956952
55001,2093,-0.9142660031368872
55001,2094,0.15214369858461496
55001,2095,0.023885782999503696
55001,2096,0.39023997478102135
55001,2097,-0.23953651061823897
55001,2098,-1.526869508952022
55001,2099,-0.9308205357997126
55003,2080,-0.3923880427947352
55003,2081,1.3830920253596068
55003,2082,1.234260957972852
55003,2083,0.6771226347076247
55003,2084,0.845250905639982
55003,2085,-0.8977893765345106
55003,2086,0.7809148144786022
55003,2087,0.07520142243634353
55003,2088,1.0078807036080772
55003,2089,-0.6736999731695312
55003,2090,0.8112466612704431
55003,2091,-0.3090289865504271
55003,2092,-0.1323401338848127
55003,2093,-1.9057233728963614
55003,2094,0.5209841549520982
55003,2095,0.17576177747678567
55003,2096,-0.19088708023944323
55003,2097,-0.7458721424195077
55003,2098,-2.3288170285304703
55003,2099,0.06483007911738625
55005,2080,-0.2564894443006331
55005,2081,0.7119022509613266
55005,2082,0.6155362629680505
55005,2083,0.1591430950757433
55005,2084,0.573060736231201
55005,2085,-0.6225997272147837
55005,2086,0.5458140977378627
55005,2087,0.12565922750049696
55005,2088,0.6293231398222064
55005,2089,0.1266850622641897
55005,2090,0.4808472026819133
55005,2091,0.2329393356295757
55005,2092,0.0881357166026085
55005,2093,-1.322380689580182
55005,2094,0.2480044458174247
55005,2095,0.19280328873387034
55005,2096,0.07988995776923541
55005,2097,-0.5854722672024202
55005,2098,-1.524135192604753
55005,2099,-0.49866649889292103
55007,2080,-0.4375714913619687
55007,2081,0.8367785386257882
55007,2082,0.7933317724893536
55007,2083,0.24008028554572358
55007,2084,0.6528784289080538
55007,2085,-0.44958263289991857
55007,2086,0.47810522616735684
55007,2087,0.2406666581703848
55007,2088,0.799685014768855
55007,2089,-0.4521641669641811
55007,2090,0.4963379479929664
55007,2091,-0.26220217381411187
55007,2092,-0.04769294025596654
55007,2093,-1.5433150551830155
55007,2094,0.34872257371538695
55007,2095,0.3069792082945805
55007,2096,0.0347696745192969
55007,2097,-0.5532267709365456
55007,2098,-1.7839970643150425
55007,2099,0.30141696653301975
55009,2080,-0.20254898706212443
55009,2081,0.43028584339262155
55009,2082,0.7699866748549526
55009,2083,0.31128194038467527
55009,2084,0.2600146899242515
55009,2085,-0.3941893967746029
55009,2086,0.5189056593370625
55009,2087,-0.2064847635835496
55009,2088,0.4122112287999828
55009,2089,-0.3601102271669139
55009,2090,0.8430079590618581
55009,2091,-0.23524665875043782
55009,2092,0.06529939649845765
55009,2093,-0.9553726801301502
55009,2094,0.38572688504629465
55009,2095,0.23570876989217626
55009,2096,0.42128760781144936
55009,2097,-0.18254219663733112
55009,2098,-1.3451174213544643
55009,2099,-0.7721043235442009
55011,2080,-0.18760106534382942
55011,2081,0.6322604966003349
55011,2082,0.4892216656551579
55011,2083,0.43818939767996656
55011,2084,0.6030508215529793
55011,2085,-0.3956572723019253
55011,2086,0.4205162042066771
55011,2087,-0.33322624845576726
55011,2088,0.49436042283173365
55011,2089,0.19692182709331263
55011,2090,0.7595752976306209
55011,2091,0.5256237085394947
55011,2092,-0.035908660844959285
55011,2093,-1.0244775521588063
55011,2094,-0.001984353809041217
55011,2095,-0.17981401060041932
55011,2096,0.3676933266763112
55011,2097,-0.379768448104928
55011,2098,-1.4449098548329615
55011,2099,-0.9440657020139465
55013,2080,-0.40848412480740975
55013,2081,0.4736310782707161
55013,2082,0.3254860295567535
55013,2083,0.37625824941072505
55013,2084,0.35524414515114705
55013,2085,-0.5492282466956482
55013,2086,0.36285880153941064
55013,2087,0.1426159674475685
55013,2088,0.7584579921573632
55013,2089,0.42500075247157176
55013,2090,0.4119202568195276
55013,2091,0.29892403419856184
55013,2092,0.19723976826210926
55013,2093,-1.4221603630343314
55013,2094,0.1264632169511855
55013,2095,0.1922393669652737
55013,2096,0.27458162269661585
55013,2097,-0.522800723784165
55013,2098,-1.4966831799718876
55013,2099,-0.3215646436050998
55015,2080,-0.20250705311111972
55015,2081,0.3375896647186645
55015,2082,0.7264236267756968
55015,2083,0.2360891648946517
55015,2084,0.3235720131937838
55015,2085,-0.4607316605545613
55015,2086,0.5181705314091314
55015,2087,-0.250222798812034
55015,2088,0.38784950573388766
55015,2089,-0.26779293860804876
55015,2090,0.8010614615462293
55015,2091,-0.2522760501279402
55015,2092,0.11864161799982886
55015,2093,-0.8669628440958954
55015,2094,0.4632583156405246
55015,2095,0.2643356872379987
55015,2096,0.4793850910724566
55015,2097,-0.2263018693248378
55015,2098,-1.3210695370309355
55015,2099,-0.8085119285575015
55017,2080,-0.20264650090039443
55017,2081,0.6617590305067769
55017,2082,0.5095565584158512
55017,2083,0.13582150054436182
55017,2084,0.5230222210281869
55017,2085,-0.5340092139292478
55017,2086,0.5077273155529648
55017,2087,0.12295721666896717
55017,2088,0.5607168319813275
55017,2089,0.11050530874409743
55017,2090,0.4213457435042628
55017,2091,0.2111180019331984
55017,2092,0.08422110806904948
55017,2093,-1.124152147868573
55017,2094,0.2284386317325599
55017,2095,0.19386643791616912
55017,2096,0.03982413215324798
55017,2097,-0.5476693906569589
55017,2098,-1.3119017740242975
55017,2099,-0.5905010113715503
55019,2080,-0.1256940845564395
55019,2081,0.6370369189432332
55019,2082,0.7286396325606262
55019,2083,0.3521933294138675
55019,2084,0.7127082760220262
55019,2085,-0.5131902689618432
55019,2086,0.6138153826519753
55019,2087,-0.17199818693587754
55019,2088,0.5923085204504516
55019,2089,-0.10322331701390786
55019,2090,0.7816597485241643
55019,2091,0.21052956009980073
55019,2092,0.035596643500784675
55019,2093,-1.1129863817874792
55019,2094,0.17605269099487353
55019,2095,0.1275169280428945
55019,2096,0.21561629095764973
55019,2097,-0.3790814899313718
55019,2098,-1.635351787106974
55019,2099,-1.1421484058684537
55021,2080,-0.31611328690919493
55021,2081,0.6633295608131026
55021,2082,0.4519363819224167
55021,2083,0.2782574860222394
55021,2084,0.4106424069419865
55021,2085,-0.3887958580422625
55021,2086,0.4494862725445212
55021,2087,-0.17821548375533897
55021,2088,0.4093385763649169
55021,2089,-0.02078630661442815
55021,2090,0.7632465214771972
55021,2091,0.29954599374513335
55021,2092,-0.0995123109234875
55021,2093,-0.7617841209766443
55021,2094,0.13635789162414724
55021,2095,-0.03477890460482885
55021,2096,0.3755467909633644
55021,2097,-0.2734066752204152
55021,2098,-1.3957786955652332
55021,2099,-0.7685162398071919
55023,2080,-0.39479028117798676
55023,2081,0.48627221966204787
55023,2082,0.34295112050749615
55023,2083,0.23174145442185634
55023,2084,0.2975729603137822
55023,2085,-0.24331659307540077
55023,2086,0.29259483053636803
55023,2087,-0.10630140181832903
55023,2088,0.34003636597604076
55023,2089,0.30697521960604335
55023,2090,0.49543745959928936
55023,2091,0.37183271680086594
55023,2092,-0.10972675490451997
55023,2093,-0.6171258123005644
55023,2094,-0.030594084397556065
55023,2095,-0.1773131908497717
55023,2096,0.3492944804376866
55023,2097,-0.18055866418260502
55023,2098,-0.9244671852482063
55023,2099,-0.7305148599065374
55025,2080,-0.5120867652419077
55025,2081,0.7661283511668632
55025,2082,0.39323253964007704
55025,2083,0.17971904777502523
55025,2084,0.35431197828994276
55025,2085,-0.26796873651876196
55025,2086,0.5111445821917892
55025,2087,-0.013887709119604602
55025,2088,0.44433475181509635
55025,2089,0.16782994869327766
55025,2090,0.8868004587775068
55025,2091,0.5316577939732543
55025,2092,-0.18939602154083757
55025,2093,-0.8800991394377834
55025,2094,-0.03506345611771665
55025,2095,-0.21756991047077703
55025,2096,0.42754013840816574
55025,2097,-0.33270650383602496
55025,2098,-1.4875843874862202
55025,2099,-0.7263369609613674
55027,2080,-0.26263151927906137
55027,2081,0.45987955377419754
55027,2082,0.2999406718924053
55027,2083,0.16402415679672133
55027,2084,0.1296490154807315
55027,2085,-0.2195985307744829
55027,2086,0.28150280920069526
55027,2087,-0.08616293954983012
55027,2088,0.24406036042771584
55027,2089,-0.050543931683593946
55027,2090,0.5115146693180999
55027,2091,0.06818927907425998
55027,2092,-0.022494996934406958
55027,2093,-0.4339903335663789
55027,2094,0.1305163846886898
55027,2095,0.003330345067610485
55027,2096,0.2537038686702516
55027,2097,-0.16746947581444416
55027,2098,-0.8874094770568577
55027,2099,-0.4160099097323266
55029,2080,-0.1958191802958248
55029,2081,0.36027310268657065
55029,2082,0.4166782628080871
55029,2083,0.3041869685042792
55029,2084,0.19857935167539714
55029,2085,-0.3997445512900635
55029,2086,0.23875415131736666
55029,2087,0.05293867837950633
55029,2088,0.3316830342264327
55029,2089,-0.29955372121926005
55029,2090,0.5521339983016105
55029,2091,0.01903825708424419
55029,2092,-0.1282565222147743
55029,2093,-0.6677458198585653
55029,2094,0.1958553445596214
55029,2095,0.14214943303256017
55029,2096,-0.01997563541498204
55029,2097,-0.003070377669249391
55029,2098,-0.880077528952484
55029,2099,-0.21802724566047416
55031,2080,-0.7247516079483386
55031,2081,1.005496081527137
55031,2082,0.8533548423443352
55031,2083,0.3110191748972669
55031,2084,0.8415836121394507
55031,2085,-0.7313588993216178
55031,2086,0.6406794258191539
55031,2087,0.4860142180161318
55031,2088,1.2381693207245126
55031,2089,-0.2793376310815833
55031,2090,0.6614852695010672
55031,2091,-0.36236370766401377
55031,2092,-0.14484446029221326
55031,2093,-2.332484072467429
55031,2094,0.5861293816374944
55031,2095,0.49767395045561824
55031,2096,0.21611440951897995
55031,2097,-0.6782217956457622
55031,2098,-2.48348083246236
55031,2099,0.39912332030217734
55033,2080,-0.27630839185139855
55033,2081,0.7665070784504718
55033,2082,0.6175091708572868
55033,2083,0.28890210574933406
55033,2084,0.6184213561380985
55033,2085,-0.6243811893424527
55033,2086,0.5305310442809694
55033,2087,-0.0372166099655491
55033,2088,0.6235778083686753
55033,2089,0.19059016293071776
55033,2090,0.6064148093411533
55033,2091,0.3668738181816852
55033,2092,0.046358175261040135
55033,2093,-1.3443686171909242
55033,2094,0.17800724206485344
55033,2095,0.06280767590755887
55033,2096,0.19652296410678446
55033,2097,-0.5510816731210177
55033,2098,-1.6425902733703723
55033,2099,-0.6170766567969139
55035,2080,-0.20881293113441188
55035,2081,0.6247217794537172
55035,2082,0.41333184601664963
55035,2083,0.3962959142965443
55035,2084,0.5878328180263548
55035,2085,-0.42180095152826863
55035,2086,0.4306754941990009
55035,2087,-0.27032663866372886
55035,2088,0.5269811408095225
55035,2089,0.23481422853091016
55035,2090,0.7047827275716563
55035,2091,0.4883000803997656
55035,2092,-0.005083147439038441
55035,2093,-0.9834344633020148
55035,2094,-0.012582283720236065
55035,2095,-0.10593391216997528
55035,2096,0.3606972575405711
55035,2097,-0.3769169114353361
55035,2098,-1.4291480166555008
55035,2099,-0.9543940307961767
55037,2080,-0.3019825602624439
55037,2081,1.4532745735726438
55037,2082,1.585257503881592
55037,2083,0.9835792280079112
55037,2084,1.0129170627751503
55037,2085,-1.9332656422643775
55037,2086,0.7771730514712735
55037,2087,0.11016057654459421
55037,2088,0.6562381326311513
55037,2089,-0.4849044307406768
55037,2090,0.8857271648339524
55037,2091,-0.34453044944624855
55037,2092,0.10360782051946182
55037,2093,-1.8057756179448665
55037,2094,0.8451387922956191
55037,2095,0.7698095311873046
55037,2096,-0.6593018657867001
55037,2097,-0.44019831655988234
55037,2098,-2.09779600545555
55037,2099,-1.1151285492599035
55039,2080,-0.15373118790630103
55039,2081,0.17694380310520286
55039,2082,0.4425257879231258
55039,2083,0.16302384849274454
55039,2084,0.2055261019523006
55039,2085,-0.24745840824903803
55039,2086,0.3459172373416439
55039,2087,-0.16157154872425417
55039,2088,0.26795550356141745
55039,2089,-0.16159825067446842
55039,2090,0.5180050367135582
55039,2091,-0.2661195014887072
55039,2092,0.10526481521570841
55039,2093,-0.522645450831248
55039,2094,0.30738693339416134
55039,2095,0.15927308941711038
55039,2096,0.3102193707683335
55039,2097,-0.1089213670367902
55039,2098,-0.8312662241044959
55039,2099,-0.5487295888700221
55041,2080,-0.26618077330196344
55041,2081,1.3234194061353646
55041,2082,1.462143825482021
55041,2083,0.9090242212586775
55041,2084,0.8935504620938107
55041,2085,-1.64517113048973
55041,2086,0.635131388373681
55041,2087,0.06825613382246833
55041,2088,0.510354581455674
55041,2089,-0.5216074051239838
55041,2090,0.7417465575693213
55041,2091,-0.29385427603551506
55041,2092,0.1494058064599874
55041,2093,-1.4488466993520943
55041,2094,0.6197416072835652
55041,2095,0.6438724464455945
55041,2096,-0.6191753168302391
55041,2097,-0.4203329809361147
55041,2098,-1.8307282885052056
55041,2099,-0.9107495658053213
55043,2080,-0.37376265538470865
55043,2081,0.3869042625928889
55043,2082,0.29099880161391295
55043,2083,0.15724907914883207
55043,2084,0.2833468600494241
55043,2085,-0.15877774982892426
55043,2086,0.3024419961490361
55043,2087,-0.06653675467366528
55043,2088,0.27473839925836585
55043,2089,0.20118307090048976
55043,2090,0.4147439147291503
55043,2091,0.37429520946967654
55043,2092,-0.0678745505864233
55043,2093,-0.5183623652124638
55043,2094,-0.0464486684100337
55043,2095,-0.1624571638572373
55043,2096,0.27098831076674496
55043,2097,-0.17221356222473594
55043,2098,-0.8712039767564572
55043,2099,-0.5192524577438614
55045,2080,-0.5671104101853793
55045,2081,0.6822303302236069
55045,2082,0.3969994893687469
55045,2083,0.18055232421560968
55045,2084,0.41837274037027194
55045,2085,-0.2708985060488729
55045,2086,0.5519706485991055
55045,2087,-0.03821594410640221
55045,2088,0.4641396816424597
55045,2089,0.26306357766537103
55045,2090,0.8391876657598494
55045,2091,0.6172769771073667
55045,2092,-0.17349688005426964
55045,2093,-0.9037063474647334
55045,2094,-0.05037766338219836
55045,2095,-0.25057025757896745
55045,2096,0.4625136941078803
55045,2097,-0.3254569163041061
55045,2098,-1.507740903068379
55045,2099,-0.7887333008669617
55047,2080,-0.31157045372750136
55047,2081,0.5210980946727864
55047,2082,0.49185113577895084
55047,2083,0.27706648205893936
55047,2084,0.39653539938820614
55047,2085,-0.468361050633629
55047,2086,0.39317836983086135
55047,2087,-0.32680829092460073
55047,2088,0.337404440604966
55047,2089,-0.09858657724359648
55047,2090,0.733541343238653
55047,2091,0.19377969278460339
55047,2092,0.056353024112480304
55047,2093,-0.660298453993145
