GEOID,Year,yield
48217,2083,0.35225534604383446
48217,2084,1.26400491409778
48217,2085,-0.1360775257675284
48217,2086,-0.6764085112501037
48217,2087,0.10325807621563834
48217,2088,0.5469518009325377
48217,2089,-0.2614342661447821
48217,2090,-0.7410750590615968
48217,2091,1.3558534673457032
48217,2092,-1.172270869842745
48217,2093,0.3758704584744836
48217,2094,-0.23914188585694332
48217,2095,-0.25984842613835385
48217,2096,0.1633397956934121
48217,2097,-0.3730595151823927
48217,2098,-0.08897451698055724
48217,2099,0.0021582583064638228
48225,2080,0.3597631088066811
48225,2081,-0.3041063091826419
48225,2082,0.4309984783878976
48225,2083,0.48873701152146215
48225,2084,1.1627337908825368
48225,2085,-0.28193209661608604
48225,2086,-0.7059787842111236
48225,2087,0.09893458212844328
48225,2088,0.6457624496488444
48225,2089,-0.548011563297293
48225,2090,-1.029245221853233
48225,2091,0.6288767030448644
48225,2092,-1.1224787053919978
48225,2093,0.4333574195246586
48225,2094,0.04511273521273485
48225,2095,-0.37987923936933526
48225,2096,0.1457790920713672
48225,2097,-0.010130506802795541
48225,2098,-0.08261126764514207
48225,2099,0.024318323140167422
48231,2080,0.48145556980697524
48231,2081,-0.24738786422880926
48231,2082,-0.03869615002009255
48231,2083,0.37597986613202494
48231,2084,0.8307571077258169
48231,2085,-0.15022711571031622
48231,2086,-0.6086291319102177
48231,2087,0.24209285386044901
48231,2088,0.3969192292797915
48231,2089,-0.6667712586686574
48231,2090,-0.8481168593520829
48231,2091,0.5100969682078644
48231,2092,-1.1229483705895686
48231,2093,0.2876151609296276
48231,2094,-0.03862168720170381
48231,2095,-0.23319978191668295
48231,2096,0.23099461971538351
48231,2097,0.007039176473921733
48231,2098,0.28549700309799003
48231,2099,0.30615066436829375
48233,2080,-0.15461409116158562
48233,2081,0.16973046422642268
48233,2082,0.09656137963515306
48233,2083,-0.0032678687080250762
48233,2084,0.4407913599090062
48233,2085,0.02381917861575754
48233,2086,-0.015001585142379259
48233,2087,0.11826466063665086
48233,2088,-0.04753515145440018
48233,2089,0.10332764560083697
48233,2090,0.007782846953885092
48233,2091,0.252309546867293
48233,2092,-0.11147700445881537
48233,2093,-0.022274296175023113
48233,2094,-0.25745553945755006
48233,2095,-0.11129662836732701
48233,2096,-0.2573808504159854
48233,2097,-0.16128155847743683
48233,2098,-0.017908747900246824
48233,2099,-0.05309376072622976
48239,2080,0.0893623390107428
48239,2081,-0.4208858104905709
48239,2082,0.5835468988898688
48239,2083,0.3357287989929036
48239,2084,0.302545056536905
48239,2085,0.309316125954717
48239,2086,-0.2381151410939313
48239,2087,0.06836021187336566
48239,2088,0.5750685134243457
48239,2089,-0.36158416670102517
48239,2090,-0.4564787386546061
48239,2091,0.3222245910296914
48239,2092,-0.4816322194221265
48239,2093,0.31488269173509864
48239,2094,0.23844348726913928
48239,2095,-0.0690977102777866
48239,2096,0.09541767929747204
48239,2097,-0.6895751544547705
48239,2098,-0.1990653485852762
48239,2099,-0.3184621043341551
48249,2080,-0.03042237313171052
48249,2081,-0.043879534963653676
48249,2082,0.0590061562547167
48249,2083,0.012068215853241835
48249,2084,0.12264667442360626
48249,2085,0.04453581392391463
48249,2086,-0.013611223326827154
48249,2087,-0.019366377261852277
48249,2088,0.2748917616815051
48249,2089,-0.0012394758373160935
48249,2090,-0.12958368788230334
48249,2091,0.14348084901239264
48249,2092,-0.24507162151180012
48249,2093,0.11163926406777452
48249,2094,-0.11395679923085933
48249,2095,-0.024620462531295725
48249,2096,0.19094211019135135
48249,2097,-0.22711768418063963
48249,2098,0.038200597580058844
48249,2099,-0.14854220313030586
48251,2080,0.15046949135797408
48251,2081,-0.5346888910378683
48251,2082,0.07250524548071302
48251,2083,0.32894528939493584
48251,2084,1.2439195677326333
48251,2085,-0.07325185950641537
48251,2086,-0.5949771523453659
48251,2087,0.06220298376845538
48251,2088,0.5160214287023511
48251,2089,-0.03621437049377093
48251,2090,-0.5800203183115019
48251,2091,1.5915247196218782
48251,2092,-1.0672745334617615
48251,2093,0.3348578863273414
48251,2094,-0.40047297689002487
48251,2095,-0.2153720010896309
48251,2096,0.1358914275640141
48251,2097,-0.5495139851253159
48251,2098,-0.24122325349373405
48251,2099,-0.1433286981949058
48255,2080,0.056811058466846226
48255,2081,-0.03795267472069139
48255,2082,-0.09533161269571057
48255,2083,-0.05334528591394405
48255,2084,0.06382833769803689
48255,2085,-0.046383417261997156
48255,2086,0.04285959703278883
48255,2087,-0.03631292190005089
48255,2088,0.04547246105757439
48255,2089,0.006108588355054349
48255,2090,-0.05357993893757617
48255,2091,0.08689488834946146
48255,2092,-0.08800851300044873
48255,2093,0.04125043362550164
48255,2094,-0.09899000260375761
48255,2095,-0.0044017995280940915
48255,2096,0.0825055364058921
48255,2097,-0.016237227995824603
48255,2098,0.10968171909057649
48255,2099,-0.004869225523637254
48257,2080,0.2982738534553729
48257,2081,-0.21883230930120667
48257,2082,0.2710547721596829
48257,2083,0.36301178557602803
48257,2084,0.8277309815732108
48257,2085,-0.19385095019936963
48257,2086,-0.5105386237976988
48257,2087,0.10376215447636083
48257,2088,0.4597669880370743
48257,2089,-0.4496077843231254
48257,2090,-0.7675192293189611
48257,2091,0.4514571419089888
48257,2092,-0.8708825701023664
48257,2093,0.30684428277051506
48257,2094,0.013367350774938058
48257,2095,-0.2488418524244456
48257,2096,0.1348679047915217
48257,2097,-0.0010117372942687226
48257,2098,-0.024496019399414454
48257,2099,0.05544386063716929
48273,2080,-0.4516453261133354
48273,2081,-0.17785912229834178
48273,2082,0.4755879968133337
48273,2083,0.1164574893324718
48273,2084,0.2925049240438701
48273,2085,0.46254886266038525
48273,2086,-0.09232066478252716
48273,2087,0.11034360847695873
48273,2088,1.182738038282584
48273,2089,0.036714506746234485
48273,2090,-0.2884911070581409
48273,2091,0.5402012133555382
48273,2092,-0.7500506303081415
48273,2093,0.28459608082650867
48273,2094,-0.1868609920010198
48273,2095,0.01484238117533244
48273,2096,0.42302185662960007
48273,2097,-1.0237888805870672
48273,2098,-0.2672390147344095
48273,2099,-0.7013012204598436
48277,2080,-0.03968340844633819
48277,2081,0.4711670814381181
48277,2082,-0.24204356790005277
48277,2083,-0.3364934424942916
48277,2084,1.573536041528526
48277,2085,-0.5649680704482247
48277,2086,-0.9770579601416107
48277,2087,0.4779645895826099
48277,2088,0.17800455688656006
48277,2089,-0.7212017628163576
48277,2090,-0.7371767193453566
48277,2091,1.500842741788205
48277,2092,-0.7332400056480165
48277,2093,0.07957100289380425
48277,2094,-0.026794379752787034
48277,2095,-0.21982211950770275
48277,2096,-0.031739682355293036
48277,2097,0.05759187146254993
48277,2098,0.11907079797156528
48277,2099,0.1724724353040713
48279,2080,-0.30016793587436685
48279,2081,0.18685063162777316
48279,2082,-0.027779324552945968
48279,2083,-0.07695082797427164
48279,2084,0.36179068001990033
48279,2085,0.11696980581437821
48279,2086,-0.134294169221308
48279,2087,0.05823488817701595
48279,2088,-0.06015371703237333
48279,2089,0.016921574061977675
48279,2090,-0.09230267466162645
48279,2091,0.5345779054589941
48279,2092,-0.1456158833841403
48279,2093,-0.048180857516264414
48279,2094,-0.14043422480473328
48279,2095,-0.12385681944615873
48279,2096,-0.11871816268849465
48279,2097,-0.13752897381174878
48279,2098,0.05653966488888229
48279,2099,0.07409842091951087
48285,2080,0.20520694465291728
48285,2081,-0.030434944867265293
48285,2082,-0.12300663134477452
48285,2083,0.02912814592340696
48285,2084,0.08344313979465225
48285,2085,0.041488924672647025
48285,2086,0.22320816720844266
48285,2087,-0.02219306282023161
48285,2088,0.2533203881126112
48285,2089,-0.12054381601190503
48285,2090,-0.367956461944381
48285,2091,-0.02629061706877478
48285,2092,-0.25382905599192895
48285,2093,0.2322299540781328
48285,2094,-0.202812234952361
48285,2095,-0.023123211513738372
48285,2096,0.24859129242101208
48285,2097,-0.21912706191929937
48285,2098,0.19768408173269753
48285,2099,-0.12498394016185937
48287,2080,0.39223889612843305
48287,2081,-0.0220698481322609
48287,2082,-0.36456892425463105
48287,2083,-0.0010679908717475955
48287,2084,0.1293211510108724
48287,2085,0.0693187928469661
48287,2086,0.435994820491666
48287,2087,-0.06404334373679688
48287,2088,0.4016951389034855
48287,2089,-0.18294670964982607
48287,2090,-0.638293448466592
48287,2091,-0.06897362192675828
48287,2092,-0.42026580317521933
48287,2093,0.39565451025101295
48287,2094,-0.39793836528408455
48287,2095,-0.0468081789666585
48287,2096,0.44556849914229757
48287,2097,-0.3443000458065597
48287,2098,0.4525456771432319
48287,2099,-0.17106120564683108
48293,2080,0.39979095160800177
48293,2081,-0.24582922197409313
48293,2082,-0.20829139975048241
48293,2083,0.2840227052242443
48293,2084,0.8026252693484236
48293,2085,-0.11933763507187063
48293,2086,-0.6487769776598031
48293,2087,0.1888664805319074
48293,2088,0.30748336327878273
48293,2089,-0.5386044230380151
48293,2090,-0.6831890381277974
48293,2091,0.5453122194104844
48293,2092,-0.9534320132292275
48293,2093,0.271776380914444
48293,2094,0.030468284127934578
48293,2095,-0.332937110701362
48293,2096,0.1423633418389259
48293,2097,-0.011798800087057002
48293,2098,0.4229287826662338
48293,2099,0.3465588406903395
48295,2080,-0.04221688553731748
48295,2081,0.026961318353200453
48295,2082,0.10757308168561622
48295,2083,0.01084137879407466
48295,2084,0.23890440288510711
48295,2085,0.013553379957600295
48295,2086,0.031082480423294458
48295,2087,0.08151382086271809
48295,2088,-0.006840215824411494
48295,2089,0.06285057438763275
48295,2090,0.04040531524583047
48295,2091,0.1965190433772322
48295,2092,-0.015076865179289432
48295,2093,-0.024996388391816976
48295,2094,-0.11547906913580672
48295,2095,-0.04671270274490365
48295,2096,-0.20731109979094034
48295,2097,-0.1659622145037907
48295,2098,-0.07191016198246097
48295,2099,-0.11369919288157224
48297,2080,0.060847468526484094
48297,2081,-0.3571845735036492
48297,2082,0.36145217386289996
48297,2083,0.3065501402916204
48297,2084,0.5303218171044368
48297,2085,0.018208958069879648
48297,2086,-0.09030673985092304
48297,2087,0.06165957767453239
48297,2088,0.5200322868279806
48297,2089,0.027730687030893545
48297,2090,-0.2369364125974791
48297,2091,0.4691323772210278
48297,2092,-0.537342390892184
48297,2093,0.3702888880728938
48297,2094,-0.2897614075904875
48297,2095,-0.23464283533192806
48297,2096,0.22370884128937893
48297,2097,-0.4756974722072755
48297,2098,-0.07465115644582895
48297,2099,-0.6534102275522757
48303,2080,-0.5808083823464907
48303,2081,0.23008309646216818
48303,2082,0.0003312691884908153
48303,2083,-0.16086425872114615
48303,2084,0.9177820017846311
48303,2085,0.27146416157060466
48303,2086,-0.18308927204697276
48303,2087,0.15574679092445234
48303,2088,-0.1363969786634844
48303,2089,0.0689010519270598
48303,2090,-0.12882469860993684
48303,2091,1.203854468333278
48303,2092,-0.30368186960393767
48303,2093,-0.08628515092195996
48303,2094,-0.4657809008509986
48303,2095,-0.37454067880798997
48303,2096,-0.3197676517909995
48303,2097,-0.35940885740369555
48303,2098,0.14767836777905888
48303,2099,0.10360749179786799
48309,2080,0.23942105557185067
48309,2081,-0.4580762402164172
48309,2082,-0.3343587954192693
48309,2083,0.16634384769851251
48309,2084,1.0312853709640424
48309,2085,-0.10720230130085243
48309,2086,-0.5471717553431881
48309,2087,0.09399503026509766
48309,2088,0.39269943190530315
48309,2089,-0.263503165285349
48309,2090,-0.543673022142491
48309,2091,1.1993754000476153
48309,2092,-1.0089384566079034
48309,2093,0.3007768011678622
48309,2094,-0.15069432398963908
48309,2095,-0.12779374824428014
48309,2096,0.19379242987241624
48309,2097,-0.2881023332783884
48309,2098,0.06846226848091763
48309,2099,0.14336250585414287
48321,2080,0.07298254169841911
48321,2081,-0.19725885776475824
48321,2082,0.2794159034077668
48321,2083,0.1726881090954379
48321,2084,0.13999641496210113
48321,2085,0.15803743702142264
48321,2086,-0.07008938905678022
48321,2087,0.03367760873562405
48321,2088,0.3145422179986129
48321,2089,-0.2020835198083852
48321,2090,-0.27725350838386426
48321,2091,0.12596147614196285
48321,2092,-0.2607395360640115
48321,2093,0.18721297286337096
48321,2094,0.09362663715647038
48321,2095,-0.033956503050220695
48321,2096,0.08281485055767662
48321,2097,-0.3645724204010945
48321,2098,-0.08101009165443993
48321,2099,-0.17399234345530998
48325,2080,0.046322771769739576
48325,2081,-0.18915450706503462
48325,2082,0.10841359236041162
48325,2083,0.12080302164122216
48325,2084,0.25515436971483296
48325,2085,0.01612613556951603
48325,2086,-0.059739897150571694
48325,2087,0.007183888508763189
48325,2088,0.23018222401445604
48325,2089,0.03061542343036319
48325,2090,-0.0777691593706362
48325,2091,0.26735201382472723
48325,2092,-0.24787015616210822
48325,2093,0.16094664935700836
48325,2094,-0.1442521839603473
48325,2095,-0.13370822047391004
48325,2096,0.08875151607528499
48325,2097,-0.21101537145359933
48325,2098,0.021225163275935224
48325,2099,-0.2895672739060564
48331,2080,0.2993309887330424
48331,2081,-0.3096223661822447
48331,2082,-0.154076405025252
48331,2083,0.21572358060153207
48331,2084,0.7101661153521559
48331,2085,-0.05630885447571806
48331,2086,-0.3791733080906957
48331,2087,0.12556390710273765
48331,2088,0.3708610920373181
48331,2089,-0.36827336096971985
48331,2090,-0.5667754152584499
48331,2091,0.6631469859134451
48331,2092,-0.8580388021810395
48331,2093,0.2825481545038872
48331,2094,-0.10241763687896396
48331,2095,-0.16473225556366208
48331,2096,0.20620040688188263
48331,2097,-0.20228375825068723
48331,2098,0.1964024022192169
48331,2099,0.09175852953122371
48341,2080,-0.16475817161035683
48341,2081,0.1014806368508927
48341,2082,-0.011063194698791343
48341,2083,-0.052085401644531515
48341,2084,0.22756489027795399
48341,2085,0.06266047017786205
48341,2086,-0.06461306162646513
48341,2087,0.04593403776688357
48341,2088,-0.043193952537294196
48341,2089,0.010754899751930055
48341,2090,-0.03310732831257704
48341,2091,0.3033056962405547
48341,2092,-0.07667787425933907
48341,2093,-0.028486908505200602
48341,2094,-0.09397443620247027
48341,2095,-0.079562728795616
48341,2096,-0.09594935942771499
48341,2097,-0.09107796398917838
48341,2098,0.04508174444187263
48341,2099,0.037768006101586045
48349,2080,0.5324285355496754
48349,2081,-0.3740141539804736
48349,2082,0.42155657917078837
48349,2083,0.6092156697838229
48349,2084,1.3834695088881737
48349,2085,-0.3242966883412766
48349,2086,-0.8674105770070347
48349,2087,0.1939545619576296
48349,2088,0.7601614203935851
48349,2089,-0.7798488084795047
48349,2090,-1.3003569221539606
48349,2091,0.758559241760466
48349,2092,-1.4847019956920464
48349,2093,0.5070950366940342
48349,2094,0.00905383674206147
48349,2095,-0.4147318639163792
48349,2096,0.24035113437181124
48349,2097,-0.004321915676102359
48349,2098,0.00321735853891858
48349,2099,0.1306200413958214
48355,2080,0.00371675766074955
48355,2081,0.06518231503419139
48355,2082,-0.03957751304952703
48355,2083,-0.056489581200464156
48355,2084,0.01352785055272454
48355,2085,-0.0027616248465286014
48355,2086,-0.003954795079481373
48355,2087,-0.06632027716023313
48355,2088,0.124366595211666
48355,2089,-0.02287688969827807
48355,2090,-0.11186796067829834
48355,2091,-0.0010486570750182084
48355,2092,-0.14301117817671813
48355,2093,0.04599940527998489
48355,2094,-0.06631092047090983
48355,2095,0.008457045429213238
48355,2096,0.1964882647266895
48355,2097,-0.09056527333564543
48355,2098,0.11168004601284778
48355,2099,0.035366390863033205
48357,2080,-0.25867801682509656
48357,2081,0.23779304215098726
48357,2082,0.0655938459685869
48357,2083,-0.055481457354678326
48357,2084,0.5260391045749245
48357,2085,0.14560602754915866
48357,2086,-0.008173313296261076
48357,2087,0.13839698792938923
48357,2088,-0.08443202283157661
48357,2089,0.04968126466839513
48357,2090,0.0044682902394251635
48357,2091,0.5526071759386958
48357,2092,-0.066923383916212
48357,2093,-0.10954614441726708
48357,2094,-0.17630226817215403
48357,2095,-0.1751456281755317
48357,2096,-0.382701770396776
48357,2097,-0.32468968935095
48357,2098,-0.006646240880888078
48357,2099,-0.07146580340217698
48369,2080,-0.19343267083428242
48369,2081,0.08394647893520067
48369,2082,0.08131397239649482
48369,2083,-0.03137905154309773
48369,2084,0.2195491437712694
48369,2085,0.10477512552396484
48369,2086,0.062280582973720515
48369,2087,0.13771464291996835
48369,2088,-0.07213594160892638
48369,2089,0.10329592315394524
48369,2090,0.011690230614658964
48369,2091,0.33719871530347234
48369,2092,-0.04549327838152825
48369,2093,-0.13212258187570922
48369,2094,-0.24385889865321148
48369,2095,-0.13835541960961156
48369,2096,-0.16450685983844637
48369,2097,-0.05873925872609493
48369,2098,-0.0035122206887934146
48369,2099,-0.05822863383299762
48381,2080,-0.14880601469501248
