GEOID,Year,yield
51103,2051,-0.2070796734879377
51103,2052,-0.1356596903793283
51103,2053,0.0829247568243599
51103,2054,0.10024279462898232
51103,2055,-0.04587113291115494
51103,2056,-0.2817075699449486
51103,2057,0.08886563929962926
51103,2058,-0.13102124889234285
51103,2059,-0.06050029905659415
51105,2040,-0.2261788574372262
51105,2041,0.18830454213341047
51105,2042,0.1208819834418727
51105,2043,-0.04524862685474784
51105,2044,0.13449773293603626
51105,2045,-0.11044655812031334
51105,2046,0.11470427834459362
51105,2047,-0.11883129269992948
51105,2048,-0.41720494127763885
51105,2049,-0.417562357364881
51105,2050,-0.013593351234082951
51105,2051,0.18425463964562688
51105,2052,0.14724850643802034
51105,2053,0.05582187890439857
51105,2054,0.10233847569184092
51105,2055,0.24166101846091914
51105,2056,0.017670406232265443
51105,2057,0.08348352453311454
51105,2058,0.14657524959107082
51105,2059,-0.18837625136436686
51107,2040,0.007217072086744547
51107,2041,-0.12013855070657753
51107,2042,-0.0554946247869154
51107,2043,-0.043555690785408885
51107,2044,0.2023016877676077
51107,2045,0.07508472070823727
51107,2046,0.12127505062488952
51107,2047,0.07039000126633146
51107,2048,-0.1050166726030024
51107,2049,-0.2974231084816985
51107,2050,0.1271211501978477
51107,2051,0.13209636941499342
51107,2052,-0.16972754205439017
51107,2053,0.009311160666719442
51107,2054,0.10893438164387798
51107,2055,0.08417716787814727
51107,2056,-0.15685286218515193
51107,2057,0.11745511736652386
51107,2058,-0.1850001717291252
51107,2059,0.07784534371032653
51109,2040,0.0610170856075697
51109,2041,-0.2389372386654145
51109,2042,-0.09541446324880706
51109,2043,0.22675572574981706
51109,2044,0.3087512167305111
51109,2045,0.2600708704560476
51109,2046,-0.083382845506287
51109,2047,0.22195154318401034
51109,2048,0.29602734231510425
51109,2049,0.11604064289383681
51109,2050,-0.03565919562201758
51109,2051,-0.1890128498354846
51109,2052,-0.3674147134002654
51109,2053,0.015476213051630335
51109,2054,0.19396892343757388
51109,2055,-0.12954536136120454
51109,2056,-0.49736063958869836
51109,2057,0.21334774827748312
51109,2058,-0.21053629965837706
51109,2059,-0.06614370481703502
51111,2040,0.12027006002840696
51111,2041,-0.03876747382361234
51111,2042,-0.01339715095459032
51111,2043,0.17576417266090483
51111,2044,0.21906198200141774
51111,2045,-0.03646352245150197
51111,2046,-0.05668348708153581
51111,2047,-0.3181221540862711
51111,2048,0.11440246029568968
51111,2049,-0.04841138362485364
51111,2050,0.05368404259943982
51111,2051,-0.18812313045840057
51111,2052,-0.11474803831479974
51111,2053,0.08255121012036042
51111,2054,0.17564683186769894
51111,2055,-0.017304642753412702
51111,2056,-0.19812486334535795
51111,2057,0.17566593776516093
51111,2058,-0.10201126986248354
51111,2059,0.015110419417716514
51113,2040,0.03902926713860099
51113,2041,-0.10775500218986966
51113,2042,-0.07898712302463355
51113,2043,0.07959081226760834
51113,2044,0.17047344039042264
51113,2045,0.16733986953839383
51113,2046,-0.02732430775525796
51113,2047,0.14846768859137835
51113,2048,0.16156396674034654
51113,2049,0.08227324799499947
51113,2050,0.015540896357809503
51113,2051,-0.07832341478113428
51113,2052,-0.2506635005089469
51113,2053,0.026448954792709894
51113,2054,0.10576727517930584
51113,2055,-0.02928353514798686
51113,2056,-0.3382704770419699
51113,2057,0.12155588928250759
51113,2058,-0.22743298045697202
51113,2059,0.01998903263268228
51115,2040,0.02319612462497323
51115,2041,0.01263903085990875
51115,2042,0.006357615694473323
51115,2043,0.07318315057209425
51115,2044,0.14631663614444923
51115,2045,0.19192707164374448
51115,2046,-0.12732831956230606
51115,2047,0.13956311601298332
51115,2048,0.14766234148045818
51115,2049,0.16560308594358986
51115,2050,-0.13207606077684958
51115,2051,-0.22693336489342353
51115,2052,-0.14203309736427333
51115,2053,0.07822554983514499
51115,2054,0.10988093456726093
51115,2055,-0.052821663449852035
51115,2056,-0.29263100502575606
51115,2057,0.10029166322281985
51115,2058,-0.15195656943181857
51115,2059,-0.06906624009762447
51117,2040,0.18137304473515303
51117,2041,-0.2951476762147216
51117,2042,-0.18774734093342274
51117,2043,0.4068321956177436
51117,2044,0.42970890487945407
51117,2045,0.2938963151368117
51117,2046,-0.005632501224386188
51117,2047,0.06500526260293782
51117,2048,0.36694130398612945
51117,2049,0.1232871956978786
51117,2050,0.03655056624131997
51117,2051,-0.2549438996284221
51117,2052,-0.5516082343435077
51117,2053,0.014623245460369028
51117,2054,0.3095492136349144
51117,2055,-0.18768505391411283
51117,2056,-0.7240012595334071
51117,2057,0.35852357517001854
51117,2058,-0.34075539478899364
51117,2059,-0.03876946258176728
51119,2040,0.01079457452748454
51119,2041,0.01048533771023187
51119,2042,0.005740038981035062
51119,2043,0.06200442029422418
51119,2044,0.1491445885876439
51119,2045,0.19707709482911176
51119,2046,-0.13267791562681341
51119,2047,0.16083474393457797
51119,2048,0.15808360548628253
51119,2049,0.16744146545252964
51119,2050,-0.14148294821115026
51119,2051,-0.22589793450411433
51119,2052,-0.14487118229486162
51119,2053,0.08530012415597363
51119,2054,0.10794718809253345
51119,2055,-0.053514580673250156
51119,2056,-0.2980540077749063
51119,2057,0.09912545339957363
51119,2058,-0.14790959264975043
51119,2059,-0.0695704737163585
51121,2040,0.05375627120688725
51121,2041,-0.038127634428582385
51121,2042,0.004837586707186453
51121,2043,0.11495104503217085
51121,2044,0.17175825628749347
51121,2045,0.02107817447522664
51121,2046,0.2026172057892942
51121,2047,-0.10949221627690597
51121,2048,-0.11218848240956669
51121,2049,-0.15609333359252653
51121,2050,0.15763961590192588
51121,2051,0.013193832975940456
51121,2052,-0.2933181476955577
51121,2053,0.02295255155485159
51121,2054,0.11057819636971408
51121,2055,0.0015885051985790044
51121,2056,-0.16466756927074577
51121,2057,0.15837783003254569
51121,2058,-0.23579333296942728
51121,2059,0.07635164511149067
51125,2040,-0.07367434461596442
51125,2041,-0.11727832181833031
51125,2042,-0.008590848145971497
51125,2043,0.007716867095263369
51125,2044,0.21092547871437556
51125,2045,0.05772240097354553
51125,2046,-0.09155890830083813
51125,2047,0.08898899512013059
51125,2048,0.15710865403889807
51125,2049,-0.029265509123587607
51125,2050,-0.037197319059082856
51125,2051,-0.046940711279247815
51125,2052,-0.12260130613082515
51125,2053,0.054324878710243656
51125,2054,0.0909971066731553
51125,2055,0.00830674535818493
51125,2056,-0.19434197431753336
51125,2057,0.052746349631077216
51125,2058,0.009183243259085483
51125,2059,-0.0165714767825903
51127,2040,-0.012690456962765112
51127,2041,-0.009587177820295143
51127,2042,0.031160510025184277
51127,2043,0.005862525386439298
51127,2044,0.12729916771423253
51127,2045,0.17736915623552574
51127,2046,-0.15415725638927721
51127,2047,0.2234652231815455
51127,2048,0.1650166890340934
51127,2049,0.17596711259120967
51127,2050,-0.13650435947321277
51127,2051,-0.21290177154793663
51127,2052,-0.12293969245548071
51127,2053,0.09564763745223344
51127,2054,0.08507165633272663
51127,2055,-0.0680477485768197
51127,2056,-0.24354560481548934
51127,2057,0.09764125736197045
51127,2058,-0.13122541347420905
51127,2059,-0.09290145379967647
51131,2040,0.006151236868362627
51131,2041,-0.013216907747501366
51131,2042,0.042633380288270545
51131,2043,0.019907248662490343
51131,2044,0.13611295468265797
51131,2045,0.19102948230801425
51131,2046,-0.16354200507568267
51131,2047,0.23359199009039755
51131,2048,0.17113940442535988
51131,2049,0.20631323704117616
51131,2050,-0.13965722087170138
51131,2051,-0.2444466626284235
51131,2052,-0.13605427977468398
51131,2053,0.09684757132941063
51131,2054,0.09701557102010967
51131,2055,-0.0828254511431955
51131,2056,-0.26467639045164526
51131,2057,0.1160280723303692
51131,2058,-0.16188294401324094
51131,2059,-0.11046828734054524
51133,2040,-0.019954172807799833
51133,2041,0.024596533094067716
51133,2042,-0.03544592593094684
51133,2043,0.05978064858190932
51133,2044,0.1276087186006339
51133,2045,0.16195116774422869
51133,2046,-0.07197960959973337
51133,2047,0.10091093358222758
51133,2048,0.12790085372462207
51133,2049,0.0886455254864627
51133,2050,-0.12993174725560577
51133,2051,-0.13982185350827964
51133,2052,-0.12375053964636804
51133,2053,0.06712683241002348
51133,2054,0.08339310218055375
51133,2055,-0.011922077022433974
51133,2056,-0.2668839540263278
51133,2057,0.05154425269236923
51133,2058,-0.08505254490169012
51133,2059,-0.008716143397915932
51135,2040,0.10004429903746931
51135,2041,0.0002906760302837652
51135,2042,-0.03808190947102763
51135,2043,0.14639086459568984
51135,2044,0.25188188807939044
51135,2045,-0.16786658924275022
51135,2046,0.02411492893958278
51135,2047,-0.5425956777898655
51135,2048,0.0662917196222037
51135,2049,-0.16740065108672364
51135,2050,0.11898522678168821
51135,2051,-0.10125234388091497
51135,2052,-0.09465261888323628
51135,2053,0.10766771371526299
51135,2054,0.1901307309487296
51135,2055,0.047116938402908426
51135,2056,-0.166008623379315
51135,2057,0.16602047788152996
51135,2058,-0.027671586679133275
51135,2059,0.0865945363781977
51137,2040,0.09666070701856264
51137,2041,-0.12445037160700256
51137,2042,-0.0951566371649144
51137,2043,0.20719760545285737
51137,2044,0.2646984304355544
51137,2045,0.06102439617851729
51137,2046,0.014461416005264849
51137,2047,-0.14969353187356949
51137,2048,0.17258651848202233
51137,2049,-0.013539301437289986
51137,2050,0.056723344723384805
51137,2051,-0.12172934919806577
51137,2052,-0.26259168994851206
51137,2053,0.041161316126909625
51137,2054,0.18855377702739856
51137,2055,-0.05608315699468602
51137,2056,-0.35593200560087546
51137,2057,0.19718799281069427
51137,2058,-0.13918860189577908
51137,2059,0.01810914145951492
51139,2040,0.04456755046202732
51139,2041,-0.16774975321646912
51139,2042,-0.04237041396725555
51139,2043,-0.021807004655123197
51139,2044,0.25590502822692873
51139,2045,0.11316844469771004
51139,2046,0.16389801145091543
51139,2047,0.1131617946284133
51139,2048,-0.20110259421300158
51139,2049,-0.46384007482497713
51139,2050,0.17082518408182543
51139,2051,0.16702253702852565
51139,2052,-0.19119107208905398
51139,2053,0.004530763876145483
51139,2054,0.16121624502946236
51139,2055,0.11650705649759804
51139,2056,-0.2066584869218444
51139,2057,0.16576839457877457
51139,2058,-0.2419775459391702
51139,2059,0.0601259352686041
51141,2040,0.10963312499578637
51141,2041,-0.07918161899806848
51141,2042,-0.03340588677063318
51141,2043,0.13983319587079793
51141,2044,0.13819143115327837
51141,2045,0.1322788916960385
51141,2046,0.06933349850317916
51141,2047,0.09879067326151636
51141,2048,0.10569483571383853
51141,2049,0.07663444320607615
51141,2050,0.03622536299038562
51141,2051,-0.1350328772829943
51141,2052,-0.3008710042161394
51141,2053,-0.00023590287215771374
51141,2054,0.11303289125073167
51141,2055,-0.08170288527816386
51141,2056,-0.2531532678001119
51141,2057,0.13017518235429545
51141,2058,-0.35917297889454053
51141,2059,0.09293289111688166
51143,2040,0.09748126083348223
51143,2041,-0.2681513796237623
51143,2042,-0.08056733924410697
51143,2043,0.2774411915382379
51143,2044,0.32535222830861277
51143,2045,0.3345945831112952
51143,2046,-0.14570145928751232
51143,2047,0.3018287195454674
51143,2048,0.34512394745913183
51143,2049,0.1825485982005669
51143,2050,-0.06694900015679689
51143,2051,-0.2800077072835643
51143,2052,-0.39744595489601503
51143,2053,0.014967905424158726
51143,2054,0.21611466555093595
51143,2055,-0.17318215994126762
51143,2056,-0.5495602654932161
51143,2057,0.2511330795452521
51143,2058,-0.2762598130264705
51143,2059,-0.10876110056443722
51145,2040,0.15825533460321875
51145,2041,-0.2295582658278577
51145,2042,-0.07535347671619143
51145,2043,0.3194841276887308
51145,2044,0.30405814978073864
51145,2045,0.2963770631705822
51145,2046,-0.13221179502421843
51145,2047,0.17124142588860125
51145,2048,0.3141996150120903
51145,2049,0.17734145599264506
51145,2050,-0.03893219416797644
51145,2051,-0.31773515513256334
51145,2052,-0.3729934866705431
51145,2053,0.02030647093160426
51145,2054,0.2291893862531984
51145,2055,-0.1778897660769691
51145,2056,-0.5205528766655885
51145,2057,0.2774815264060968
51145,2058,-0.30410357044838976
51145,2059,-0.09860396899722002
51147,2040,0.14578940859060527
51147,2041,-0.2051613307848138
51147,2042,-0.09352147467566568
51147,2043,0.3039354403656368
51147,2044,0.3394383823329763
51147,2045,0.20164781529168474
51147,2046,-0.07815809095794668
51147,2047,0.001147384647312677
51147,2048,0.2866795430177761
51147,2049,0.08930576366844312
51147,2050,0.008909124192216455
51147,2051,-0.26236684296808455
51147,2052,-0.36458840425629746
51147,2053,0.04239969671222788
51147,2054,0.2472558173362734
51147,2055,-0.13171371329011305
51147,2056,-0.5077746302941804
51147,2057,0.2772357675528847
51147,2058,-0.25342739043322926
51147,2059,-0.04703226604772259
51149,2040,0.011648878628758748
51149,2041,0.006336948644827742
51149,2042,0.030403465696855286
51149,2043,0.014456479799925509
51149,2044,0.10694145739676472
51149,2045,0.13921858559768505
51149,2046,-0.16611773218110637
51149,2047,0.12649313560144781
51149,2048,0.12130548345890929
51149,2049,0.12614602169154115
51149,2050,-0.08812605091858833
51149,2051,-0.19256613134024236
51149,2052,-0.07798381081408409
51149,2053,0.07640243154023155
51149,2054,0.07914186436422058
51149,2055,-0.046429664295800366
51149,2056,-0.16876474076766557
51149,2057,0.0822900534790506
51149,2058,-0.09496354581309549
51149,2059,-0.08583312976963942
51153,2040,-0.0421855413547781
51153,2041,0.03833484428244177
51153,2042,-0.04153681668604162
51153,2043,-0.09124144962279787
51153,2044,0.06563750485312864
51153,2045,0.04475687496267427
51153,2046,-0.014099575890292884
51153,2047,0.006870618758834723
51153,2048,0.06949343319122248
51153,2049,0.06260393900839972
51153,2050,0.034506675762912095
51153,2051,0.032155602923313875
51153,2052,-0.10948871120300155
51153,2053,0.05179844614130613
51153,2054,0.014603455490711702
51153,2055,0.0666997929418
51153,2056,-0.13578185160821193
51153,2057,0.009359705124436388
51153,2058,-0.17143335695322492
51153,2059,0.10894640987716439
51155,2040,0.043806470635609496
51155,2041,-0.024109241781515828
51155,2042,0.016961981784908653
51155,2043,0.10994356310593506
51155,2044,0.1773271954766202
51155,2045,-0.0013652146303774204
51155,2046,0.22120798421828924
51155,2047,-0.1524020643552224
51155,2048,-0.1576393009298922
51155,2049,-0.2037821277877847
51155,2050,0.17654709216464826
51155,2051,0.028718802904500018
51155,2052,-0.27695086943126485
51155,2053,0.0316245655650433
51155,2054,0.11078016146947392
51155,2055,0.020701678486734987
51155,2056,-0.14127601980303572
51155,2057,0.16333449731735683
51155,2058,-0.21812145040425257
51155,2059,0.0746922959942189
51157,2040,-0.0427184561351447
51157,2041,-0.06361184702637518
51157,2042,-0.04447086229905341
51157,2043,-0.07202003025203038
51157,2044,0.1689858191220081
51157,2045,0.024504631356522484
51157,2046,0.08584045416661562
51157,2047,0.03689930600280175
51157,2048,-0.09235649782027755
51157,2049,-0.2020634293013025
51157,2050,0.08188059201070955
51157,2051,0.13582714336171098
51157,2052,-0.11292709405995023
51157,2053,0.010296979211603441
51157,2054,0.06542686465732488
51157,2055,0.06423634351303442
51157,2056,-0.07719479530078088
51157,2057,0.07163533207380582
51157,2058,-0.1131377299430476
51157,2059,0.07496727666182007
51159,2040,-0.03160025358839316
51159,2041,0.001988870481622211
51159,2042,-0.00268262708529636
51159,2043,0.018640886249016483
51159,2044,0.12535565537357746
51159,2045,0.17026665008298658
51159,2046,-0.10766578706510446
51159,2047,0.18949468281440332
51159,2048,0.15459110799872305
51159,2049,0.13438234967006013
51159,2050,-0.1423408045380991
51159,2051,-0.16701090886601297
51159,2052,-0.12635778076707785
51159,2053,0.0860882948986078
51159,2054,0.07780741948242532
51159,2055,-0.04191109569990832
51159,2056,-0.25753945422079405
51159,2057,0.07121999577057571
51159,2058,-0.10386854905619466
51159,2059,-0.04885865193511833
51161,2040,0.03333157755168842
51161,2041,0.019401674763776633
51161,2042,0.022717456487715223
51161,2043,0.06434375707205137
51161,2044,0.1082169471014506
51161,2045,-0.042559213883931135
51161,2046,0.081536905918967
51161,2047,-0.1806169463902565
51161,2048,-0.08725235647104768
51161,2049,-0.14477859677443794
51161,2050,0.08303272172522502
51161,2051,-0.046888319113897126
51161,2052,-0.07123206534535159
51161,2053,0.045746712513116836
51161,2054,0.0760150044134742
51161,2055,0.03299031960338672
51161,2056,-0.05406045183983699
51161,2057,0.09309360979281371
51161,2058,-0.10592638024608858
51161,2059,0.07288764312118867
51163,2040,0.13211753907916413
