GEOID,Year,yield
47101,2044,0.24783909546188815
47101,2045,0.33475204309750456
47101,2046,0.2887800954070393
47101,2047,0.334270486866167
47101,2048,-0.04477730548181061
47101,2049,0.42461603744596016
47101,2050,0.48795441549986907
47101,2051,0.141861510180289
47101,2052,0.20044259066585174
47101,2053,-1.0613857952830172
47101,2054,0.3448023686998516
47101,2055,-0.03795342275464608
47101,2056,-0.1721290148998409
47101,2057,-0.8482266424111264
47101,2058,-0.4077257635244024
47101,2059,-0.12263545151979517
47103,2040,0.19160176539131513
47103,2041,-0.1056606854527308
47103,2042,-0.2353411238693876
47103,2043,-0.02530918483882799
47103,2044,0.07895491383518337
47103,2045,0.12605267730260653
47103,2046,0.12664584195060613
47103,2047,0.20896577286741286
47103,2048,0.07047652908969884
47103,2049,0.13182756330433013
47103,2050,0.15982763195486133
47103,2051,0.07880787653426072
47103,2052,0.10820233139394722
47103,2053,-0.4152345628388322
47103,2054,0.21911587035454858
47103,2055,-0.03702959667925762
47103,2056,-0.105807653922503
47103,2057,-0.4452295040866977
47103,2058,-0.10972938542679911
47103,2059,-0.02113707686373484
47105,2040,0.39671875400173273
47105,2041,0.056165934191844735
47105,2042,-0.07142833078827754
47105,2043,0.10839125407958591
47105,2044,0.17977868124043794
47105,2045,0.21384024417757005
47105,2046,0.2468329377450807
47105,2047,0.28021302962464223
47105,2048,-0.029841826502063018
47105,2049,0.2283153680986396
47105,2050,-0.04083104485161415
47105,2051,0.09986425826570258
47105,2052,0.16620500028346252
47105,2053,-0.7757523112520397
47105,2054,0.16467962259652852
47105,2055,-0.17754003196062348
47105,2056,-0.22678291749663693
47105,2057,-0.6012559274041325
47105,2058,-0.026498758491353858
47105,2059,-0.1910739355584885
47107,2040,0.2942534825319809
47107,2041,-0.08648871028288907
47107,2042,-0.14008601910746699
47107,2043,0.0304312816301055
47107,2044,0.16329832469324151
47107,2045,0.1675022928172193
47107,2046,0.1738337908790833
47107,2047,0.2058353190922403
47107,2048,0.00021602065628223421
47107,2049,0.20975851787127076
47107,2050,0.024716962836888845
47107,2051,0.08194364397858749
47107,2052,0.1416696064730686
47107,2053,-0.5466199012794399
47107,2054,0.10792142238769642
47107,2055,-0.07006788478834741
47107,2056,-0.048611039693298816
47107,2057,-0.42662341906337375
47107,2058,-0.12177182064187109
47107,2059,-0.16111187099097424
47109,2040,0.14451172882325633
47109,2041,-0.0702816146160551
47109,2042,-0.2985939691900706
47109,2043,0.053003836846952805
47109,2044,0.07154784286661144
47109,2045,0.1899554145753833
47109,2046,0.20249401122275568
47109,2047,0.21644985426909222
47109,2048,-0.11730272706863118
47109,2049,0.2623329702596677
47109,2050,0.21185661560918095
47109,2051,0.0828337293667005
47109,2052,0.08808574892499577
47109,2053,-0.4868641102553729
47109,2054,0.12695003622107437
47109,2055,0.012354621264903637
47109,2056,-0.069785921740174
47109,2057,-0.35944550785967216
47109,2058,-0.2168758738971927
47109,2059,-0.043226685623406105
47111,2040,0.41709984388986504
47111,2041,-0.3148716414759229
47111,2042,-0.5120986519002545
47111,2043,-0.02733582747147938
47111,2044,0.16766795012208746
47111,2045,0.2807298601537989
47111,2046,0.21361677646099975
47111,2047,0.26151124760883543
47111,2048,0.1342799770863342
47111,2049,0.4115532491697162
47111,2050,0.5645667243597192
47111,2051,0.16489032449194632
47111,2052,0.21490757850969358
47111,2053,-0.7580204709093112
47111,2054,0.3533194186422239
47111,2055,0.15148660695722418
47111,2056,-0.16442565853621885
47111,2057,-0.9828271674016297
47111,2058,-0.4338999536855515
47111,2059,-0.1421501860720754
47113,2040,0.25334386821393895
47113,2041,-0.1022831244926673
47113,2042,-0.47393727863010515
47113,2043,0.06907918557823842
47113,2044,0.13174378644506077
47113,2045,0.310641736856391
47113,2046,0.317873990919528
47113,2047,0.32894445780707465
47113,2048,-0.21071775817445443
47113,2049,0.44775395934200884
47113,2050,0.3753590580330443
47113,2051,0.13121483570026174
47113,2052,0.14970796343417966
47113,2053,-0.7941079765222774
47113,2054,0.19588720966825549
47113,2055,0.03193232672458676
47113,2056,-0.07554333085122736
47113,2057,-0.5802988499275814
47113,2058,-0.39510412439822234
47113,2059,-0.11148993572603454
47115,2040,0.3469108753958146
47115,2041,-0.12725619058766452
47115,2042,-0.23104205111944515
47115,2043,-0.0179923505570459
47115,2044,0.17850969866963917
47115,2045,0.21540906802665033
47115,2046,0.1704434600099403
47115,2047,0.22172723259720628
47115,2048,-0.005585956529686922
47115,2049,0.29814028537093995
47115,2050,0.2956180075018914
47115,2051,0.08316282873563069
47115,2052,0.14232299087041925
47115,2053,-0.671584306422866
47115,2054,0.17814269698143018
47115,2055,-0.024542644354671836
47115,2056,-0.06600970663903388
47115,2057,-0.5630694748089462
47115,2058,-0.2379583392824599
47115,2059,-0.18534612385774205
47117,2040,0.25782247599499064
47117,2041,-0.1351856971312319
47117,2042,-0.2941999732900398
47117,2043,-0.023511444020459328
47117,2044,0.10752649210819312
47117,2045,0.17374906095067474
47117,2046,0.15341870756552697
47117,2047,0.2441464678186714
47117,2048,0.06976125793179512
47117,2049,0.19607679319697668
47117,2050,0.2800283794660198
47117,2051,0.08854804791169955
47117,2052,0.1292959962240301
47117,2053,-0.5684981404075016
47117,2054,0.2701681374826066
47117,2055,-0.029848704344671816
47117,2056,-0.13094554581645157
47117,2057,-0.5574142216197705
47117,2058,-0.17669071083258198
47117,2059,-0.05424737918847897
47119,2040,0.2839131173100117
47119,2041,-0.10170460790939077
47119,2042,-0.3271709710870848
47119,2043,0.022018786787933287
47119,2044,0.14874135974201913
47119,2045,0.21798666275632475
47119,2046,0.17985376882103182
47119,2047,0.2153676239081244
47119,2048,-0.0010317713421863495
47119,2049,0.2673446099505594
47119,2050,0.3214617772026259
47119,2051,0.08918654890143127
47119,2052,0.1348651321295991
47119,2053,-0.6626344209973357
47119,2054,0.24291378353598486
47119,2055,-0.009193094723929998
47119,2056,-0.10813936003925217
47119,2057,-0.570493356395169
47119,2058,-0.2575316980087704
47119,2059,-0.08575389054252229
47121,2040,0.20726289947101523
47121,2041,-0.13445377239133727
47121,2042,-0.19862313018356711
47121,2043,-0.04545697229037324
47121,2044,0.07544680980941887
47121,2045,0.14823110813692258
47121,2046,0.10600916399977714
47121,2047,0.16883886707442428
47121,2048,0.08439160839830716
47121,2049,0.14207418254291582
47121,2050,0.16832137404637315
47121,2051,0.05191514371801193
47121,2052,0.1120989311524517
47121,2053,-0.399587876245864
47121,2054,0.20585573003156032
47121,2055,0.011736013872168827
47121,2056,-0.06086927487628098
47121,2057,-0.39373835352425335
47121,2058,-0.10403645840612458
47121,2059,-0.14541599433554364
47123,2040,0.24265932653858702
47123,2041,-0.0661565274494538
47123,2042,-0.16806265677477447
47123,2043,-0.030972596172474796
47123,2044,0.08383701772640813
47123,2045,0.19364048053606303
47123,2046,0.12109071665421127
47123,2047,0.19740119033385106
47123,2048,0.024027206205227362
47123,2049,0.18723919952793988
47123,2050,0.27422645040520643
47123,2051,0.026853421335787768
47123,2052,0.09452991904628212
47123,2053,-0.5010065527192367
47123,2054,0.2058718350233164
47123,2055,-0.011052848210817267
47123,2056,-0.12842996327105355
47123,2057,-0.4569243825731183
47123,2058,-0.08296628657350874
47123,2059,-0.2058049495884474
47125,2040,0.33363891919297195
47125,2041,-0.1464385551288377
47125,2042,-0.45498938700118585
47125,2043,0.08247549746904637
47125,2044,0.17245066340628717
47125,2045,0.1966212590731563
47125,2046,0.2522029252842698
47125,2047,0.29161714376881986
47125,2048,0.004644561010231141
47125,2049,0.47662128161049633
47125,2050,0.2781378884630723
47125,2051,0.1813814855936958
47125,2052,0.14818272672383642
47125,2053,-0.699982610255443
47125,2054,0.2388654469905872
47125,2055,0.10417985494525567
47125,2056,-0.1421491864522093
47125,2057,-0.8900577991319689
47125,2058,-0.33863654506784024
47125,2059,-0.08876557049423761
47127,2040,0.273101095362215
47127,2041,-0.1573933201947176
47127,2042,-0.3055111450317872
47127,2043,-0.10136896750425767
47127,2044,0.1262939424692829
47127,2045,0.19269638927775679
47127,2046,0.13482857373936816
47127,2047,0.20506109342605372
47127,2048,0.08300411230968713
47127,2049,0.23201831386787375
47127,2050,0.2908347252908163
47127,2051,0.0835808760250905
47127,2052,0.1346506556699152
47127,2053,-0.5004934386363536
47127,2054,0.24598392428322757
47127,2055,0.026077105262008626
47127,2056,-0.06722768303900489
47127,2057,-0.5612981870071514
47127,2058,-0.21936199792543937
47127,2059,-0.11547606764458082
47129,2040,0.34636543331150754
47129,2041,-0.068990956882526
47129,2042,-0.1195436553692504
47129,2043,0.08123133874619184
47129,2044,0.1672788057513368
47129,2045,0.14283857835081182
47129,2046,0.18991842120054414
47129,2047,0.1669183744453731
47129,2048,-0.03590543885533112
47129,2049,0.32222775833281064
47129,2050,0.23741830219914595
47129,2051,0.15899515342973675
47129,2052,0.10245444312183745
47129,2053,-0.7144602467083516
47129,2054,0.18039998856217282
47129,2055,-0.04330615479263607
47129,2056,-0.1763599099868005
47129,2057,-0.7027468119265965
47129,2058,-0.11396034238906555
47129,2059,-0.12077308054090805
47131,2040,0.12108933697047611
47131,2041,-0.18324607607604798
47131,2042,-0.44848334384071636
47131,2043,0.010889321108184802
47131,2044,0.06742496661008826
47131,2045,0.2471723532585512
47131,2046,0.21063145434893407
47131,2047,0.21438065110944177
47131,2048,0.08454999804621542
47131,2049,0.406381952329948
47131,2050,0.3303763954449339
47131,2051,0.11193347850256612
47131,2052,0.15022464907201113
47131,2053,-0.6729840560931922
47131,2054,0.31062656054989324
47131,2055,0.13670363695510976
47131,2056,-0.12159524121993537
47131,2057,-0.6682155735240043
47131,2058,-0.25557772170893933
47131,2059,-0.052282741843512184
47133,2040,0.3152454255700096
47133,2041,-0.17811166778931656
47133,2042,-0.23184865351876804
47133,2043,-0.051771450763388786
47133,2044,0.12011172733705035
47133,2045,0.17421722342747176
47133,2046,0.16903635031098174
47133,2047,0.17647149702561588
47133,2048,0.12524256225116973
47133,2049,0.2609622381875246
47133,2050,0.4114273444451643
47133,2051,0.12042399155338925
47133,2052,0.13150801342998572
47133,2053,-0.6337308837040037
47133,2054,0.2974164884768823
47133,2055,0.051062465820998534
47133,2056,-0.16939139275567272
47133,2057,-0.7822346236772245
47133,2058,-0.13434040864189145
47133,2059,-0.1716962469859798
47135,2040,0.28971680400719335
47135,2041,-0.06439018630356738
47135,2042,-0.2528988981188627
47135,2043,0.12512161508555325
47135,2044,0.19737386637154455
47135,2045,0.183241686197645
47135,2046,0.21528959007696996
47135,2047,0.23632312990181545
47135,2048,-0.10214638024237879
47135,2049,0.29135510598220327
47135,2050,0.2274277252259468
47135,2051,0.11735292771579661
47135,2052,0.11471267811472889
47135,2053,-0.7117290002333271
47135,2054,0.13460492508741856
47135,2055,-0.09148394673357638
47135,2056,-0.12402599629575661
47135,2057,-0.49033381264229225
47135,2058,-0.254048673523131
47135,2059,-0.041463159673919586
47137,2040,0.22446213026622264
47137,2041,-0.07872407128621418
47137,2042,-0.11838779517321595
47137,2043,0.019261191973252753
47137,2044,0.09227788656076136
47137,2045,0.10002277043966848
47137,2046,0.12721822815760234
47137,2047,0.12313273479489042
47137,2048,0.028679986385858898
47137,2049,0.19500657631410534
47137,2050,0.20654417272408096
47137,2051,0.10258109615460931
47137,2052,0.08081034605283657
47137,2053,-0.46705384751440965
47137,2054,0.1690371341564107
47137,2055,-0.00322027771157702
47137,2056,-0.13076909378150148
47137,2057,-0.5116544161085259
47137,2058,-0.07311057879633516
47137,2059,-0.08611417360852128
47139,2040,0.27071355152239357
47139,2041,-0.13675185198415607
47139,2042,-0.18490719125263178
47139,2043,-0.029831122709933322
47139,2044,0.13656776974770193
47139,2045,0.18442682732974258
47139,2046,0.13826548608536562
47139,2047,0.17999537225564383
47139,2048,0.030070066094702558
47139,2049,0.212237732078341
47139,2050,0.1252641499046696
47139,2051,0.06219396486376357
47139,2052,0.12717913266180125
47139,2053,-0.47568627417878484
47139,2054,0.15447087765302936
47139,2055,-0.009820352758445061
47139,2056,-0.036340035431310036
47139,2057,-0.41967786631393394
47139,2058,-0.13816811062693707
47139,2059,-0.190202124941031
47141,2040,0.2719887347495262
47141,2041,-0.14413969013782496
47141,2042,-0.2135277506241244
47141,2043,-0.008150764207406618
47141,2044,0.11832994931753954
47141,2045,0.15359882304887035
47141,2046,0.14181256897734648
47141,2047,0.1480689794683091
47141,2048,0.05724014413427716
47141,2049,0.2512270083096498
47141,2050,0.31491158325293483
47141,2051,0.10715895299632872
47141,2052,0.11074846347084935
47141,2053,-0.5257079761203537
47141,2054,0.20613742747821723
47141,2055,0.042652706365281214
47141,2056,-0.12131528669638814
47141,2057,-0.6179587534867458
47141,2058,-0.17212621716659657
47141,2059,-0.12094890312969195
47143,2040,0.30122041977192543
47143,2041,-0.10521662647784649
47143,2042,-0.18335803507897117
47143,2043,0.004034975217067485
47143,2044,0.13313285395943444
47143,2045,0.19301628395761702
47143,2046,0.15414731768729906
47143,2047,0.2065823834124419
47143,2048,0.02351062432406735
47143,2049,0.22420797532825065
47143,2050,0.23624899697276958
47143,2051,0.0601028784455717
47143,2052,0.13452042791034097
47143,2053,-0.6192909243461662
47143,2054,0.1882733434060011
47143,2055,-0.032119258888134286
47143,2056,-0.0840499204369438
47143,2057,-0.5010335434864597
47143,2058,-0.1446595575309803
47143,2059,-0.18927061414728674
47145,2040,0.2888895752904408
47145,2041,-0.09608404722420669
47145,2042,-0.14625652179917953
47145,2043,0.008535194279423529
47145,2044,0.13469512826663452
47145,2045,0.16112420546009562
47145,2046,0.14632082305884528
47145,2047,0.1585799039465278
47145,2048,0.02003482303265746
47145,2049,0.24499035561718066
47145,2050,0.2700435975537494
47145,2051,0.08691785911109493
47145,2052,0.10772934537816832
47145,2053,-0.5854992369568308
47145,2054,0.17707602084392363
47145,2055,-0.007400448869146786
47145,2056,-0.11336939281968053
47145,2057,-0.5673063168553951
47145,2058,-0.12227037421040171
47145,2059,-0.16675049310389858
47147,2040,0.35501839707114186
47147,2041,-0.15875920187305026
47147,2042,-0.4059301237043843
47147,2043,0.048293709748101765
47147,2044,0.18916197857130618
47147,2045,0.17752072748635572
47147,2046,0.2576977216416019
47147,2047,0.28987246201100336
47147,2048,-0.07235198337581039
47147,2049,0.43283709734911413
47147,2050,0.12265789172287378
47147,2051,0.21056297673053614
47147,2052,0.17025651927965613
47147,2053,-0.5814791720536682
47147,2054,0.21701463839631963
47147,2055,0.08690198275243366
47147,2056,-0.11744574939426655
47147,2057,-0.8778328811020164
47147,2058,-0.2854894947350616
47147,2059,-0.0585074965221839
47149,2040,0.31839280152790544
47149,2041,-0.25964759159069406
47149,2042,-0.43452489702622943
47149,2043,-0.05551520710189466
47149,2044,0.10413252186157704
47149,2045,0.223616084513634
47149,2046,0.16961167108366104
47149,2047,0.24840319588304766
47149,2048,0.15814066253565168
47149,2049,0.2821824258849864
47149,2050,0.4580354935656125
47149,2051,0.12107349882077678
47149,2052,0.17858394378551237
47149,2053,-0.6379641125156601
47149,2054,0.3695758787468154
47149,2055,0.08795132005159612
47149,2056,-0.17166754617114413
47149,2057,-0.803685490123166
47149,2058,-0.2749752786603241
47149,2059,-0.08171937507167155
47151,2040,0.28416203155668357
47151,2041,0.004384244896004946
47151,2042,-0.0534210165468304
47151,2043,0.13751774915139964
47151,2044,0.12272465251735921
47151,2045,0.07637916830765396
47151,2046,0.17492774996486993
47151,2047,0.15632493931483896
47151,2048,-0.08012334020671766
47151,2049,0.254436206378303
47151,2050,0.07532453217485074
47151,2051,0.1610597935127006
47151,2052,0.08028922784282679
47151,2053,-0.6265305431352465
47151,2054,0.13393551547463559
47151,2055,-0.08106411570652788
47151,2056,-0.19534084911833696
47151,2057,-0.5565664479397109
47151,2058,-0.03041283210136353
47151,2059,-0.038006666337395384
47153,2040,0.3233082696916637
47153,2041,-0.11343952289124318
47153,2042,-0.18113309573046618
47153,2043,-0.0005717816425157615
47153,2044,0.1503826204206035
47153,2045,0.21364991200779138
47153,2046,0.15062639573695788
47153,2047,0.19083426709669957
47153,2048,-0.006200315377214037
47153,2049,0.26501795262802735
47153,2050,0.3071598967528931
47153,2051,0.05063475611919189
47153,2052,0.12993589662747063
47153,2053,-0.6571762374807357
47153,2054,0.17336534878435675
47153,2055,-0.020059090931899684
47153,2056,-0.06986145283234314
47153,2057,-0.5116759232562585
47153,2058,-0.17695949716718418
47153,2059,-0.2178383985557954
