GEOID,Year,yield
55061,2058,0.2637115069735228
55061,2059,-0.26528343465917514
55063,2040,-0.6470153119263715
55063,2041,-0.1715512402043604
55063,2042,0.5749317018197591
55063,2043,0.1303989398064259
55063,2044,0.4871903925318397
55063,2045,-0.11545114679962609
55063,2046,0.09875840403411601
55063,2047,0.30460018879530737
55063,2048,-0.599042830563638
55063,2049,-0.36466217715917
55063,2050,-0.061336869588097115
55063,2051,-0.47095629750912915
55063,2052,-0.07345483420902066
55063,2053,-0.4693910355980556
55063,2054,-0.05625623929794362
55063,2055,0.40529090580852745
55063,2056,0.3774449137508011
55063,2057,0.5766482031372674
55063,2058,0.31355312190281015
55063,2059,-0.2396987887314416
55065,2040,-1.014288687463536
55065,2041,-0.2365050519653023
55065,2042,0.9338667860117172
55065,2043,0.27041614371978206
55065,2044,0.8855233595250882
55065,2045,-0.29553018472444925
55065,2046,0.1656152797503282
55065,2047,0.5011525822948251
55065,2048,-0.9574445645714803
55065,2049,-0.5961071724099276
55065,2050,-0.16671252813963772
55065,2051,-0.6146179528915486
55065,2052,-0.1571166064150722
55065,2053,-0.8025706132063337
55065,2054,-0.09924058443015898
55065,2055,0.590706580969246
55065,2056,0.5785364735250105
55065,2057,0.9123442984593203
55065,2058,0.5006052678504491
55065,2059,-0.3986328258883204
55067,2040,-0.028155657953770563
55067,2041,0.03409756137878757
55067,2042,-0.1469518767203664
55067,2043,-0.021731378624916725
55067,2044,-0.10682698783707173
55067,2045,-0.014201892098021696
55067,2046,-0.02411235927467703
55067,2047,-0.008075753363868201
55067,2048,0.04429551000420655
55067,2049,0.027798799122949858
55067,2050,0.12522831321148206
55067,2051,0.029629845120187792
55067,2052,0.02917228136429574
55067,2053,0.04703177459047515
55067,2054,0.02671971945880937
55067,2055,-0.09084667118528789
55067,2056,-0.025138377584348053
55067,2057,-0.06498640656256968
55067,2058,0.01924310395707154
55067,2059,0.14781045299663226
55069,2040,-0.684085158612634
55069,2041,-0.13526055000523513
55069,2042,0.42008330537923966
55069,2043,0.19109218591529997
55069,2044,0.5093771403205051
55069,2045,-0.8086680872384031
55069,2046,-0.2575309621457156
55069,2047,0.5582646501856681
55069,2048,0.018777826806292336
55069,2049,-0.7167178592291789
55069,2050,-0.2701558555956335
55069,2051,-0.7409769178778511
55069,2052,-0.02772548344252307
55069,2053,-0.19472913398816255
55069,2054,0.23613191102200698
55069,2055,0.2743175648723819
55069,2056,0.6258655406143174
55069,2057,0.5392531442907149
55069,2058,0.39501953055906375
55069,2059,0.0676672081698485
55071,2040,-0.6902847628407589
55071,2041,-0.5506535558807459
55071,2042,0.8462725652377296
55071,2043,0.09342768880929259
55071,2044,0.4019193385413371
55071,2045,-0.038343044169909524
55071,2046,-0.18517251736462717
55071,2047,0.3647633436975142
55071,2048,-0.5177627300517805
55071,2049,-0.43251159913101117
55071,2050,-0.24164622640795497
55071,2051,-0.8055477930585868
55071,2052,-0.10123118646193346
55071,2053,-0.501432167765921
55071,2054,0.13265844081562608
55071,2055,0.6788592150225179
55071,2056,0.6606675236591775
55071,2057,0.9118198013669656
55071,2058,0.4688086954422407
55071,2059,-0.49461102945917357
55073,2040,-0.7029242919096506
55073,2041,-0.21129109296199863
55073,2042,0.5024548357989385
55073,2043,0.18595932893901357
55073,2044,0.5734069192216976
55073,2045,-0.753772338481253
55073,2046,-0.0926915473790364
55073,2047,0.5725960089148013
55073,2048,-0.0393884050903759
55073,2049,-0.7918261540926912
55073,2050,-0.40068756074958584
55073,2051,-0.7294870810665695
55073,2052,-0.06538336636587005
55073,2053,-0.25890046320531135
55073,2054,0.2258398700767405
55073,2055,0.3926090979423266
55073,2056,0.6558720854706274
55073,2057,0.6110210807312053
55073,2058,0.379767608090736
55073,2059,-0.05317453388374298
55075,2040,-0.06841711338310308
55075,2041,0.13830151101568117
55075,2042,0.10976956096479942
55075,2043,0.14922058555652196
55075,2044,0.12148763995727152
55075,2045,-0.16552055032227742
55075,2046,-1.232907979130733
55075,2047,0.0936039026187252
55075,2048,0.16432506000690733
55075,2049,0.06476680541172375
55075,2050,0.16553006344453208
55075,2051,-0.7562892750928385
55075,2052,0.1494305903477165
55075,2053,0.1459072744459493
55075,2054,0.20931760320885145
55075,2055,0.06009894289989548
55075,2056,0.11117414160453687
55075,2057,0.15155559451841816
55075,2058,0.18023893453836787
55075,2059,0.2084067073890423
55077,2040,-0.8630801877170637
55077,2041,-0.13843644178845715
55077,2042,0.9595548497057398
55077,2043,0.18675996816172835
55077,2044,0.5168383655815676
55077,2045,-0.21992858156566109
55077,2046,0.10189413366145494
55077,2047,0.34387816988633857
55077,2048,-0.8189152620202946
55077,2049,-0.5083794761538936
55077,2050,-0.0904349663070727
55077,2051,-0.7367398892345731
55077,2052,-0.07238761080519918
55077,2053,-0.6852651100620221
55077,2054,-0.06447030449542274
55077,2055,0.6034253660368333
55077,2056,0.5219436354363234
55077,2057,0.9078186510622898
55077,2058,0.42774306288920005
55077,2059,-0.37181837227181613
55079,2040,-0.7770813762422791
55079,2041,-0.5362617999249378
55079,2042,0.9156043745182156
55079,2043,0.15352786059185008
55079,2044,0.48812237942667136
55079,2045,-0.1284150007024868
55079,2046,-0.16778130963078622
55079,2047,0.4227427677433485
55079,2048,-0.6315177351670078
55079,2049,-0.4172318573439203
55079,2050,-0.32957927986730806
55079,2051,-0.7735535477877423
55079,2052,-0.14610521306099644
55079,2053,-0.6323619441560195
55079,2054,0.16433333623054644
55079,2055,0.6912244829265135
55079,2056,0.7207170119389436
55079,2057,0.9672142984959364
55079,2058,0.5233618274020766
55079,2059,-0.506959275390621
55081,2040,-1.0914912252616742
55081,2041,-0.2549974071575769
55081,2042,1.073114008456438
55081,2043,0.2578031585499822
55081,2044,0.9208663135673161
55081,2045,-0.2516835825995185
55081,2046,0.14701057857512773
55081,2047,0.5128215405078791
55081,2048,-1.0067973366293061
55081,2049,-0.6714698794863836
55081,2050,-0.1541580303135452
55081,2051,-0.7766826895746207
55081,2052,-0.14539866716381705
55081,2053,-0.8427830144662299
55081,2054,-0.12281991284320534
55081,2055,0.6802126672773672
55081,2056,0.6308250453292654
55081,2057,1.0364741405231412
55081,2058,0.5329405218277301
55081,2059,-0.47378622911836904
55083,2040,-0.06106000959314395
55083,2041,0.10006126919220779
55083,2042,0.13066004476986776
55083,2043,0.13587426942977093
55083,2044,0.15133916647284007
55083,2045,-0.11856540878976607
55083,2046,-1.1252325682806172
55083,2047,0.09315423405985623
55083,2048,0.13919733304585077
55083,2049,0.031019365204815963
55083,2050,0.0937802433337441
55083,2051,-0.7503655394575488
55083,2052,0.11652115827796228
55083,2053,0.13016661133550822
55083,2054,0.20373785799500402
55083,2055,0.11133839042995164
55083,2056,0.11554316236532136
55083,2057,0.18478776527033325
55083,2058,0.16479093012022963
55083,2059,0.15325172481780983
55087,2040,-0.17529975479007764
55087,2041,-0.06911875990045963
55087,2042,0.5490341862292194
55087,2043,-0.11344533177593163
55087,2044,-0.9009066055789909
55087,2045,0.1784299646771268
55087,2046,-0.039628257779503295
55087,2047,-0.1370404745305811
55087,2048,-0.16567259820782398
55087,2049,-0.1427684746204278
55087,2050,0.1528045255263326
55087,2051,-0.7270630949775261
55087,2052,0.19624179715071288
55087,2053,-0.10983610206054184
55087,2054,0.10427957832078655
55087,2055,0.5411957310715871
55087,2056,0.22759296890526404
55087,2057,0.5876043026442113
55087,2058,0.14733932922847204
55087,2059,-0.10374292953182807
55089,2040,-0.514345893284682
55089,2041,-0.40218064642551954
55089,2042,0.5774410567432061
55089,2043,0.05158841175264817
55089,2044,0.14586569349755307
55089,2045,-0.013672236668963222
55089,2046,-0.09016624722084055
55089,2047,0.26953769716119436
55089,2048,-0.41733260831776553
55089,2049,-0.2726050037266686
55089,2050,-0.14620492223659742
55089,2051,-0.5868812234002221
55089,2052,-0.057593633296831315
55089,2053,-0.3751873489177402
55089,2054,0.12631977543912026
55089,2055,0.5008317038120222
55089,2056,0.4949307164031939
55089,2057,0.6420662985391515
55089,2058,0.3542461840643026
55089,2059,-0.2866577739165638
55091,2040,-0.9402901406748185
55091,2041,0.0473409830078902
55091,2042,1.0520829125655098
55091,2043,0.2896761311514061
55091,2044,0.9906334862052255
55091,2045,-0.4874945341468768
55091,2046,0.473023895935477
55091,2047,0.5479996799450142
55091,2048,-0.9163843751917988
55091,2049,-0.6914085799842816
55091,2050,-0.1872582807876533
55091,2051,-0.4193947616810908
55091,2052,-0.012091915801873021
55091,2053,-1.0757932996266963
55091,2054,-0.3752524173951166
55091,2055,0.31074345669635783
55091,2056,0.5437732379978851
55091,2057,0.8968314945399511
55091,2058,0.4802081285679089
55091,2059,-0.5269451013224283
55093,2040,-0.7705017490479784
55093,2041,-6.860555454246773e-05
55093,2042,0.7660816174206123
55093,2043,0.23853417887575037
55093,2044,0.7568585639570252
55093,2045,-0.7024106838931888
55093,2046,0.4032355515536077
55093,2047,0.5053156629092374
55093,2048,-0.4429251664250354
55093,2049,-0.7420700578428727
55093,2050,-0.35592290425948303
55093,2051,-0.3591758900220996
55093,2052,0.09748636348513606
55093,2053,-0.8108095663947305
55093,2054,-0.1957549324327058
55093,2055,0.40833107222005766
55093,2056,0.5346810399307301
55093,2057,0.6842806291650101
55093,2058,0.3681898223040587
55093,2059,-0.38335494594858216
55095,2040,-0.834843120423818
55095,2041,0.06489267773328022
55095,2042,0.7849169050060162
55095,2043,0.30487822465856296
55095,2044,0.8282139367878965
55095,2045,-1.3359152187980032
55095,2046,0.4115448487219493
55095,2047,0.5877886926792681
55095,2048,-0.18001817706115503
55095,2049,-0.9665306636348946
55095,2050,-0.5601726297217147
55095,2051,-0.3069665242978288
55095,2052,0.19440917240543606
55095,2053,-0.7655151613858012
55095,2054,-0.09691822345130174
55095,2055,0.4175354889004981
55095,2056,0.6990342219998844
55095,2057,0.6459635952603036
55095,2058,0.4029983266934458
55095,2059,-0.29529637207201836
55097,2040,-0.6446604692092917
55097,2041,-0.11351596768596275
55097,2042,0.7128222239139737
55097,2043,0.1492398694414419
55097,2044,0.44346223201563273
55097,2045,-0.18333466744762983
55097,2046,0.04680569248266564
55097,2047,0.2772080076931889
55097,2048,-0.574591710694409
55097,2049,-0.4044549149914449
55097,2050,-0.0868292720352361
55097,2051,-0.5773686217533597
55097,2052,-0.05895445357001178
55097,2053,-0.4973299038441047
55097,2054,-0.04532721648831883
55097,2055,0.45028383052822407
55097,2056,0.3943104864323478
55097,2057,0.6780184052833255
55097,2058,0.32042641993773746
55097,2059,-0.2862099700087716
55099,2040,-1.1457553053966663
55099,2041,-0.2232844845910188
55099,2042,0.8728854700875696
55099,2043,0.39950703763779305
55099,2044,0.9855415268566424
55099,2045,-1.4297000432585913
55099,2046,-0.855512309529308
55099,2047,1.0206013727497119
55099,2048,0.05662057962571532
55099,2049,-1.2282628415924592
55099,2050,-0.5004140677091602
55099,2051,-1.6155830945816678
55099,2052,-0.010769531733607729
55099,2053,-0.3156192986091363
55099,2054,0.4552678415366839
55099,2055,0.5751771388647231
55099,2056,1.1334262962653654
55099,2057,1.0444822907205227
55099,2058,0.7228753383186354
55099,2059,0.05851608433825772
55101,2040,-0.44345304203288816
55101,2041,-0.27917985012836577
55101,2042,0.5930097670622526
55101,2043,0.09873338881700694
55101,2044,0.19702612167847167
55101,2045,-0.08375410187688881
55101,2046,-0.10280103807138805
55101,2047,0.21399906618240616
55101,2048,-0.36863651868656955
55101,2049,-0.25225730527858786
55101,2050,-0.2030229353064711
55101,2051,-0.4733927748899596
55101,2052,-0.07022990997342826
55101,2053,-0.39062831017273114
55101,2054,0.10123066439278655
55101,2055,0.4371625440383826
55101,2056,0.4148697670722941
55101,2057,0.6160680001726129
55101,2058,0.3058729659018186
55101,2059,-0.3106164989007575
55103,2040,-1.0238792069287004
55103,2041,-0.24450909195675496
55103,2042,1.0067395565439743
55103,2043,0.2715276951577636
55103,2044,0.9914054747076526
55103,2045,-0.26704883422851194
55103,2046,0.13866583931271767
55103,2047,0.5065247537287019
55103,2048,-0.9384536644931599
55103,2049,-0.6602869709745665
55103,2050,-0.1842554398943728
55103,2051,-0.6581948519741733
55103,2052,-0.16551268673227845
55103,2053,-0.8122106433349523
55103,2054,-0.13784335662925282
55103,2055,0.6059663029343667
55103,2056,0.5794325144945244
55103,2057,0.9633020888177405
55103,2058,0.5005755618041732
55103,2059,-0.47194504035489143
55105,2040,-0.5881671344630793
55105,2041,-0.10111457600807716
55105,2042,0.6155684863729081
55105,2043,0.16502966656908186
55105,2044,0.46854470232551715
55105,2045,-0.2024531639900854
55105,2046,0.08568100973001674
55105,2047,0.26819755779337373
55105,2048,-0.5639512982470799
55105,2049,-0.35469937855334455
55105,2050,-0.10334079571161547
55105,2051,-0.3907929455099536
55105,2052,-0.08343525490923825
55105,2053,-0.49129608970701977
55105,2054,-0.05391086952535319
55105,2055,0.3638123070669953
55105,2056,0.3418468400016085
55105,2057,0.5815495609440634
55105,2058,0.294392182035514
55105,2059,-0.251460806214232
55107,2040,-0.5751147576904814
55107,2041,-0.05749254982419243
55107,2042,0.3374585271078857
55107,2043,0.1613789783713665
55107,2044,0.4202929891579339
55107,2045,-0.7608557054741917
55107,2046,-0.1204120652049796
55107,2047,0.4464806281649012
55107,2048,0.009936984641860463
55107,2049,-0.5893768156034069
55107,2050,-0.20252932074341887
55107,2051,-0.4871515289228463
55107,2052,0.009128845880422787
55107,2053,-0.2044134340955226
55107,2054,0.14717793446636485
55107,2055,0.1721921111559228
55107,2056,0.5032476021374748
55107,2057,0.4024456908672913
55107,2058,0.3224695250089528
55107,2059,0.06513636059867298
55109,2040,-0.8162616056319341
55109,2041,0.01069706712746675
55109,2042,0.7494580136698296
55109,2043,0.2700294738211815
55109,2044,0.7830778023740077
55109,2045,-1.146357228171417
55109,2046,0.5028065675329756
55109,2047,0.5690578990953858
55109,2048,-0.19587695746638265
55109,2049,-0.9558771174998367
55109,2050,-0.5760400331349304
55109,2051,-0.29814536317325535
55109,2052,0.18083121421627776
55109,2053,-0.788447121540547
55109,2054,-0.11210073051715902
55109,2055,0.4911653029629703
55109,2056,0.656122127292451
55109,2057,0.6503064329216621
55109,2058,0.3680417604379719
55109,2059,-0.3424875043167137
55111,2040,-0.8720868704834304
55111,2041,-0.195045287891563
55111,2042,0.8820681129112443
55111,2043,0.2224864009195629
55111,2044,0.7836957989223591
55111,2045,-0.22472762765567889
55111,2046,0.11395467214617439
55111,2047,0.4146846802259604
55111,2048,-0.8037531277532632
55111,2049,-0.5548771912359762
55111,2050,-0.14423842299758144
55111,2051,-0.5990904928539134
55111,2052,-0.1275962285327069
55111,2053,-0.6917151014097335
55111,2054,-0.10843315909714604
55111,2055,0.5352759897611141
55111,2056,0.5001325943306972
55111,2057,0.8413042900589432
55111,2058,0.42730209183928614
55111,2059,-0.39934112120434917
55113,2040,-0.47369524152354764
55113,2041,-0.021398349003484432
55113,2042,0.20413128337114497
55113,2043,0.0974665143355036
55113,2044,0.2974314917977098
55113,2045,-0.6421179898029024
55113,2046,0.1295978727104934
55113,2047,0.31626703057294664
55113,2048,0.0002481918692456564
55113,2049,-0.46125183278613324
55113,2050,-0.13311527812443738
55113,2051,-0.1599784247483198
55113,2052,-0.018565927857261966
55113,2053,-0.1658735837604159
55113,2054,0.07567015693344403
55113,2055,0.030810019854560722
55113,2056,0.3716444324812605
55113,2057,0.23199795978020293
55113,2058,0.23236871355728994
55113,2059,0.08836296034269428
55115,2040,-0.32220118078198423
55115,2041,-0.06888085195183791
55115,2042,0.23765359050852738
55115,2043,0.12245595756737832
55115,2044,0.2659443381977971
55115,2045,-0.33800204659341015
55115,2046,-0.3664942446561974
55115,2047,0.2706635469161156
55115,2048,0.0013117651352413384
55115,2049,-0.2683518857814416
55115,2050,-0.11914843902135719
55115,2051,-0.5172424201526231
55115,2052,-0.010030114249641786
55115,2053,-0.06991245395507406
55115,2054,0.16623622495317414
55115,2055,0.1660272803031051
55115,2056,0.30183328526421244
55115,2057,0.29243218203862775
55115,2058,0.2200203643065604
55115,2059,0.03568510195283936
55117,2040,-0.20844037820499972
55117,2041,-0.20505651776385997
55117,2042,0.38017486184474425
55117,2043,-0.0401197973722589
55117,2044,-0.3536347538906639
55117,2045,0.10276212684211417
55117,2046,-0.05068298539188462
55117,2047,0.028868244103924856
55117,2048,-0.1596293556133186
55117,2049,-0.17733962217211485
55117,2050,0.024135752318315773
55117,2051,-0.4729854712660608
55117,2052,0.0704556544358722
55117,2053,-0.12994847079012994
55117,2054,0.08025539985992072
55117,2055,0.3913217142977937
55117,2056,0.24266466889069216
55117,2057,0.44029723718236397
55117,2058,0.17152089732210762
55117,2059,-0.1346192046325624
55119,2040,-0.8984971276714746
55119,2041,-0.2583005478315828
55119,2042,0.6034069452649481
55119,2043,0.2346013813553418
55119,2044,0.70261799220656
55119,2045,-0.9614800375017541
