GEOID,Year,yield
45079,2059,0.21734970138158938
45081,2040,0.09303493291710196
45081,2041,-0.1884575098398067
45081,2042,0.01743456171500741
45081,2043,-0.042844473218752066
45081,2044,0.1525274056228293
45081,2045,0.029201066765929595
45081,2046,-0.02884595825302886
45081,2047,0.020448194947127796
45081,2048,-0.3071346194216755
45081,2049,-0.008435149151586996
45081,2050,0.03763434163535162
45081,2051,-0.049067988102296956
45081,2052,0.06946010700406431
45081,2053,0.060922998077063625
45081,2054,0.0019102247315630067
45081,2055,-0.14493277043504652
45081,2056,0.07397352610222326
45081,2057,0.07382319717538549
45081,2058,0.029816212141385634
45081,2059,0.10953169958715903
45083,2040,0.10854083680152254
45083,2041,-0.1000552937526149
45083,2042,-0.026396466113217498
45083,2043,-0.16013608942149404
45083,2044,0.11555172806995262
45083,2045,0.03123263164058332
45083,2046,-0.04177857681245581
45083,2047,-0.11337500728150168
45083,2048,-0.1883679176557811
45083,2049,0.09089989627255723
45083,2050,0.005570680529167926
45083,2051,0.10618368598365142
45083,2052,0.09688472800349093
45083,2053,-0.01062390695334059
45083,2054,-0.004918010716706472
45083,2055,-0.16414023822083135
45083,2056,0.04035672046422112
45083,2057,0.08402833514775354
45083,2058,0.06585244872940524
45083,2059,0.06468981528563159
45085,2040,0.17319520113151732
45085,2041,-0.6173098038950071
45085,2042,0.11461700862404242
45085,2043,0.09604972113312793
45085,2044,0.10924903476414312
45085,2045,0.1099151617319527
45085,2046,0.019398576660700634
45085,2047,0.11455878786904605
45085,2048,-0.5787268414958355
45085,2049,-0.13990711948547196
45085,2050,0.0790556254309823
45085,2051,-0.13946872032189628
45085,2052,0.09708450597341013
45085,2053,-0.03982107723579209
45085,2054,0.12022775290554127
45085,2055,0.007972161096011315
45085,2056,0.14027337585167188
45085,2057,0.030613815498096164
45085,2058,0.13679076149047953
45085,2059,0.16623207227328402
45087,2040,0.14525771278226302
45087,2041,-0.09728273484977257
45087,2042,-0.027187862003783828
45087,2043,-0.1682839890805134
45087,2044,0.13190156131242076
45087,2045,0.06232948000974765
45087,2046,-0.06659751318482227
45087,2047,-0.08120908660860762
45087,2048,-0.15365182454339024
45087,2049,0.06594942143135542
45087,2050,-0.028727270051049913
45087,2051,0.08572671953044816
45087,2052,0.07589559577202577
45087,2053,0.0020250689094779006
45087,2054,-0.01985753224283758
45087,2055,-0.20479094204647902
45087,2056,0.07160009118932717
45087,2057,0.0707515503037768
45087,2058,0.08300387827211692
45087,2059,0.053147675098300456
45089,2040,0.06041057211334919
45089,2041,-0.08133684941567641
45089,2042,0.01896579618654016
45089,2043,0.01996441081885357
45089,2044,0.04116886350714567
45089,2045,0.0021227522477920494
45089,2046,-0.034915327070533464
45089,2047,0.00013695802830883397
45089,2048,-0.07685360214124604
45089,2049,-0.014511741425461994
45089,2050,-0.0005173327464313392
45089,2051,-0.014703686619256813
45089,2052,0.02881510389273223
45089,2053,-0.03006195285711079
45089,2054,0.014336103579544112
45089,2055,-0.09445676621200194
45089,2056,0.028433763382905094
45089,2057,0.02692303940235609
45089,2058,0.04651449075853316
45089,2059,0.05956540456965875
45091,2040,0.12248142165179415
45091,2041,-0.4319721284431257
45091,2042,-0.04136655116976362
45091,2043,-0.08917087051957101
45091,2044,0.27208885540629835
45091,2045,0.1089211414668036
45091,2046,-0.05255429226995582
45091,2047,0.07834979614739135
45091,2048,-0.692917597422142
45091,2049,-0.02203863681888596
45091,2050,-0.07788460970324917
45091,2051,0.06893669361989774
45091,2052,-0.04545799779828663
45091,2053,0.1603656328311201
45091,2054,0.05595057598555615
45091,2055,-0.0525123971629812
45091,2056,0.14063949139725013
45091,2057,0.201672160388774
45091,2058,0.14492292866998172
45091,2059,0.15154638374309357
46003,2040,0.055716474339803645
46003,2041,-0.17001846520430208
46003,2042,0.11362305696893449
46003,2043,0.13253481183454513
46003,2044,-0.19316109064189657
46003,2045,-0.06250161662235432
46003,2046,0.05758643050036613
46003,2047,0.3421738652608416
46003,2048,0.1983270714980928
46003,2049,0.03982617120823291
46003,2050,0.3298704859605275
46003,2051,0.13716343659612706
46003,2052,-0.06645680072508975
46003,2053,-0.2165536280741165
46003,2054,-0.4021896097436134
46003,2055,0.06500352503959432
46003,2056,-0.3769099614757133
46003,2057,0.3260858299925473
46003,2058,-0.25658311553410584
46003,2059,-0.053536871178425816
46005,2040,0.04304534812742283
46005,2041,-0.20015634898484774
46005,2042,0.19420117909407408
46005,2043,0.10920837835158637
46005,2044,-0.26913489326076867
46005,2045,-0.03214174797115282
46005,2046,0.11347644168039764
46005,2047,0.39081766436791915
46005,2048,0.23024512279784815
46005,2049,0.06378553185844682
46005,2050,0.18967560160106545
46005,2051,0.17372677361387845
46005,2052,-0.13471042143160872
46005,2053,-0.1389796208857013
46005,2054,-0.2736506201448642
46005,2055,0.07105426078600263
46005,2056,-0.2596644688852945
46005,2057,0.014836352951344445
46005,2058,-0.22338326035004566
46005,2059,-0.06225127331567504
46007,2040,0.004632318062263791
46007,2041,-0.1524141751937711
46007,2042,-0.11111757182950383
46007,2043,-0.029014668968363588
46007,2044,0.015032294361493972
46007,2045,0.061335578171197794
46007,2046,-0.011119578983410195
46007,2047,0.022727120632889404
46007,2048,-0.0718949005095785
46007,2049,0.0671737294631617
46007,2050,0.10382734531546413
46007,2051,0.048704035335462484
46007,2052,0.06927978720282825
46007,2053,-0.05120745942083207
46007,2054,-0.07006974423091694
46007,2055,-0.05369020595397363
46007,2056,-0.09262674819417045
46007,2057,0.15489434618133313
46007,2058,-0.007401889832551257
46007,2059,0.1029503883909776
46009,2040,-0.0006376449957107844
46009,2041,-0.14527321555273054
46009,2042,0.01747278217911863
46009,2043,0.19658110670686493
46009,2044,-0.040272945453710296
46009,2045,-0.17529699530035758
46009,2046,-0.07264758975061236
46009,2047,0.25991117652098544
46009,2048,0.1964007095090341
46009,2049,0.03589469225306341
46009,2050,0.27295946230364243
46009,2051,0.07799298136147129
46009,2052,-0.06464367985269948
46009,2053,-0.14663420894348278
46009,2054,-0.4729898847135793
46009,2055,-0.060108192727283405
46009,2056,-0.2931068038544725
46009,2057,0.537298244520362
46009,2058,-0.11168960996192201
46009,2059,-0.01121038424798182
46011,2040,0.01032105401072081
46011,2041,-0.21329737281902683
46011,2042,0.10673256376784379
46011,2043,0.2132774553327512
46011,2044,-0.5305273896885383
46011,2045,0.0008141277039579453
46011,2046,0.1520062771646633
46011,2047,0.2819736603529716
46011,2048,0.18844030691198366
46011,2049,0.07795429314373759
46011,2050,0.12344645202190607
46011,2051,0.10988280046002205
46011,2052,-0.01409334897684944
46011,2053,-0.013482925105726462
46011,2054,-0.16817205749416497
46011,2055,0.1727132675211347
46011,2056,-0.18613755449462488
46011,2057,-0.24754872787841187
46011,2058,-0.07678275631001036
46011,2059,0.012479874375644406
46013,2040,0.1270220661192918
46013,2041,0.005450984787508439
46013,2042,0.2541961432594605
46013,2043,-0.0028403404964276735
46013,2044,-0.61872160375704
46013,2045,0.052274001736327236
46013,2046,0.18634017988858328
46013,2047,0.34911236463809825
46013,2048,0.23405377858861298
46013,2049,0.13831558019818135
46013,2050,0.21392237642543432
46013,2051,0.17905813474567955
46013,2052,-0.24901378351334158
46013,2053,0.1717790434916724
46013,2054,0.008873384192515932
46013,2055,-0.48385039211677805
46013,2056,-0.07018466407491375
46013,2057,-0.5258715073085818
46013,2058,0.03020699275107397
46013,2059,-0.00012273955536763314
46015,2040,0.14450329760851574
46015,2041,-0.15110604474534484
46015,2042,0.06588562121472408
46015,2043,0.05718507394851732
46015,2044,-0.05554268273734242
46015,2045,-0.040807390097792634
46015,2046,0.09352744768746904
46015,2047,0.30773512821167753
46015,2048,0.07825363642029853
46015,2049,-0.034536942542316984
46015,2050,0.39620617946556413
46015,2051,0.09994877621842835
46015,2052,-0.05485108035661157
46015,2053,-0.11333439158154761
46015,2054,-0.3035865938821781
46015,2055,-0.14201404066342227
46015,2056,-0.3956668488442806
46015,2057,0.32013390122745466
46015,2058,-0.20900799429211064
46015,2059,-0.06292505225969103
46017,2040,0.16927873773624758
46017,2041,-0.12541175974403937
46017,2042,-0.020166672338507663
46017,2043,0.026942997620541337
46017,2044,0.017225636404575265
46017,2045,-0.05297472984180801
46017,2046,0.10906427022683787
46017,2047,0.22055184295517988
46017,2048,0.027538009071967684
46017,2049,-0.0369383842975583
46017,2050,0.2594897659672315
46017,2051,0.0801356936804928
46017,2052,-0.04539413445309126
46017,2053,0.012058580997653917
46017,2054,-0.11995762984205827
46017,2055,-0.12570436910423227
46017,2056,-0.24757531170300717
46017,2057,0.005909637609656793
46017,2058,-0.1181148754879251
46017,2059,-0.03595730545815301
46019,2040,0.09732583249622762
46019,2041,0.026609457629634847
46019,2042,-0.06694061591527753
46019,2043,0.04309181471025331
46019,2044,0.042227830305334946
46019,2045,0.01973288858872848
46019,2046,0.005250316248645949
46019,2047,0.03846738748168141
46019,2048,0.044258416526892205
46019,2049,-0.14543249602642883
46019,2050,0.025842650232978562
46019,2051,0.05693561056265288
46019,2052,-0.0002468843388612023
46019,2053,0.07117827901996762
46019,2054,0.07995246097546022
46019,2055,0.030871021586100347
46019,2056,0.12184499250619218
46019,2057,-0.39172933805028076
46019,2058,-0.010061124706565568
46019,2059,-0.08917849983333853
46021,2040,0.1772487273675425
46021,2041,-0.02303624567672015
46021,2042,0.11182460293515303
46021,2043,-0.019116632460954686
46021,2044,-0.20082755127130814
46021,2045,0.03023133893041735
46021,2046,0.13329797015689906
46021,2047,0.21414633919188353
46021,2048,0.09967477876703146
46021,2049,-0.047173652803081514
46021,2050,0.18599397856436495
46021,2051,0.07382322186736362
46021,2052,-0.1207928638546585
46021,2053,0.12327072025230662
46021,2054,-0.02216411326317158
46021,2055,-0.2760951771156006
46021,2056,-0.22563491901293337
46021,2057,0.045821541162833324
46021,2058,-0.12064476917121339
46021,2059,-0.13984729456615513
46023,2040,-0.09942171323883914
46023,2041,-0.06886711589296586
46023,2042,-0.1635512944824286
46023,2043,0.16755107619375317
46023,2044,0.20680225064311009
46023,2045,-0.2325579119204939
46023,2046,-0.20333615131465163
46023,2047,0.18183289699897753
46023,2048,0.034373247722613354
46023,2049,0.1898863647660111
46023,2050,0.4210141444012145
46023,2051,-0.027511028610118487
46023,2052,0.3877685173182826
46023,2053,-0.2502817725861597
46023,2054,-0.5312063487519195
46023,2055,-0.2224770083462501
46023,2056,-0.3806632449655272
46023,2057,0.7880510665538194
46023,2058,-0.22636758320274425
46023,2059,0.028961608714321668
46025,2040,0.08733874644587375
46025,2041,-0.23333237339003193
46025,2042,0.26526770862050886
46025,2043,0.09980489034244061
46025,2044,-0.40128280986996856
46025,2045,-0.07463869724088923
46025,2046,0.18600931388197284
46025,2047,0.49889220334114276
46025,2048,0.27734222164503275
46025,2049,0.0759902735999469
46025,2050,0.3249482983471441
46025,2051,0.20947179016198192
46025,2052,-0.22354160325250783
46025,2053,-0.07957355150945156
46025,2054,-0.28014595915379714
46025,2055,-0.021570592843503655
46025,2056,-0.3400160250610029
46025,2057,-0.014816498785851895
46025,2058,-0.26802363622331427
46025,2059,-0.08812369905571549
46027,2040,0.029933964451023032
46027,2041,-0.14294321809679877
46027,2042,-0.011549392643429135
46027,2043,0.1925776189468384
46027,2044,-0.10023028913466137
46027,2045,-0.21193118491588536
46027,2046,-0.09222254845425548
46027,2047,0.21462800511073118
46027,2048,0.2806638840433655
46027,2049,0.05093198238925978
46027,2050,0.22283150264320106
46027,2051,0.07059024839295042
46027,2052,-0.02275397248567801
46027,2053,-0.06043042470750937
46027,2054,-0.45589600319050594
46027,2055,0.16927219210113098
46027,2056,-0.23192565818510502
46027,2057,0.2762574719913897
46027,2058,-0.043611926345302976
46027,2059,-0.13419225191075057
46029,2040,0.16781477170135173
46029,2041,-0.205292279738715
46029,2042,0.10533920989705814
46029,2043,0.1656432966332913
46029,2044,-0.2931569175553217
46029,2045,-0.21529836582971107
46029,2046,0.21305809453634753
46029,2047,0.4531324829755202
46029,2048,0.1630628906584588
46029,2049,0.027372637308217485
46029,2050,0.5307548805926501
46029,2051,0.13626569522645493
46029,2052,-0.15018438100765663
46029,2053,-0.10127633702922856
46029,2054,-0.44008547834637146
46029,2055,0.034760255779328064
46029,2056,-0.5503775788012784
46029,2057,0.31082563989219447
46029,2058,-0.2816947555776457
46029,2059,-0.07066376131494531
46031,2040,0.35798305765727356
46031,2041,0.17584859699840283
46031,2042,0.10021569171226055
46031,2043,0.05760292623040504
46031,2044,-0.21430865243894037
46031,2045,0.2458680128717627
46031,2046,-0.09093255275831946
46031,2047,0.22024309254940042
46031,2048,0.23658099709814384
46031,2049,-0.1554098420162452
46031,2050,0.19907859194920202
46031,2051,0.22051257310761163
46031,2052,-0.1498695074739806
46031,2053,0.2827283190713158
46031,2054,0.25377130067777287
46031,2055,-0.7057399705702956
46031,2056,0.1150233157030951
46031,2057,-1.0610186695855566
46031,2058,0.10808436170006308
46031,2059,-0.19626164248339917
46033,2040,1.1613825996785485
46033,2041,0.8018036664222098
46033,2042,-0.10566249694074831
46033,2043,0.4194598046777761
46033,2044,0.2556537474710552
46033,2045,0.31325047391805866
46033,2046,0.18470748035654816
46033,2047,0.8266775871334836
46033,2048,0.5785845094224253
46033,2049,-1.845134092354021
46033,2050,-0.3120090374847173
46033,2051,0.21227809355171348
46033,2052,-0.2381797618836829
46033,2053,0.49774338863011697
46033,2054,0.9044652991298954
46033,2055,0.6442235761047572
46033,2056,0.999493430038551
46033,2057,-3.515289101041605
46033,2058,-0.2883648534697909
46033,2059,-1.4950843133605591
46035,2040,0.04927132812926685
46035,2041,-0.20084476620432573
46035,2042,0.17858749203343305
46035,2043,0.135024007091447
46035,2044,-0.24490958859181455
46035,2045,-0.05806516011809565
46035,2046,0.06549243016958887
46035,2047,0.3954686934749189
46035,2048,0.24252776038351798
46035,2049,0.04382633945265966
46035,2050,0.3323013311727817
46035,2051,0.15792467161620297
46035,2052,-0.09862682425774572
46035,2053,-0.24068016769882283
46035,2054,-0.4144583558877907
46035,2055,0.06868507382169534
46035,2056,-0.3738237948477775
46035,2057,0.3187971513428258
46035,2058,-0.28353866697347396
46035,2059,-0.07295895410852107
46037,2040,0.23171229128882287
46037,2041,0.008592301545125164
46037,2042,0.17031178869559105
46037,2043,0.07760584364526907
46037,2044,-0.3612601925426242
46037,2045,-0.2044519942209907
46037,2046,0.2826618546948935
46037,2047,0.3879471389032747
46037,2048,0.1189447172325202
46037,2049,-0.007671976619306353
46037,2050,0.4276155121113076
46037,2051,0.015096710558960669
46037,2052,-0.25861653316101635
46037,2053,-0.0037789918824923108
46037,2054,-0.2692103697601549
46037,2055,-0.13244434118564063
46037,2056,-0.4219420737594155
46037,2057,0.1979549896026751
46037,2058,-0.15170699273087546
46037,2059,-0.10735968241592954
46039,2040,0.04310550608202446
46039,2041,-0.3113169545261729
46039,2042,0.0441196475357819
46039,2043,0.34060676276984725
46039,2044,-0.6537509563810284
46039,2045,-0.07227788249658462
46039,2046,0.15785725316034793
46039,2047,0.35067962070277653
46039,2048,0.21204690127536086
46039,2049,0.07753054441670443
46039,2050,0.3415959361701868
46039,2051,0.12812331520479725
46039,2052,0.05986210687967408
46039,2053,-0.08560718597879369
46039,2054,-0.3408682693544036
46039,2055,0.2918160625447682
46039,2056,-0.3707959937250951
46039,2057,-0.10118140142534315
46039,2058,-0.14472148875855845
46039,2059,0.03317647590370762
46041,2040,0.6532125729845786
46041,2041,0.1878909435174541
46041,2042,0.29590789546313656
46041,2043,-0.04037820945304743
46041,2044,-0.3963395150021346
46041,2045,0.370643517736742
46041,2046,-0.05925456247593397
46041,2047,0.42875699641268106
46041,2048,0.4734938699795104
46041,2049,-0.31528513536660074
46041,2050,0.22326511097396073
46041,2051,0.35538499260337975
46041,2052,-0.33204186927820345
46041,2053,0.45660258932734754
46041,2054,0.4964066922772361
46041,2055,-1.0492098387167947
46041,2056,0.2817495187946242
46041,2057,-1.8413099140712266
46041,2058,0.193916812623381
46041,2059,-0.38341246833010667
46043,2040,-0.07855650009779408
