GEOID,Year,yield
46119,2091,-0.19146388304939366
46119,2092,-0.11844440207996097
46119,2093,-0.002518798581042536
46119,2094,-0.11485047180721847
46119,2095,0.06871023267013746
46119,2096,0.19057041637501732
46119,2097,-0.13927706375504229
46119,2098,0.050042579325277114
46119,2099,-0.016257703401613935
46121,2080,-0.018234711454248598
46121,2081,0.24744434471550802
46121,2082,-0.41345919383488716
46121,2083,0.14161107540967374
46121,2084,0.1587683533993518
46121,2085,0.29760327774228057
46121,2086,0.01897611220440355
46121,2087,-0.05858398237662188
46121,2088,-0.016041505450111126
46121,2089,0.06753202418047044
46121,2090,0.3103715766308064
46121,2091,-0.3859191164295281
46121,2092,0.06298758079665792
46121,2093,0.032527592482029626
46121,2094,0.08127590494814019
46121,2095,-0.5883509847649648
46121,2096,0.073318010984703
46121,2097,0.19755674580947574
46121,2098,-0.1298749733311101
46121,2099,-0.07950813166203141
46123,2080,0.4888010434365286
46123,2081,0.45946838622418
46123,2082,-0.11658638740837235
46123,2083,-0.04573074477997796
46123,2084,0.09621227371724683
46123,2085,-0.22511177471797095
46123,2086,0.05708762161740147
46123,2087,0.2264907017685064
46123,2088,0.23555478147758546
46123,2089,-0.017882787857248394
46123,2090,-0.33415003446386304
46123,2091,-0.3286598878740252
46123,2092,-0.03718462157630986
46123,2093,0.06276284820682382
46123,2094,0.08967534422456891
46123,2095,-0.2548622792594635
46123,2096,0.29981231006485776
46123,2097,-0.2885736729685098
46123,2098,-0.3197077707522258
46123,2099,-0.04741534907972422
46125,2080,0.6257323370536141
46125,2081,0.5445919633606033
46125,2082,0.09534005912212185
46125,2083,-0.702473605400086
46125,2084,-0.1342479387876193
46125,2085,0.07395649115822
46125,2086,-0.06908370791605661
46125,2087,0.43832245932716885
46125,2088,0.374103070985285
46125,2089,-0.12130567782992752
46125,2090,-0.8312005585614313
46125,2091,-0.45140384092021013
46125,2092,0.12774722550587275
46125,2093,0.16312480954794922
46125,2094,0.046380069966039106
46125,2095,-0.013261471099395572
46125,2096,0.44433700975837814
46125,2097,-0.23535825115877662
46125,2098,-0.24298479796476424
46125,2099,-0.13231564614700586
46127,2080,0.5242232231653877
46127,2081,0.4363328417199814
46127,2082,-0.06833420403051482
46127,2083,-0.43854127413295196
46127,2084,-0.0886860949265301
46127,2085,0.16155173810932233
46127,2086,-0.03161560487351029
46127,2087,0.40511696966742616
46127,2088,0.28308158271607103
46127,2089,-0.002921818906272633
46127,2090,-0.5317444713227379
46127,2091,-0.6711890598542924
46127,2092,0.15110046740482969
46127,2093,0.09683526826095457
46127,2094,0.0742334971140183
46127,2095,-0.10448583381730048
46127,2096,0.3536622190257131
46127,2097,-0.08395784337690881
46127,2098,-0.3229593717697903
46127,2099,-0.14170223017292338
46129,2080,0.6882818498696059
46129,2081,-0.304559686314827
46129,2082,-1.7301286630056376
46129,2083,0.7804583034520428
46129,2084,0.6899927535899198
46129,2085,1.2806523739992537
46129,2086,-0.04759831649242857
46129,2087,0.01608478600077716
46129,2088,0.21378293289243108
46129,2089,0.7069182788812024
46129,2090,0.935091205240407
46129,2091,-2.662630442755835
46129,2092,0.3890242398757273
46129,2093,-0.16386616892878142
46129,2094,0.3155912624216253
46129,2095,-0.5360498282744572
46129,2096,-0.047261356528623955
46129,2097,0.8220485426041229
46129,2098,-1.6396015994976412
46129,2099,0.29376953297110864
46135,2080,0.5387124702978969
46135,2081,0.4752280417225811
46135,2082,0.08736484733914085
46135,2083,-0.5449174996673158
46135,2084,-0.03515511109010034
46135,2085,-0.08389630741646492
46135,2086,-0.043527989642713205
46135,2087,0.34064320724409236
46135,2088,0.30861104811477685
46135,2089,-0.1263168670970446
46135,2090,-0.6864623954159472
46135,2091,-0.3057946609579776
46135,2092,0.05607189887712452
46135,2093,0.12368133074600646
46135,2094,0.05292259840985053
46135,2095,0.0026030244424143367
46135,2096,0.3882410837341401
46135,2097,-0.2538463243113189
46135,2098,-0.22662249180295202
46135,2099,-0.06753990352619604
46137,2080,0.5156555314039224
46137,2081,0.000993813845328706
46137,2082,-0.6595170884168753
46137,2083,0.32988631955878717
46137,2084,0.31296467886553725
46137,2085,-0.03171861547682564
46137,2086,0.20305268530753778
46137,2087,-0.021801987455901402
46137,2088,0.23486702717223396
46137,2089,0.3367156322821472
46137,2090,0.23104833493533772
46137,2091,-1.40760405929896
46137,2092,0.0632615872293506
46137,2093,-0.02002219886080714
46137,2094,-0.011764014715154203
46137,2095,-0.16551909254198716
46137,2096,0.13440499137569295
46137,2097,0.12773850112554364
46137,2098,-0.2554623748749244
46137,2099,0.08282032854001437
47001,2080,0.32542900387650575
47001,2081,0.07053886663470121
47001,2082,0.2593614314217231
47001,2083,-0.22541214602689857
47001,2084,0.08990343144169548
47001,2085,0.03383563622913206
47001,2086,-0.3384085201751424
47001,2087,0.3798122134135065
47001,2088,-0.09729856593086547
47001,2089,-0.0059106515669092585
47001,2090,-0.10135654653519523
47001,2091,0.25743248941614194
47001,2092,0.01075979052276846
47001,2093,-0.08968392669576603
47001,2094,-0.005736052123454849
47001,2095,-0.19809803361157574
47001,2096,-0.15836584353078106
47001,2097,-0.2513368862958524
47001,2098,-0.053585169086856496
47001,2099,0.09811947862312707
47003,2080,1.195519825456032
47003,2081,0.5430445032199878
47003,2082,0.3829689025064921
47003,2083,-0.4207146052948323
47003,2084,-0.1180164492332669
47003,2085,0.40666123157927775
47003,2086,-0.5187609807929912
47003,2087,1.2163692419732877
47003,2088,-0.011744558823947177
47003,2089,0.6522500034382529
47003,2090,-0.8940032441676555
47003,2091,0.3937247118871998
47003,2092,-0.08022222261012349
47003,2093,0.18893108956118895
47003,2094,-0.4721634979835933
47003,2095,-0.9249682434837759
47003,2096,-0.1777189181083407
47003,2097,-1.9086346568287982
47003,2098,0.45152029727079823
47003,2099,0.09595757043481053
47005,2080,0.1695224156732566
47005,2081,0.2778622319601462
47005,2082,0.25330391733532703
47005,2083,-0.17544214456083246
47005,2084,0.0564345240223154
47005,2085,0.30505359324800546
47005,2086,-0.2612303699883936
47005,2087,0.47589397092888974
47005,2088,0.19132782802533527
47005,2089,0.24302724002284212
47005,2090,-0.6656494116893629
47005,2091,0.17131526610494532
47005,2092,0.1852689297495404
47005,2093,0.07462086769490953
47005,2094,-0.1491637826792085
47005,2095,-0.108378832746823
47005,2096,-0.00862027331398238
47005,2097,-0.8774830273117917
47005,2098,0.06191021555265036
47005,2099,-0.219573158027764
47007,2080,1.4418138234937796
47007,2081,0.5899893255430488
47007,2082,0.49051770232846953
47007,2083,-0.4583431265293188
47007,2084,-0.1767730446395236
47007,2085,0.46986534204420044
47007,2086,-0.5563551884593673
47007,2087,1.4408230273837028
47007,2088,-0.034273558530979034
47007,2089,0.7760729197056735
47007,2090,-1.066444441899619
47007,2091,0.4899029837468641
47007,2092,-0.1693516480964735
47007,2093,0.17818319494697168
47007,2094,-0.5174811477195944
47007,2095,-1.0809256212430542
47007,2096,-0.23578899513278284
47007,2097,-2.217823706803256
47007,2098,0.4959128009123448
47007,2099,0.14047935894891075
47009,2080,0.46038676812758506
47009,2081,-0.11003656833601883
47009,2082,0.19958188909583147
47009,2083,0.20683706934874801
47009,2084,-0.1924464965573558
47009,2085,0.38489345680677095
47009,2086,-0.5030915135823115
47009,2087,0.7157310426509305
47009,2088,-0.10523870598845542
47009,2089,0.24035227102983514
47009,2090,-0.3541731937497063
47009,2091,0.405983166021911
47009,2092,0.330551448369091
47009,2093,-0.3937974498144854
47009,2094,0.22399993690323255
47009,2095,-1.0584130365214204
47009,2096,0.05060310856851383
47009,2097,-0.6588793885669677
47009,2098,-0.041232217318779935
47009,2099,0.19838841351307623
47011,2080,0.8131451454520766
47011,2081,-0.1519763259922558
47011,2082,0.267635135876886
47011,2083,0.1740715890399524
47011,2084,-0.2925583336767021
47011,2085,0.34671952548844953
47011,2086,-0.187136890092289
47011,2087,0.7940117459587579
47011,2088,-0.18421300444076194
47011,2089,0.3232497193014853
47011,2090,-0.4818287669687983
47011,2091,0.5006466790173049
47011,2092,0.15397863788664679
47011,2093,-0.472832363306293
47011,2094,0.19980279559797884
47011,2095,-1.1177642042481593
47011,2096,-0.04359188171074099
47011,2097,-0.7987082733159135
47011,2098,-0.07418160252226708
47011,2099,0.2315306726546489
47013,2080,0.7993117378457693
47013,2081,0.021981623787838092
47013,2082,0.4742456276554668
47013,2083,-0.5428858344414978
47013,2084,0.10880901508550785
47013,2085,-0.05733661063249869
47013,2086,-0.5510839142362118
47013,2087,0.7948174241501079
47013,2088,-0.25958736279009087
47013,2089,-0.08939789520539881
47013,2090,-0.11154432689305452
47013,2091,0.6013388793189459
47013,2092,-0.00907443728579009
47013,2093,-0.18740112208601797
47013,2094,-0.09277110020607007
47013,2095,-0.29183065775785993
47013,2096,-0.3445152319830914
47013,2097,-0.49514059606061567
47013,2098,-0.006890025570956887
47013,2099,0.2389548073055195
47015,2080,1.0373864993220718
47015,2081,0.4576007727115159
47015,2082,0.34108724925251754
47015,2083,-0.35360562879369184
47015,2084,-0.1087772692371893
47015,2085,0.3471393184096997
47015,2086,-0.4289424167966999
47015,2087,1.0460401508961332
47015,2088,-0.014160076620892595
47015,2089,0.5642636140138706
47015,2090,-0.7749817848433506
47015,2091,0.34145716122145175
47015,2092,-0.09971210294149022
47015,2093,0.1562386415725947
47015,2094,-0.4017665788671044
47015,2095,-0.780503796780477
47015,2096,-0.16308335512712546
47015,2097,-1.63315378646119
47015,2098,0.38006663696237947
47015,2099,0.08740675210697937
47017,2080,0.48298366513111446
47017,2081,0.4364411678652727
47017,2082,0.43568944005995913
47017,2083,-0.31724780245791523
47017,2084,0.10945108750565852
47017,2085,0.3943957258461439
47017,2086,-0.34278100447094667
47017,2087,0.8277532974614684
47017,2088,0.2883191607278276
47017,2089,0.4539417680252981
47017,2090,-1.1160951268012111
47017,2091,0.3366272637220821
47017,2092,0.23699013548117787
47017,2093,0.12004543073019329
47017,2094,-0.2735592366571433
47017,2095,-0.23779062009544988
47017,2096,-0.0418717478575764
47017,2097,-1.592699145522453
47017,2098,0.17625382921108854
47017,2099,-0.3768472879045825
47019,2080,-1.1414926687195477
47019,2081,-0.03783753808816215
47019,2082,0.13423660173916183
47019,2083,0.14089562869624483
47019,2084,0.14936857265435327
47019,2085,0.1496499868950299
47019,2086,-0.2119305259719242
47019,2087,-0.03861610762406742
47019,2088,0.16277346617861743
47019,2089,0.16301725440475234
47019,2090,0.04848941462239048
47019,2091,-0.07166608464385282
47019,2092,0.15444260618287195
47019,2093,0.07743828787526641
47019,2094,0.0237683380529079
47019,2095,-0.09076365701078659
47019,2096,0.14601186474257688
47019,2097,0.1281049467555837
47019,2098,-0.009760242821337917
47019,2099,0.12386985607993943
47021,2080,0.6055988251124836
47021,2081,0.291490357446325
47021,2082,0.3518766818362694
47021,2083,-0.16274158209407488
47021,2084,-0.1690268445445685
47021,2085,0.18466117313775793
47021,2086,-0.4746672998245356
47021,2087,0.6661638763698408
47021,2088,-0.27648215531917114
47021,2089,0.04616983758743585
47021,2090,-0.4894838118178756
47021,2091,0.41791741249748426
47021,2092,0.14283457311181438
47021,2093,0.1952824922792712
47021,2094,-0.2681601031855369
47021,2095,-0.14164604104353046
47021,2096,-0.5557396230034894
47021,2097,-0.6832254116870301
47021,2098,0.16426725591229924
47021,2099,0.15491038722883274
47023,2080,0.3093523130640866
47023,2081,0.3672270288618996
47023,2082,0.2670318287721556
47023,2083,-0.19138384681753803
47023,2084,0.21192937752679142
47023,2085,0.2727598778864244
47023,2086,-0.19146022985916575
47023,2087,0.5733750553827884
47023,2088,0.22887998429191458
47023,2089,0.39573103113620706
47023,2090,-0.8134283840805044
47023,2091,0.21593459931345702
47023,2092,0.1825727903755083
47023,2093,0.05866944816750338
47023,2094,-0.18623813729324068
47023,2095,-0.20591080826630223
47023,2096,0.07171871928546011
47023,2097,-1.3064665753015603
47023,2098,0.07134167803430508
47023,2099,-0.3316357504801866
47025,2080,1.0314151748683813
47025,2081,-0.07805718511392644
47025,2082,0.4880885921737074
47025,2083,-0.645852812840021
47025,2084,0.03766371554295111
47025,2085,-0.13567249944533655
47025,2086,-0.5138199698094732
47025,2087,0.9392133692469423
47025,2088,-0.3420628254670233
47025,2089,-0.14587778295310327
47025,2090,-0.06692936266448245
47025,2091,0.7498325800331876
47025,2092,-0.036799014685954444
47025,2093,-0.23627547627833437
47025,2094,-0.1538226453624474
47025,2095,-0.29178954007778385
47025,2096,-0.39671370703945213
47025,2097,-0.5788826531714878
47025,2098,0.0655096406057973
47025,2099,0.31083240243785903
47027,2080,1.0398629890404796
47027,2081,0.48408486594042
47027,2082,0.5117093929524699
47027,2083,-0.3949180000562972
47027,2084,-0.34333780074860737
47027,2085,0.16401043153499947
47027,2086,-0.8573198114058272
47027,2087,1.190062614120413
47027,2088,-0.49416482215391966
47027,2089,-0.03380138847476569
47027,2090,-0.6734987373058964
47027,2091,0.7931737287398379
47027,2092,0.3734781775039983
47027,2093,0.35204923204556166
47027,2094,-0.5032675199256584
47027,2095,-0.3506398419028336
47027,2096,-0.9105307492348195
47027,2097,-1.1607487888578472
47027,2098,0.4638899289037545
47027,2099,0.34990609928453653
47029,2080,0.14616225953383255
47029,2081,-0.005975224775649934
47029,2082,0.2612885745302782
47029,2083,0.08402964733329576
47029,2084,-0.04209740766404524
47029,2085,0.3048794265911503
47029,2086,-0.5803813429651872
47029,2087,0.5514113344588408
47029,2088,-0.05973402831497043
47029,2089,0.1692954339540107
47029,2090,-0.20288724563422533
47029,2091,0.2648621866527705
47029,2092,0.16860122318735055
47029,2093,-0.2140280947004124
47029,2094,0.19306187407325492
47029,2095,-0.6431024399257228
47029,2096,-0.003924085762230245
47029,2097,-0.470340158246607
47029,2098,-0.0833690437483468
47029,2099,0.1622471114226256
47031,2080,1.388006769460071
47031,2081,0.5684619119925473
47031,2082,0.4797406927022455
47031,2083,-0.4725042727200883
47031,2084,-0.1779107026111589
47031,2085,0.41722732298301374
47031,2086,-0.5169102334669475
47031,2087,1.389951321299149
47031,2088,-0.03466591177709032
47031,2089,0.7417966223576092
47031,2090,-1.0202603976743807
47031,2091,0.4769487884600206
47031,2092,-0.18926645027802805
47031,2093,0.19509053642804022
47031,2094,-0.5158732231991555
47031,2095,-1.0014817558933156
47031,2096,-0.2399990930563808
47031,2097,-2.137044503268321
47031,2098,0.5087820471992393
47031,2099,0.13991053106293383
47033,2080,0.4698430707190919
47033,2081,0.5329320579426787
47033,2082,0.39959323024017623
47033,2083,-0.318159869901035
47033,2084,0.3038281068939077
47033,2085,0.37733199215440516
47033,2086,-0.2783468774276865
47033,2087,0.8518259551727546
47033,2088,0.3420583902498183
47033,2089,0.5842269304603196
47033,2090,-1.1810788177297098
47033,2091,0.33002254155068095
47033,2092,0.27364017447631517
47033,2093,0.0979545337811202
47033,2094,-0.2838950808507074
47033,2095,-0.3170820903110398
47033,2096,0.08877950939956228
47033,2097,-1.9319058989783677
47033,2098,0.1322830932469834
47033,2099,-0.47385095108927133
47035,2080,0.9928786651533108
47035,2081,0.19634482501629102
47035,2082,0.40090937707679286
47035,2083,-0.23291634924811938
47035,2084,-0.1737627334755231
47035,2085,0.2814738208210974
47035,2086,-0.5072996792118027
47035,2087,1.030508498244096
47035,2088,-0.20477723874835613
47035,2089,0.284277647528154
47035,2090,-0.576769100335896
47035,2091,0.5597048369252731
47035,2092,0.08994758483135391
47035,2093,-0.10477916500723153
47035,2094,-0.16219971340431572
47035,2095,-0.8115160471186323
47035,2096,-0.2907590443067205
47035,2097,-1.1669372507727502
47035,2098,0.16878583810658498
47035,2099,0.2268852279264012
47037,2080,0.9896861495652161
47037,2081,0.41268346746818935
47037,2082,0.5162241955765713
47037,2083,-0.291581046248337
47037,2084,-0.31410429826360514
47037,2085,0.20396559541270765
47037,2086,-0.6880399528123469
47037,2087,1.0610833833538225
47037,2088,-0.4438381876001535
47037,2089,0.03356298811291313
47037,2090,-0.703922617510427
47037,2091,0.6909598341222801
47037,2092,0.18632327627072542
47037,2093,0.27320137666253885
47037,2094,-0.41956876250197217
47037,2095,-0.24368552255572878
47037,2096,-0.8522999948686195
47037,2097,-1.0532474745367557
47037,2098,0.3229702378479104
47037,2099,0.3196273525050733
47039,2080,0.42747270151457145
47039,2081,0.4429677686136153
47039,2082,0.3288870093379248
47039,2083,-0.2876390231286988
47039,2084,0.2507242601278388
47039,2085,0.2993673868491562
47039,2086,-0.25606973834231267
47039,2087,0.734706074292022
47039,2088,0.288341205581397
47039,2089,0.48330938389470307
47039,2090,-0.9898695201437723
47039,2091,0.2851724130331308
47039,2092,0.24474025966247354
47039,2093,0.08815918697571345
47039,2094,-0.25481161165914396
47039,2095,-0.29195341715823236
