GEOID,Year,yield
47079,2055,-0.5317557705939315
47079,2056,-0.7509967137476764
47079,2057,-0.13133776309947598
47079,2058,0.5597795659085696
47079,2059,-0.2951179874038611
47081,2040,0.33971496544625657
47081,2041,0.2217316316978183
47081,2042,0.2781753675703653
47081,2043,-0.4982909993098798
47081,2044,-0.12330454669780315
47081,2045,0.2437746343157574
47081,2046,-0.22193212814843946
47081,2047,-0.34462965871729173
47081,2048,0.16671540224278644
47081,2049,0.3028376951751945
47081,2050,0.24777066313289292
47081,2051,0.021224627733730357
47081,2052,0.34944287385805917
47081,2053,-0.09414398565264852
47081,2054,-0.39583883232453276
47081,2055,-0.23214046271924754
47081,2056,-0.39801354849415727
47081,2057,0.04892285932403117
47081,2058,0.25385600114652307
47081,2059,-0.1658725595794187
47083,2040,0.41576589182105517
47083,2041,0.3858991155583132
47083,2042,0.29723991708098674
47083,2043,-0.6976491974136807
47083,2044,-0.1682532469112987
47083,2045,0.32808780409976407
47083,2046,-0.25588537476211887
47083,2047,-0.4449034394823939
47083,2048,0.2542151379956133
47083,2049,0.411822685269249
47083,2050,0.27893169723272704
47083,2051,-0.12306436082343186
47083,2052,0.3265212104807954
47083,2053,0.032231556864459734
47083,2054,-0.5155655592679553
47083,2055,-0.2382518808265518
47083,2056,-0.3307494006971952
47083,2057,-0.08123967841293137
47083,2058,0.3426930749459523
47083,2059,-0.21784595275135824
47085,2040,0.353201973937537
47085,2041,0.18024052776810912
47085,2042,0.24292978835876664
47085,2043,-0.4824699119945576
47085,2044,-0.07931887690949617
47085,2045,0.22546040823268654
47085,2046,-0.22353974922237732
47085,2047,-0.2926668915034231
47085,2048,0.1774760224549507
47085,2049,0.3103633456744095
47085,2050,0.24530340266717782
47085,2051,-0.020494670563820996
47085,2052,0.3255964460335922
47085,2053,-0.08312805876383093
47085,2054,-0.3599195193399045
47085,2055,-0.2720695095386678
47085,2056,-0.3869616926072359
47085,2057,0.009268894608266423
47085,2058,0.24089705122096866
47085,2059,-0.11016898051314912
47087,2040,0.4033674945860728
47087,2041,0.31527168245291726
47087,2042,0.2836408063101206
47087,2043,-0.7148484531211963
47087,2044,-0.1266303259727786
47087,2045,0.3010208376841564
47087,2046,-0.24070819308323424
47087,2047,-0.4856060821567705
47087,2048,0.26200000315653454
47087,2049,0.3115709062391718
47087,2050,0.29893523630353747
47087,2051,-0.0497689837177602
47087,2052,0.35933209167277896
47087,2053,-0.01603415656115484
47087,2054,-0.43030027769711565
47087,2055,-0.1894928098982514
47087,2056,-0.34898335555476623
47087,2057,0.003008435814030569
47087,2058,0.31722475970702707
47087,2059,-0.25299961616332084
47089,2040,0.15800895675832927
47089,2041,0.10391924787868423
47089,2042,0.14880806753249415
47089,2043,-0.26152181555609755
47089,2044,0.03887485070415718
47089,2045,0.11384553560944771
47089,2046,-0.16498162512792086
47089,2047,-0.1662477962040163
47089,2048,0.08816418217735156
47089,2049,0.0736330465423381
47089,2050,0.16200372155930354
47089,2051,0.023236438973128326
47089,2052,0.15689273622021582
47089,2053,-0.12690772247739646
47089,2054,-0.12725573022978598
47089,2055,-0.10528720628612942
47089,2056,-0.20271775928279778
47089,2057,-0.0019034781792365285
47089,2058,0.12952494406072237
47089,2059,-0.04008859467278858
47091,2040,0.07404306441103148
47091,2041,0.045949852456101045
47091,2042,0.034373576191252586
47091,2043,-0.08261121358572007
47091,2044,0.017296285842835435
47091,2045,0.06767737947557873
47091,2046,-0.04888252586721145
47091,2047,-0.12803912354263813
47091,2048,0.062435884386814716
47091,2049,0.028804344148226205
47091,2050,0.04601873971723548
47091,2051,0.003950639188448485
47091,2052,0.07228954543663131
47091,2053,-0.036675915650487556
47091,2054,-0.04064250879861586
47091,2055,-0.019379979749377423
47091,2056,-0.055490085573660586
47091,2057,-0.017503169410915176
47091,2058,0.04893492550785131
47091,2059,-0.07254971458338069
47093,2040,0.17745025805598946
47093,2041,0.12825663195385553
47093,2042,0.1570042039185711
47093,2043,-0.23130389134954465
47093,2044,0.014526081101952285
47093,2045,0.11011746199494309
47093,2046,-0.276837384494227
47093,2047,-0.13781091157204672
47093,2048,0.1469759691263101
47093,2049,0.0688316186737659
47093,2050,0.18868560907933338
47093,2051,0.0425382692362927
47093,2052,0.16444194587171249
47093,2053,-0.12083185563969498
47093,2054,-0.17171515159875042
47093,2055,-0.15316917285211556
47093,2056,-0.2488816200484972
47093,2057,-0.026537329888634265
47093,2058,0.13741742717832245
47093,2059,0.03084184125246718
47095,2040,0.14342175854273476
47095,2041,0.03713315866356538
47095,2042,-0.04698915543726745
47095,2043,-0.08435725375049313
47095,2044,-0.011892287660412336
47095,2045,0.0954790970417991
47095,2046,-0.04724658970384167
47095,2047,-0.015733899845736227
47095,2048,-0.026193948476562597
47095,2049,0.0752263015147848
47095,2050,0.07105925166698851
47095,2051,0.012211135902501183
47095,2052,0.1349258526622465
47095,2053,-0.0562721442526245
47095,2054,-0.08566066038113454
47095,2055,-0.06346936240205783
47095,2056,-0.2371208591546533
47095,2057,0.0270960874836357
47095,2058,0.07091557908663353
47095,2059,0.007467938499894203
47097,2040,0.44546119212879
47097,2041,0.36358740005634216
47097,2042,0.2191747963010026
47097,2043,-0.6913650998411032
47097,2044,-0.038500837732709
47097,2045,0.42261277352047594
47097,2046,-0.28880862686899594
47097,2047,-0.33162696726370644
47097,2048,0.2448938253956192
47097,2049,0.5719088413067789
47097,2050,0.3987762426335642
47097,2051,-0.19589818165379036
47097,2052,0.32559280608815777
47097,2053,-0.009198079818350968
47097,2054,-0.7584933694458759
47097,2055,-0.40136514599737066
47097,2056,-0.621395407258619
47097,2057,0.1253560435381694
47097,2058,0.48386173526468595
47097,2059,-0.2645739403530694
47099,2040,0.320019221402981
47099,2041,0.26682719571617847
47099,2042,0.2643880902930585
47099,2043,-0.5001347876852862
47099,2044,-0.19478868762593138
47099,2045,0.23112930391058892
47099,2046,-0.26455563434000373
47099,2047,-0.3626161174560319
47099,2048,0.18312729533160677
47099,2049,0.298299414505641
47099,2050,0.25172773455281344
47099,2051,0.054222372057031634
47099,2052,0.3219708552361597
47099,2053,-0.08635028935040615
47099,2054,-0.44085021479558323
47099,2055,-0.16896172954895344
47099,2056,-0.3318474166517358
47099,2057,0.09041379172546321
47099,2058,0.2542985257439892
47099,2059,-0.18631892302158082
47101,2040,0.5103822694969913
47101,2041,0.42980148750864083
47101,2042,0.40829233902150364
47101,2043,-0.7734509310355246
47101,2044,-0.3030582399059814
47101,2045,0.3603509924313984
47101,2046,-0.4022052777147927
47101,2047,-0.566556728985578
47101,2048,0.275144221941366
47101,2049,0.47131665799171674
47101,2050,0.38386886376005425
47101,2051,0.0767873768499627
47101,2052,0.4919996430427242
47101,2053,-0.13194155188728898
47101,2054,-0.6811780293743641
47101,2055,-0.26373591782649725
47101,2056,-0.5147723401974803
47101,2057,0.13259812130055512
47101,2058,0.3938445465893561
47101,2059,-0.2974875030067641
47103,2040,0.15587814167493946
47103,2041,0.1622840930408129
47103,2042,0.15528113061639148
47103,2043,-0.33191894127292276
47103,2044,-0.12299064585934069
47103,2045,0.10940254174762828
47103,2046,-0.2631980018153994
47103,2047,-0.2549662030643823
47103,2048,0.22330940760230872
47103,2049,0.13814374078161676
47103,2050,0.2286217109148685
47103,2051,0.0755244878812655
47103,2052,0.24007859801294185
47103,2053,-0.06356190588417865
47103,2054,-0.28036328927778725
47103,2055,-0.15839473558260858
47103,2056,-0.20177417475855527
47103,2057,0.09110620028954244
47103,2058,0.1353161587891487
47103,2059,-0.037778313836283633
47105,2040,0.2822299963839761
47105,2041,0.32983875152903785
47105,2042,0.29852152080289307
47105,2043,-0.3091664290606747
47105,2044,-0.029486721003553637
47105,2045,0.1933697870586636
47105,2046,-0.34843430381770074
47105,2047,-0.34653494718654476
47105,2048,0.21840736989083379
47105,2049,0.15718131963327933
47105,2050,0.31877686176638836
47105,2051,0.12105366954812713
47105,2052,0.32882933561190875
47105,2053,-0.29030010825622177
47105,2054,-0.2812603832635652
47105,2055,-0.27748791684149154
47105,2056,-0.4155750547596503
47105,2057,-0.07567701457221326
47105,2058,0.16287692414261465
47105,2059,-0.03716265760610693
47107,2040,0.19112914977992101
47107,2041,0.2290799590057084
47107,2042,0.1839991443451079
47107,2043,-0.2803344036697178
47107,2044,-0.05795129996308214
47107,2045,0.14227044496439878
47107,2046,-0.15905216304202646
47107,2047,-0.3320362852762996
47107,2048,0.13554596431384616
47107,2049,0.13197179747499993
47107,2050,0.23255376872177108
47107,2051,0.05157300695923617
47107,2052,0.26552480993264016
47107,2053,-0.1462556686306296
47107,2054,-0.21655053752236803
47107,2055,-0.14847316830206916
47107,2056,-0.2786953930015037
47107,2057,0.03768214679323364
47107,2058,0.1459086936479263
47107,2059,-0.12788996653108764
47109,2040,0.24863915331849543
47109,2041,0.19422996963430503
47109,2042,0.18832312262478174
47109,2043,-0.37746314009157467
47109,2044,-0.0791624488683082
47109,2045,0.21645028620714066
47109,2046,-0.1969478198561728
47109,2047,-0.24221393234533517
47109,2048,0.1150910904927966
47109,2049,0.2251054096495279
47109,2050,0.21357250975301545
47109,2051,0.013652060527772014
47109,2052,0.22345786898175302
47109,2053,-0.06030054001253041
47109,2054,-0.41100007215479495
47109,2055,-0.19355221826267766
47109,2056,-0.32575307128631914
47109,2057,0.13090301481873468
47109,2058,0.23917133210925162
47109,2059,-0.12220257523986239
47111,2040,0.492842822597215
47111,2041,0.41830609824562104
47111,2042,0.3341829682276343
47111,2043,-0.8186522205633918
47111,2044,-0.20148177758268193
47111,2045,0.38198602316732344
47111,2046,-0.2538805972784714
47111,2047,-0.5883567069130832
47111,2048,0.2816292681334421
47111,2049,0.3939411179741547
47111,2050,0.3359491671908977
47111,2051,-0.05728961347893029
47111,2052,0.4137680672530124
47111,2053,-0.003380846233775256
47111,2054,-0.514445808403287
47111,2055,-0.24374364179039745
47111,2056,-0.42061749193431186
47111,2057,0.0014356062609987231
47111,2058,0.3735848056226138
47111,2059,-0.32577724049458073
47113,2040,0.41636124768268895
47113,2041,0.33327372867662064
47113,2042,0.3229785422676283
47113,2043,-0.6127204870359737
47113,2044,-0.12860252389974158
47113,2045,0.34541738640175884
47113,2046,-0.265933354710833
47113,2047,-0.42020413236052945
47113,2048,0.15450581344702474
47113,2049,0.3838735371220816
47113,2050,0.33666089609516914
47113,2051,0.004569889856504208
47113,2052,0.34511246157990993
47113,2053,-0.08342996214281252
47113,2054,-0.6490809130705341
47113,2055,-0.3048581781993538
47113,2056,-0.5158890188816742
47113,2057,0.19281182353521034
47113,2058,0.38182560897389384
47113,2059,-0.23667236533703928
47115,2040,0.3379318670442759
47115,2041,0.28543073082295956
47115,2042,0.24421772531137587
47115,2043,-0.43115606020318514
47115,2044,-0.13336449331245603
47115,2045,0.2365786056604794
47115,2046,-0.20968657902874657
47115,2047,-0.4444593112635109
47115,2048,0.17698236257002153
47115,2049,0.24261952833536926
47115,2050,0.25314251753704564
47115,2051,0.040451841558560735
47115,2052,0.34794014397895867
47115,2053,-0.12253032980785505
47115,2054,-0.34069989889063623
47115,2055,-0.21768424579117587
47115,2056,-0.33949476615586854
47115,2057,0.053520096545009596
47115,2058,0.22439366726215243
47115,2059,-0.20413340217277448
47117,2040,0.27061999051154223
47117,2041,0.24517948929865147
47117,2042,0.20846583388462356
47117,2043,-0.44066857876238186
47117,2044,-0.1727981613478282
47117,2045,0.17291378971431154
47117,2046,-0.3179586742080414
47117,2047,-0.34790748400920923
47117,2048,0.24986045751581287
47117,2049,0.2290291349798209
47117,2050,0.27175753610021974
47117,2051,0.07532442575660346
47117,2052,0.30166661846639026
47117,2053,-0.0868356875867638
47117,2054,-0.3749948729945311
47117,2055,-0.21301210144981214
47117,2056,-0.2772797521226943
47117,2057,0.09623950420434191
47117,2058,0.2006425357235615
47117,2059,-0.09024400367460333
47119,2040,0.3296389317872318
47119,2041,0.28096475678513055
47119,2042,0.257272925438288
47119,2043,-0.5064975720052789
47119,2044,-0.20342400194683913
47119,2045,0.23158997122303407
47119,2046,-0.26191902185044036
47119,2047,-0.3711799370817894
47119,2048,0.19031826314889727
47119,2049,0.3046838491378769
47119,2050,0.25099004535626546
47119,2051,0.042568219373920094
47119,2052,0.30795786847665635
47119,2053,-0.074337416155117
47119,2054,-0.4448258506376028
47119,2055,-0.168831868451897
47119,2056,-0.31106229331448526
47119,2057,0.08148088635257528
47119,2058,0.2545902367069609
47119,2059,-0.1899779923433892
47121,2040,0.19855896529875383
47121,2041,0.18926198930768662
47121,2042,0.13535057635127534
47121,2043,-0.26026810844326587
47121,2044,-0.08189211362589258
47121,2045,0.10006831300012434
47121,2046,-0.2060906558670359
47121,2047,-0.28138510180578796
47121,2048,0.1684883759717649
47121,2049,0.1440175987770465
47121,2050,0.18406730749178624
47121,2051,-0.0030639613805620858
47121,2052,0.19799428535761954
47121,2053,-0.06837051713054945
47121,2054,-0.22043766881813825
47121,2055,-0.11674446740468726
47121,2056,-0.15964884831357556
47121,2057,0.037633668343309244
47121,2058,0.13154414758698021
47121,2059,-0.08908378469685019
47123,2040,0.23880766387429764
47123,2041,0.21154366969849747
47123,2042,0.18737791046397656
47123,2043,-0.26561736420441695
47123,2044,-0.057076054767312284
47123,2045,0.1692624822769416
47123,2046,-0.2882924239744883
47123,2047,-0.33385601159664663
47123,2048,0.2239777638810379
47123,2049,0.15283008594167888
47123,2050,0.1877719232417408
47123,2051,-0.010423247363075903
47123,2052,0.2457794493325123
47123,2053,-0.10466681916152826
47123,2054,-0.2460897087149115
47123,2055,-0.14352850135683534
47123,2056,-0.21997236555423003
47123,2057,0.006294544090517313
47123,2058,0.1548985648601023
47123,2059,-0.10902156096785569
47125,2040,0.47616085274149655
47125,2041,0.12823979194519808
47125,2042,0.33997470321861445
47125,2043,-0.7053099162365682
47125,2044,-0.08124325716466702
47125,2045,0.2902552207487507
47125,2046,-0.22642998015641164
47125,2047,-0.40978072519091735
47125,2048,0.23863575115756624
47125,2049,0.40008599825075125
47125,2050,0.34142732214239063
47125,2051,-0.024199991560204137
47125,2052,0.44892621138404587
47125,2053,-0.12532485474572252
47125,2054,-0.47085163350444503
47125,2055,-0.31694448861539465
47125,2056,-0.4795170156122164
47125,2057,0.019283174470811848
47125,2058,0.30957064917529054
47125,2059,-0.15295781244836515
47127,2040,0.2811108687287735
47127,2041,0.2517916702156495
47127,2042,0.20977127898890766
47127,2043,-0.4376330706100867
47127,2044,-0.16386122593502023
47127,2045,0.19808678771627497
47127,2046,-0.2228117321682866
47127,2047,-0.3922702449161663
47127,2048,0.20216541062711157
47127,2049,0.23396960708272657
47127,2050,0.23312672155428135
47127,2051,0.03464551871420299
47127,2052,0.2710228484492755
47127,2053,-0.05225129314589765
47127,2054,-0.3524482907180556
47127,2055,-0.18154719009501383
47127,2056,-0.22293097685736657
47127,2057,0.06739146257196256
47127,2058,0.2099325340140048
47127,2059,-0.1672606842172714
47129,2040,0.32158508087544885
47129,2041,0.21013669946171643
47129,2042,0.2600001372031906
47129,2043,-0.5143832237463161
47129,2044,-0.026180406582655278
47129,2045,0.23359567916318527
47129,2046,-0.2810316507578694
47129,2047,-0.3128768824162083
47129,2048,0.1995659237732064
47129,2049,0.1821868594096227
47129,2050,0.2804297502627996
47129,2051,0.03811427709901392
47129,2052,0.3638401125188498
47129,2053,-0.1645676941351377
47129,2054,-0.27298420028769177
47129,2055,-0.22288193009042917
47129,2056,-0.45228862521985713
47129,2057,0.01086247879518832
47129,2058,0.2523356636298675
47129,2059,-0.10545804895592685
47131,2040,0.39884699266011353
47131,2041,0.2592183087604827
47131,2042,0.20840803837006056
47131,2043,-0.5375596446259252
47131,2044,-0.09902774201094039
47131,2045,0.31043854406330984
47131,2046,-0.18120631993705305
47131,2047,-0.25671307279931344
47131,2048,0.25803769016447675
47131,2049,0.42667653573465125
47131,2050,0.24550632315128434
47131,2051,-0.21487420148713435
47131,2052,0.3247887575911069
47131,2053,0.009083363934942093
47131,2054,-0.42265796043590187
47131,2055,-0.3446869580089528
47131,2056,-0.5166994287210037
47131,2057,-0.060949372929054474
47131,2058,0.334962665586778
47131,2059,-0.14159251906193043
47133,2040,0.3272402661302825
47133,2041,0.2970517345965513
47133,2042,0.21560251090799368
47133,2043,-0.5923454788804715
47133,2044,-0.04695534462668619
47133,2045,0.2299133642656716
47133,2046,-0.34580054509461583
47133,2047,-0.35361155677914047
47133,2048,0.28338191374044747
47133,2049,0.21126796702781767
47133,2050,0.2675797590169321
47133,2051,-0.04491785113876394
47133,2052,0.3029124767194576
47133,2053,-0.051421044003595325
