GEOID,Year,yield
55041,2080,0.08770183937627457
55041,2081,0.3284529369104431
55041,2082,-0.6899104863378118
55041,2083,-0.3262292795256015
55041,2084,0.4023327671659198
55041,2085,-0.6405801998425816
55041,2086,0.025659862891383986
55041,2087,-0.24209372077579316
55041,2088,-0.14324689191604123
55041,2089,0.7646007054506114
55041,2090,0.11872924909252901
55041,2091,0.0756145750317227
55041,2092,0.41862503468188894
55041,2093,0.49742794114314437
55041,2094,0.20573778609813131
55041,2095,-0.4871494981697726
55041,2096,0.05587557594725312
55041,2097,0.3936077199918738
55041,2098,-0.4900218276516922
55041,2099,-0.35513408956188675
55043,2080,-0.003852779847442367
55043,2081,0.38311445847349923
55043,2082,-0.02918537496500989
55043,2083,-0.20912469795817473
55043,2084,0.03319863190384886
55043,2085,-0.2810064930619939
55043,2086,-0.010109378830614246
55043,2087,0.011906043785560871
55043,2088,-0.12466731213609353
55043,2089,0.6083481620818975
55043,2090,0.06941182082154204
55043,2091,0.019410643945977135
55043,2092,0.031160567206300116
55043,2093,0.18911794535315207
55043,2094,0.12685531129158079
55043,2095,-0.6253091387918216
55043,2096,0.1972661150658712
55043,2097,0.18760631037776165
55043,2098,-0.6091820529776277
55043,2099,0.03504121826177875
55045,2080,-0.14462410204537823
55045,2081,0.6664403057440664
55045,2082,0.01823787362635476
55045,2083,-0.6018336818200309
55045,2084,0.34431317790464333
55045,2085,-0.706096832965744
55045,2086,-0.24407118333052735
55045,2087,0.01879631519426961
55045,2088,-0.42481725104783735
55045,2089,1.0559219693625688
55045,2090,0.019600167204153862
55045,2091,0.36456668462562913
55045,2092,0.14032795326051717
55045,2093,0.4104826126168105
55045,2094,0.058165678411672236
55045,2095,-1.2466328425803808
55045,2096,0.2827485979139509
55045,2097,0.5880469298281502
55045,2098,-0.6886620974866977
55045,2099,0.08908972558380768
55047,2080,0.3388120906822163
55047,2081,0.7936551153166798
55047,2082,0.1770726220577692
55047,2083,-0.0663960281117727
55047,2084,-0.3376461583378032
55047,2085,-0.17766986902488457
55047,2086,0.2953116937257532
55047,2087,-0.024470484696341638
55047,2088,0.03938195759949292
55047,2089,0.9993150311452565
55047,2090,0.2256835302005712
55047,2091,-0.2972016701207969
55047,2092,-0.3794038801659443
55047,2093,0.030895570904831526
55047,2094,0.41289941544674236
55047,2095,-0.8251456959972546
55047,2096,0.4779260433500805
55047,2097,-0.32449078546900134
55047,2098,-1.4417724336654487
55047,2099,0.08324393515985773
55049,2080,-0.16449052315699553
55049,2081,0.46385011798513476
55049,2082,-0.19059852152843892
55049,2083,-0.21557800265045685
55049,2084,0.26540750151173254
55049,2085,-0.5760885522684713
55049,2086,0.014268719892941595
55049,2087,-0.14520950733802626
55049,2088,-0.17394522747401986
55049,2089,0.8066663065020467
55049,2090,0.14583043274684165
55049,2091,0.1239798052757064
55049,2092,0.13982782361917923
55049,2093,0.33233430859100155
55049,2094,0.21236940364350032
55049,2095,-0.7615549571460151
55049,2096,0.2420045549109131
55049,2097,0.15190313454585452
55049,2098,-0.5361038223210347
55049,2099,-0.1348729953413994
55053,2080,0.001658012347142579
55053,2081,0.581591371793128
55053,2082,-0.2256025418642842
55053,2083,-0.10339718796880681
55053,2084,0.07803684956821777
55053,2085,-0.496699085151153
55053,2086,0.1606700549586847
55053,2087,-0.09507425432962058
55053,2088,-0.09488464675558109
55053,2089,0.9704577695965357
55053,2090,0.2240552381019269
55053,2091,-0.07223573406060158
55053,2092,0.03836651129936597
55053,2093,0.3040713083733919
55053,2094,0.3414939164811031
55053,2095,-0.7790413746093234
55053,2096,0.3470639744122548
55053,2097,-0.016641177954526465
55053,2098,-1.0493097698226683
55053,2099,-0.11457923441517442
55055,2080,0.11562197131927143
55055,2081,0.5898334208554461
55055,2082,0.06686649412074874
55055,2083,-0.16965399930485547
55055,2084,-0.04065399069214437
55055,2085,-0.3940797152350624
55055,2086,0.08499951281838392
55055,2087,-0.019292134071488283
55055,2088,-0.08698954278762527
55055,2089,0.7662620643123252
55055,2090,0.17029440745906696
55055,2091,-0.057230980995364944
55055,2092,-0.19868925235548685
55055,2093,0.10183514289129958
55055,2094,0.23763175039344608
55055,2095,-0.6469408245495821
55055,2096,0.27409943233420037
55055,2097,0.039885492321765414
55055,2098,-0.7971021325644904
55055,2099,-0.036697116269839514
55057,2080,-0.06063669903950797
55057,2081,0.6617735880903686
55057,2082,-0.24211787868313528
55057,2083,-0.1298781793065728
55057,2084,0.13745124886678917
55057,2085,-0.6125061008071465
55057,2086,0.18613696886061276
55057,2087,-0.1933715729939992
55057,2088,-0.13439292157512608
55057,2089,1.076313709946474
55057,2090,0.24848961526692792
55057,2091,-0.049529873037710614
55057,2092,0.10051193157060123
55057,2093,0.376178189348531
55057,2094,0.38959740137227505
55057,2095,-0.9154399550956733
55057,2096,0.3202170914171244
55057,2097,-0.0516671205737631
55057,2098,-0.9361003414093005
55057,2099,-0.17102910221777906
55059,2080,0.20540861513405329
55059,2081,0.9497085990537999
55059,2082,0.18468987532219194
55059,2083,-0.3832685383468582
55059,2084,-0.37320099757523595
55059,2085,-0.6716828007131281
55059,2086,0.09288572132000006
55059,2087,0.015842815242103236
55059,2088,-0.13500675273229057
55059,2089,1.1973616211607474
55059,2090,0.20404982563122379
55059,2091,0.11304776696630159
55059,2092,-0.06402872832845019
55059,2093,0.03615588779934287
55059,2094,0.3750047830566112
55059,2095,-1.2077067848786722
55059,2096,-0.10130659772697281
55059,2097,0.31597447022174585
55059,2098,-0.8546403212379251
55059,2099,0.10071154063140875
55061,2080,0.5305541568080612
55061,2081,0.7702255160330527
55061,2082,0.4218200136840875
55061,2083,-0.019432556955743224
55061,2084,-0.486966748720699
55061,2085,-0.07486373259195189
55061,2086,0.3640194149760587
55061,2087,0.007232211359016291
55061,2088,0.1633975676946624
55061,2089,0.8120287210132036
55061,2090,0.18527754113785216
55061,2091,-0.3529723492423591
55061,2092,-0.8857104635083324
55061,2093,0.11032018895538542
55061,2094,0.5286393760743928
55061,2095,-0.6714624401907079
55061,2096,0.5662447067717329
55061,2097,-0.44158727053563007
55061,2098,-1.7377855153220112
55061,2099,0.21102166255992616
55063,2080,0.0016968507811689904
55063,2081,0.30801801382575805
55063,2082,-0.20931231350470447
55063,2083,-0.08173681028312194
55063,2084,0.10868313757673231
55063,2085,-0.3429563473183657
55063,2086,0.02459195173073042
55063,2087,-0.009209886696327052
55063,2088,-0.06384157486161102
55063,2089,0.6017110037802751
55063,2090,0.10278975020104116
55063,2091,-0.030092656380506677
55063,2092,0.07752961178304951
55063,2093,0.20742269706450356
55063,2094,0.18960348450851594
55063,2095,-0.4513014429005304
55063,2096,0.20639913802301363
55063,2097,0.09209995071454852
55063,2098,-0.6550007163016816
55063,2099,-0.07709384174249383
55065,2080,-0.09776328513533583
55065,2081,0.6007181553578161
55065,2082,0.01398490801623209
55065,2083,-0.5366062250479133
55065,2084,0.27394327910793814
55065,2085,-0.6112602529337271
55065,2086,-0.22125453701438857
55065,2087,0.038738908626312574
55065,2088,-0.3846989217729557
55065,2089,0.9497795063716497
55065,2090,0.013456929123725259
55065,2091,0.29412429841728904
55065,2092,0.121918599763986
55065,2093,0.37055008139483614
55065,2094,0.06101899281933576
55065,2095,-1.1152054883416156
55065,2096,0.22909124743603032
55065,2097,0.5506099214397993
55065,2098,-0.6441667925083041
55065,2099,0.09302067487928822
55067,2080,0.03588189897732383
55067,2081,0.008709017271438274
55067,2082,0.10475221960509451
55067,2083,0.02752861963006928
55067,2084,-0.029950596591164162
55067,2085,0.007303105440984524
55067,2086,-0.048968746789606665
55067,2087,0.05753177819631146
55067,2088,0.018797736163525935
55067,2089,0.09802138614247469
55067,2090,-0.04516002954457416
55067,2091,-0.1836337373983442
55067,2092,0.011890732649505464
55067,2093,0.0944031187145507
55067,2094,-0.015453706208795853
55067,2095,0.028753843173097038
55067,2096,0.038900312212622606
55067,2097,0.011279090347725729
55067,2098,-0.2720634017755408
55067,2099,0.05147735978329695
55069,2080,0.2197803196437481
55069,2081,0.47695496998093434
55069,2082,-0.07306234676876144
55069,2083,0.18100005750868786
55069,2084,0.2097609811356227
55069,2085,-0.4809307584751459
55069,2086,0.05363852128435471
55069,2087,0.04330228537636227
55069,2088,0.01371301442420569
55069,2089,1.0690128293430154
55069,2090,0.1167063927753432
55069,2091,-0.9481153075909645
55069,2092,0.04526983059193879
55069,2093,0.5602832917337728
55069,2094,0.03125354780921796
55069,2095,0.05575077803663331
55069,2096,0.3234855552078286
55069,2097,-0.17694776970277193
55069,2098,-1.670028929701873
55069,2099,-0.050827262612152035
55071,2080,0.3020106730249035
55071,2081,0.8143959493125557
55071,2082,0.15133957195198777
55071,2083,-0.17406412378797984
55071,2084,-0.11260397251524368
55071,2085,-0.434618173576627
55071,2086,0.21751076527462504
55071,2087,-0.04357853153976823
55071,2088,-0.06939102171170752
55071,2089,0.9929930141161306
55071,2090,0.2438554624869666
55071,2091,-0.17964261471917276
55071,2092,-0.49198213962932724
55071,2093,0.19193487285722088
55071,2094,0.3860594567765652
55071,2095,-0.8076935204324818
55071,2096,0.45416182015679174
55071,2097,-0.12418922229440621
55071,2098,-1.3100734369743081
55071,2099,-0.0064248287767114665
55073,2080,0.06537845326231151
55073,2081,0.48174850530554575
55073,2082,-0.3461317051058701
55073,2083,0.0030008089721968445
55073,2084,0.2916908514931293
55073,2085,-0.6261393983093746
55073,2086,0.09481044838866792
55073,2087,-0.11170933718056719
55073,2088,-0.06237830170572396
55073,2089,0.9997834120034177
55073,2090,0.16214012201750846
55073,2091,-0.3948414804107716
55073,2092,0.15028651243707547
55073,2093,0.5079059751698715
55073,2094,0.20040038551407702
55073,2095,-0.2822823286254579
55073,2096,0.2181808275393224
55073,2097,-0.05014300131315563
55073,2098,-1.1185787857069667
55073,2099,-0.18312196374523204
55075,2080,0.3099328578684
55075,2081,0.8397440213869738
55075,2082,1.0461111245715071
55075,2083,0.4045551282271248
55075,2084,0.10864427568847568
55075,2085,-0.48648235762573067
55075,2086,-0.0750093056190474
55075,2087,0.18989467496273948
55075,2088,0.23325119631154181
55075,2089,1.086993743602215
55075,2090,0.35653904021455957
55075,2091,-0.7922591058141211
55075,2092,-1.562543594033448
55075,2093,0.7877088064982349
55075,2094,-0.5525727593987879
55075,2095,0.8664173164872566
55075,2096,0.9109947962839129
55075,2097,-1.1235312754763036
55075,2098,-2.719688552041791
55075,2099,0.17129996790627083
55077,2080,0.2973846538869458
55077,2081,0.7813447263954774
55077,2082,0.07881349577131114
55077,2083,0.003985282847339816
55077,2084,-0.3923313515048932
55077,2085,-0.09523793061934738
55077,2086,0.3913790104137034
55077,2087,-0.033447328722168324
55077,2088,0.030324162934269483
55077,2089,1.0417349085948113
55077,2090,0.27344261113673685
55077,2091,-0.35587481480114325
55077,2092,-0.1922631983331623
55077,2093,0.1366477225823407
55077,2094,0.43860202374283175
55077,2095,-0.8844080007688699
55077,2096,0.46987110249542074
55077,2097,-0.49167149110086017
55077,2098,-1.573902362976253
55077,2099,0.07560677802548998
55079,2080,0.32111047888499344
55079,2081,0.9152760985962011
55079,2082,0.21338058840342722
55079,2083,-0.20537247712945594
55079,2084,-0.24114440533821835
55079,2085,-0.4499913710739749
55079,2086,0.21611670015090778
55079,2087,-0.02219409022616515
55079,2088,-0.04482431267469977
55079,2089,1.1061801195342698
55079,2090,0.24835460629417636
55079,2091,-0.1649403809836829
55079,2092,-0.48408213857637516
55079,2093,0.08195400783088658
55079,2094,0.4170008939843658
55079,2095,-0.9415327307741784
55079,2096,0.44832688955926087
55079,2097,-0.0853186694372512
55079,2098,-1.3727761352619547
55079,2099,0.04447632823745584
55081,2080,-0.03443435197278433
55081,2081,0.6052200743792657
55081,2082,-0.19151945460105357
55081,2083,-0.10317623123264548
55081,2084,0.08637875861026911
55081,2085,-0.5126388292375027
55081,2086,0.1918521769702014
55081,2087,-0.1651830756521776
55081,2088,-0.10641969895577813
55081,2089,0.9574578200555652
55081,2090,0.23738491412990714
55081,2091,-0.058403371971522566
55081,2092,0.0529397516378729
55081,2093,0.31708009214501054
55081,2094,0.35127105019770843
55081,2095,-0.812436174958715
55081,2096,0.305970357644995
55081,2097,-0.09110386568354956
55081,2098,-0.894475943949731
55081,2099,-0.1357639975553404
55083,2080,0.389160543406964
55083,2081,0.7657983729178373
55083,2082,0.8865494158189904
55083,2083,0.2959883468955313
55083,2084,-0.03515816718563286
55083,2085,-0.33235630641583974
55083,2086,-0.0221476951120802
55083,2087,0.130764996701474
55083,2088,0.2225626045067593
55083,2089,0.9799138949993897
55083,2090,0.27233806737890176
55083,2091,-0.7083863284831442
55083,2092,-1.3513038940174362
55083,2093,0.5771135702281274
55083,2094,-0.3260782447684677
55083,2095,0.6241514377830439
55083,2096,0.7944318352499724
55083,2097,-0.9613777543437274
55083,2098,-2.3812263329798764
55083,2099,0.17926163741921225
55087,2080,1.391945818575317
55087,2081,1.2533164224550777
55087,2082,1.1518269471736906
55087,2083,0.09486321383038587
55087,2084,-1.5280766634761012
55087,2085,0.5609713296053747
55087,2086,0.4965066022856978
55087,2087,0.1724929601357526
55087,2088,0.6502944088834779
55087,2089,1.2750825685846736
55087,2090,0.031138586936527546
55087,2091,-0.9304602677226725
55087,2092,-1.5453942897188302
55087,2093,-0.8473864726528408
55087,2094,0.8799101722727188
55087,2095,-1.0474597192279063
55087,2096,1.0221825533036968
55087,2097,-0.9252862268093098
55087,2098,-2.951026286990661
55087,2099,0.7945583425559337
55089,2080,0.3490952406893799
55089,2081,0.6850621337064718
55089,2082,0.22495841220888702
55089,2083,-0.12140668211079854
55089,2084,-0.25776899020242316
55089,2085,-0.24305494848173936
55089,2086,0.163465482446771
55089,2087,0.0068937211363722245
55089,2088,0.027561552816105728
55089,2089,0.8419173972030222
55089,2090,0.13299689004535442
55089,2091,-0.2393432057936875
55089,2092,-0.4286864234451019
55089,2093,0.009121499942581934
55089,2094,0.3683213306263444
55089,2095,-0.6935863593864164
55089,2096,0.4094322074286641
55089,2097,-0.12802657652741922
55089,2098,-1.193895186908641
55089,2099,0.08694250460627129
55091,2080,-0.2499401235754054
55091,2081,0.2846200131661011
55091,2082,-0.4700949724258414
55091,2083,-0.2541562765141459
55091,2084,0.473453273089639
55091,2085,-0.78813943357835
55091,2086,-0.12123464270555626
55091,2087,-0.15600978808245453
55091,2088,-0.19310962430722467
55091,2089,0.6992306342673152
55091,2090,0.12433577281153879
55091,2091,0.23310111487923382
55091,2092,0.34451574812070473
55091,2093,0.41170691799569287
55091,2094,0.2603491109923997
55091,2095,-0.6356334370066679
55091,2096,0.32979426812524465
55091,2097,0.15045588841372107
55091,2098,-0.24725464176184553
55091,2099,-0.19598980190409832
55093,2080,-0.2451179998814341
55093,2081,0.2201846196377337
55093,2082,-0.5637278400360604
55093,2083,-0.24567781887037143
55093,2084,0.5089142164067004
55093,2085,-0.8207650908406108
55093,2086,-0.14023315614207754
55093,2087,-0.15023638101292855
55093,2088,-0.17087010371126896
55093,2089,0.6716006232926467
55093,2090,0.0952823742414081
55093,2091,0.23053990592213378
55093,2092,0.3793282759853157
55093,2093,0.4634245051287108
55093,2094,0.27916078092736285
55093,2095,-0.5695053280165824
55093,2096,0.2437753414033561
55093,2097,0.15887255584073218
55093,2098,-0.1268841855787954
55093,2099,-0.21806529469596886
55095,2080,0.11169634449922228
55095,2081,0.2415583847481816
55095,2082,-0.4196515016875504
55095,2083,0.09824428019466636
55095,2084,0.36874516062653456
55095,2085,-0.4790284496524534
55095,2086,-0.09558232978437575
55095,2087,0.04640008382474832
55095,2088,0.08696965659910635
55095,2089,0.7630659147812682
55095,2090,0.10384524342541793
55095,2091,-0.584533969881637
55095,2092,0.025714486578703122
55095,2093,0.6026307732089433
55095,2094,0.20400696714569988
55095,2095,-0.09900905147357097
55095,2096,0.15574357538700112
55095,2097,-0.021642854047817517
55095,2098,-1.0245027274343643
55095,2099,-0.08466998705772066
55097,2080,0.20069675129726527
55097,2081,0.5871422798798865
55097,2082,0.034701504416982165
55097,2083,-0.009638698756311792
55097,2084,-0.25292552086231956
55097,2085,-0.10962364249437573
55097,2086,0.2839134559120213
55097,2087,-0.04320253265311805
55097,2088,0.007503899818170595
55097,2089,0.7930031722263767
55097,2090,0.20703445099168308
55097,2091,-0.2430880406259739
55097,2092,-0.13064859718078536
55097,2093,0.11873483068411933
55097,2094,0.32596835818354913
55097,2095,-0.6734864743253601
55097,2096,0.34615750848006976
55097,2097,-0.3429000922857153
55097,2098,-1.1348336330778128
55097,2099,0.035491020371635984
