GEOID,Year,yield
46102,2043,-0.12381397913611225
46102,2044,-0.03584918779428625
46102,2045,-0.47094158795583807
46102,2046,-0.02380549856520675
46102,2047,0.11646361553572487
46102,2048,0.1005413542968831
46102,2049,0.07550591971145837
46102,2050,-0.21979294168303987
46102,2051,0.08995566940063399
46102,2052,0.04258636077106864
46102,2053,0.1329567813950026
46102,2054,0.05290789972625526
46102,2055,-0.01942429807835644
46102,2056,0.16100887516002926
46102,2057,0.19638783311298064
46102,2058,0.15072134080526028
46102,2059,-0.06965637424655635
46103,2040,-0.05051677733959947
46103,2041,0.1415809335043456
46103,2042,-0.20976715026930948
46103,2043,-0.20941703381956442
46103,2044,-0.08026266369103063
46103,2045,-0.018560048544982832
46103,2046,-0.6258397134158927
46103,2047,0.35728106271071347
46103,2048,-0.018879317365686044
46103,2049,-0.0293895423047264
46103,2050,-0.2782543621692526
46103,2051,0.3120605385253376
46103,2052,-0.24291363726106852
46103,2053,0.21439160761513593
46103,2054,0.24020096715446804
46103,2055,0.07784861392512599
46103,2056,0.3041867557391673
46103,2057,0.3344187489122534
46103,2058,-0.08697397741215901
46103,2059,-0.1311950044932751
46105,2040,0.30156109423693944
46105,2041,0.24954335007840833
46105,2042,0.2901618619068993
46105,2043,0.12894544124283197
46105,2044,0.27976323336898734
46105,2045,-0.31166385022712184
46105,2046,-0.11396256419356154
46105,2047,0.3805706017762793
46105,2048,-1.3195626473476612
46105,2049,0.19017375204468592
46105,2050,-0.9926287807869532
46105,2051,-0.3393817672946158
46105,2052,0.0843363460580644
46105,2053,0.2909639924068329
46105,2054,0.10480278381347119
46105,2055,-0.00966327754774654
46105,2056,0.2910094014957823
46105,2057,0.28297631376544996
46105,2058,0.10793003184086825
46105,2059,0.10412468336217229
46107,2040,0.1981990738475634
46107,2041,0.2796198465260784
46107,2042,0.10122705980911695
46107,2043,0.068854517630276
46107,2044,0.06935392614788971
46107,2045,-0.9956471619907012
46107,2046,-0.2990714451935994
46107,2047,0.3849367010224406
46107,2048,-1.0080872517426713
46107,2049,0.15145692434393043
46107,2050,-0.6547294740059524
46107,2051,0.12622715515900218
46107,2052,0.05589841072399038
46107,2053,0.3376234945013773
46107,2054,0.11229881396684693
46107,2055,0.1095460556531978
46107,2056,0.34755105158460486
46107,2057,0.359706154088645
46107,2058,0.13449294934918754
46107,2059,0.12054319857877838
46109,2040,0.29695345409076124
46109,2041,-0.3422809466178094
46109,2042,0.2735193532650056
46109,2043,0.10557427495479896
46109,2044,0.16202259547180153
46109,2045,0.3952107773665296
46109,2046,-0.702464062653023
46109,2047,0.43243364171833193
46109,2048,-0.000509028928258437
46109,2049,-0.10547403651329146
46109,2050,0.19851606842469133
46109,2051,0.3135944561971404
46109,2052,-0.6699231686392799
46109,2053,-0.022874135344896535
46109,2054,0.22707032877780098
46109,2055,0.18884206479438184
46109,2056,0.08608437813578637
46109,2057,0.0026322099545455224
46109,2058,-0.33445724750461264
46109,2059,-0.5044709769504057
46111,2040,0.2874033212899878
46111,2041,-0.36756036258578095
46111,2042,0.20745153896684787
46111,2043,0.41128807625059083
46111,2044,-0.23977637704696442
46111,2045,0.534064128646832
46111,2046,-1.0441364487043623
46111,2047,0.468179038224644
46111,2048,0.14269710726474027
46111,2049,-0.2349542855120951
46111,2050,0.46873680140038576
46111,2051,0.33920181870737154
46111,2052,-0.6343677101981429
46111,2053,-0.0780388724758005
46111,2054,0.39694186467596493
46111,2055,0.29222414385004525
46111,2056,0.11529288135350779
46111,2057,0.2825561519819178
46111,2058,-0.6395079051697143
46111,2059,-0.70769491091998
46115,2040,0.1672521952302602
46115,2041,-0.37585819085326255
46115,2042,0.13210182843815937
46115,2043,0.36970449773215097
46115,2044,-0.2659844849039458
46115,2045,0.5193015374094045
46115,2046,-0.9466836472074326
46115,2047,0.42423678649331714
46115,2048,0.2098115802972671
46115,2049,-0.18316051517995963
46115,2050,0.3963913850573251
46115,2051,0.3041249645269957
46115,2052,-0.5853749254027132
46115,2053,-0.03928938933867461
46115,2054,0.38443349254685544
46115,2055,0.2678000994707515
46115,2056,0.12896230010638624
46115,2057,0.30707852912025074
46115,2058,-0.6001469947029132
46115,2059,-0.6147010488402272
46117,2040,0.02271471044545066
46117,2041,0.07543027820406145
46117,2042,-0.0397566410612013
46117,2043,-0.0787187873108432
46117,2044,-0.057198878463837255
46117,2045,-0.05668257278634248
46117,2046,-0.28805713262470073
46117,2047,0.20432713323703514
46117,2048,-0.0954909232014658
46117,2049,-0.03456437442938226
46117,2050,-0.1284450571554529
46117,2051,0.15484565388727067
46117,2052,-0.12236494730342884
46117,2053,0.11806009675084753
46117,2054,0.11560035843290442
46117,2055,0.05068515721899544
46117,2056,0.13446680780507425
46117,2057,0.15441827845463307
46117,2058,-0.05844428591407963
46117,2059,-0.0708248741855376
46119,2040,-0.10887024641280964
46119,2041,0.030854550811579798
46119,2042,-0.18882179946102
46119,2043,-0.25035903107831115
46119,2044,-0.11186208783446308
46119,2045,0.13095285457003591
46119,2046,-0.29877383752964676
46119,2047,0.24194010727228002
46119,2048,0.14749647708704605
46119,2049,-0.07748056174013634
46119,2050,-0.14522182720438542
46119,2051,0.242363982114895
46119,2052,-0.19650713297923883
46119,2053,0.15355786049170086
46119,2054,0.15874973929032363
46119,2055,0.018871646820686996
46119,2056,0.19785443572363615
46119,2057,0.2325952464190822
46119,2058,-0.0929212460140639
46119,2059,-0.08441913034719037
46121,2040,-0.11331673182758492
46121,2041,0.04651244254890426
46121,2042,-0.31359302387350113
46121,2043,-0.2857213885737079
46121,2044,-0.07893773602483989
46121,2045,-0.05626221680158605
46121,2046,0.007679516192173164
46121,2047,0.13035722830457028
46121,2048,0.12658049416685097
46121,2049,0.032768616024895475
46121,2050,-0.17903220497311695
46121,2051,0.027635827031316063
46121,2052,-0.023196576257841772
46121,2053,0.12322062186665061
46121,2054,0.047658508510373676
46121,2055,-0.0173372280696395
46121,2056,0.20313076055245477
46121,2057,0.271357954258497
46121,2058,0.16622411597152234
46121,2059,-0.1157289790263849
46123,2040,0.046817454434222056
46123,2041,0.19419194043338148
46123,2042,-0.23416474770868834
46123,2043,-0.1758272592139064
46123,2044,-0.3276428964734661
46123,2045,0.07410292384650896
46123,2046,-0.6107171228979968
46123,2047,0.3270221947016278
46123,2048,0.16576743897548396
46123,2049,-0.14030920062691754
46123,2050,0.0586097387823431
46123,2051,0.15354396909950715
46123,2052,-0.19051860090155565
46123,2053,0.1555437341951327
46123,2054,0.22887251840859163
46123,2055,0.14312832522928093
46123,2056,0.2215023920689766
46123,2057,0.3039602007910476
46123,2058,0.07607904403191712
46123,2059,-0.4699620471754822
46125,2040,0.6720968580686539
46125,2041,0.4699091485190248
46125,2042,0.13971782769799185
46125,2043,0.2978372828289043
46125,2044,-0.47588883247821306
46125,2045,0.5463993164771659
46125,2046,-1.1724480942672049
46125,2047,0.586202925635025
46125,2048,0.10275608290574345
46125,2049,-0.965302646215306
46125,2050,0.755132551201982
46125,2051,0.2275580417919124
46125,2052,-0.4705511092495822
46125,2053,-0.2069304827106957
46125,2054,0.3956776990057381
46125,2055,0.31229172976479946
46125,2056,0.23648720070961385
46125,2057,0.39068567667304765
46125,2058,-0.7627907573537532
46125,2059,-1.0788404190048497
46127,2040,0.6211393954974751
46127,2041,0.408133521691434
46127,2042,-0.005247263825363668
46127,2043,0.18676362961048593
46127,2044,-0.5045338362708603
46127,2045,0.5872524710981932
46127,2046,-1.1404538495386312
46127,2047,0.5308289493709606
46127,2048,0.2476020349412722
46127,2049,-0.9199214267182033
46127,2050,0.7519278642637822
46127,2051,0.12093476933547181
46127,2052,-0.3862418037550343
46127,2053,-0.15030971433362858
46127,2054,0.35355493480174455
46127,2055,0.40535765649274624
46127,2056,0.2097491009239367
46127,2057,0.4288309943793192
46127,2058,-0.670395181564221
46127,2059,-1.074972246400881
46129,2040,0.1449836346516617
46129,2041,0.07410846336919841
46129,2042,0.06296394152794815
46129,2043,0.11052269005250875
46129,2044,0.1400046528716733
46129,2045,-0.3108089219108918
46129,2046,-0.07232336155690144
46129,2047,0.19853524887103316
46129,2048,-0.7874761259013834
46129,2049,0.1676321313234702
46129,2050,-0.5648455981195952
46129,2051,-0.1169578478469524
46129,2052,0.08672161784306642
46129,2053,0.19304666376144797
46129,2054,0.0806334916558995
46129,2055,0.044942660129361656
46129,2056,0.19834800205368086
46129,2057,0.1789150833950649
46129,2058,0.08145391364053811
46129,2059,0.08959966018916221
46135,2040,0.5794045593464865
46135,2041,0.40954407075229593
46135,2042,0.08061380020585679
46135,2043,0.19066439504473193
46135,2044,-0.4428481671155555
46135,2045,0.5875451894841524
46135,2046,-1.0209782494022286
46135,2047,0.5348410223812989
46135,2048,0.134868100427949
46135,2049,-0.8571057126969286
46135,2050,0.639274707227419
46135,2051,0.17987106524822447
46135,2052,-0.4230299854865541
46135,2053,-0.17624708257641727
46135,2054,0.33408175033812487
46135,2055,0.28326034094917907
46135,2056,0.2159541310241368
46135,2057,0.37945254333632517
46135,2058,-0.6831229584774614
46135,2059,-0.9460435200110366
46137,2040,0.06956221656405842
46137,2041,0.1469038438849673
46137,2042,-0.02109691872959152
46137,2043,-0.05655290721627937
46137,2044,-0.03452945036712596
46137,2045,-0.36154375396795846
46137,2046,-0.33758013745928706
46137,2047,0.29669247203153376
46137,2048,-0.38746642298366374
46137,2049,0.01764044032748202
46137,2050,-0.32168645113171035
46137,2051,0.17886662661871022
46137,2052,-0.08502529482395216
46137,2053,0.21141496692520523
46137,2054,0.13820300154975518
46137,2055,0.07739648374042776
46137,2056,0.232678001765118
46137,2057,0.25476449134088536
46137,2058,-0.002911740398859164
46137,2059,-0.01572946766971406
47001,2040,0.12142752949107377
47001,2041,0.10169792565806066
47001,2042,0.11259987524401908
47001,2043,0.03581200391348029
47001,2044,-0.12009481073414152
47001,2045,-0.22066091959655212
47001,2046,0.1308214669258808
47001,2047,0.17584211578228517
47001,2048,-0.08025445085062238
47001,2049,-0.15964399246657685
47001,2050,-0.1332721134292255
47001,2051,0.10308028267868463
47001,2052,-0.024963411609240135
47001,2053,-0.13753711423729062
47001,2054,-0.12362315902653419
47001,2055,0.07329231751046131
47001,2056,0.05527908010140034
47001,2057,-0.0026063920427242433
47001,2058,0.0035256126801831086
47001,2059,0.08927815400737815
47003,2040,0.06305093498043474
47003,2041,0.3456157358944643
47003,2042,0.027325059586523648
47003,2043,0.21883376404586535
47003,2044,-0.544657016005623
47003,2045,0.14507000292708744
47003,2046,0.11405747904648472
47003,2047,0.32152778700308954
47003,2048,-0.04066269047116461
47003,2049,-0.005505198963674032
47003,2050,0.05246923562195073
47003,2051,-0.15615171602179292
47003,2052,0.05601337652767931
47003,2053,-0.15135062026182983
47003,2054,0.06291039497359346
47003,2055,-0.06290376251832831
47003,2056,-0.018685320856795133
47003,2057,0.043290718867838515
47003,2058,-0.3476814511874682
47003,2059,-0.12256671318833405
47005,2040,0.12078469019391276
47005,2041,0.2534780892633011
47005,2042,-0.01077968835921922
47005,2043,0.12812678595712096
47005,2044,-0.4549789884756114
47005,2045,0.0583627620591603
47005,2046,0.1125360115114025
47005,2047,0.22822294195987253
47005,2048,-0.051019677777815964
47005,2049,-0.08926739477960999
47005,2050,0.024686053101043368
47005,2051,-0.08922860295872112
47005,2052,0.020993027188886848
47005,2053,-0.07205118575626743
47005,2054,0.041731588671901465
47005,2055,0.002305013671952391
47005,2056,0.08535777426783635
47005,2057,0.03434618753528346
47005,2058,-0.26115034673109494
47005,2059,-0.08245504054333422
47007,2040,0.08884285552311888
47007,2041,0.3888757098274094
47007,2042,0.05087214081525433
47007,2043,0.24009914672428648
47007,2044,-0.6220438951692777
47007,2045,0.20472339085104838
47007,2046,0.11231351915554538
47007,2047,0.39084106456437206
47007,2048,-0.03832056204440961
47007,2049,-0.015634394368643462
47007,2050,0.0620151361752832
47007,2051,-0.19896382314771308
47007,2052,0.0809936150889274
47007,2053,-0.17646445762540944
47007,2054,0.06649724191865877
47007,2055,-0.060963313061701316
47007,2056,-0.03735617216223323
47007,2057,0.00953038267983781
47007,2058,-0.40635685525662013
47007,2059,-0.13950073048773184
47009,2040,-0.044494172378159114
47009,2041,0.23572352345380773
47009,2042,0.08509274399328381
47009,2043,0.08376110782602714
47009,2044,-0.2161328353999658
47009,2045,-0.025423980594028284
47009,2046,0.1465136645132008
47009,2047,0.098879732627015
47009,2048,-0.09060714324558877
47009,2049,-0.014343101893023902
47009,2050,0.07475667674271586
47009,2051,0.02169586991261685
47009,2052,0.0038579145291846584
47009,2053,-0.21825426096045042
47009,2054,-0.09608070149420722
47009,2055,0.012161137404064548
47009,2056,-0.01767514352128602
47009,2057,-0.021019549607007026
47009,2058,-0.04184030370285406
47009,2059,0.023428821794627186
47011,2040,0.03486873679157838
47011,2041,0.28831625823685203
47011,2042,0.010112544545758356
47011,2043,0.1759047111780248
47011,2044,-0.4337570608015783
47011,2045,0.21294440367684306
47011,2046,0.06038267042418764
47011,2047,0.23698403447243122
47011,2048,0.013605100508482295
47011,2049,0.011845406083258198
47011,2050,0.03155837750444229
47011,2051,-0.1917921981623935
47011,2052,0.11502467384147096
47011,2053,-0.09434911907055976
47011,2054,0.10151312151710598
47011,2055,-0.0673921167452932
47011,2056,-0.03451064987433358
47011,2057,-0.02346580991171213
47011,2058,-0.3104680309776914
47011,2059,-0.13732505323687222
47013,2040,0.11606069171376979
47013,2041,0.11977391074787769
47013,2042,0.10854706914827011
47013,2043,0.05801042096368971
47013,2044,-0.1388390574564605
47013,2045,-0.17047083847527428
47013,2046,0.125412096304605
47013,2047,0.16982587451571662
47013,2048,-0.0818390418675859
47013,2049,-0.1510676061547251
47013,2050,-0.11397836383174059
47013,2051,0.06968037096792994
47013,2052,-0.014531425425732814
47013,2053,-0.1362953810765943
47013,2054,-0.0933156382630227
47013,2055,0.05271580557697469
47013,2056,0.0370058540025868
47013,2057,-0.006117466910659253
47013,2058,-0.020230551911036954
47013,2059,0.06965327743141048
47015,2040,0.06313878512397683
47015,2041,0.28579090275824937
47015,2042,0.033965261301248065
47015,2043,0.17820971520547585
47015,2044,-0.4597247809328145
47015,2045,0.1309049141122503
47015,2046,0.08996476386899106
47015,2047,0.28517050638793284
47015,2048,-0.03590302550300832
47015,2049,-0.011692199382458034
47015,2050,0.045338141326581004
47015,2051,-0.1318647636000968
47015,2052,0.04831912777041693
47015,2053,-0.1328368261744596
47015,2054,0.04658580712158835
47015,2055,-0.04575487374644859
47015,2056,-0.022292660682843874
47015,2057,0.02332764524406329
47015,2058,-0.29336922099236634
47015,2059,-0.09727721920627604
47017,2040,0.3431533530080281
47017,2041,0.5803746310419494
47017,2042,-0.029877515454782032
47017,2043,0.31160621743570144
47017,2044,-1.1528440324368165
47017,2045,0.4327710733553713
47017,2046,0.29609406481805767
47017,2047,0.5388857438127808
47017,2048,-0.03582724832476246
47017,2049,-0.28097351737527143
47017,2050,0.05492087944015269
47017,2051,-0.3558424342795208
47017,2052,0.2040988336151517
47017,2053,-0.1945738615380009
47017,2054,0.2140843283609682
47017,2055,-0.028580906253047586
47017,2056,0.2390141988944861
47017,2057,-0.054744394090413484
47017,2058,-0.7335193736200195
47017,2059,-0.3482200404100174
47019,2040,0.22918357795172806
47019,2041,0.19977884923741296
47019,2042,0.2259672409093193
47019,2043,0.12473682804620394
47019,2044,-0.049742211694509875
47019,2045,-0.9380770458169025
47019,2046,0.24858799521765595
47019,2047,0.25057718992072475
47019,2048,-0.06068588044194034
47019,2049,-0.4077862897923299
47019,2050,-0.5263637913058503
47019,2051,0.24269933162129553
47019,2052,0.04664546703216765
47019,2053,-0.23391718466841516
47019,2054,-0.3016817678749317
47019,2055,0.22126816401394467
47019,2056,0.2135895397048363
47019,2057,0.1183935090616853
47019,2058,0.1583163220231193
47019,2059,0.2385101568547996
47021,2040,0.15033314446901663
47021,2041,0.27344341555995494
47021,2042,0.010598432974025525
47021,2043,0.11730578113873097
47021,2044,-0.5310126142399563
47021,2045,0.02922882762281301
47021,2046,0.08492855081648376
47021,2047,0.2633130289645258
47021,2048,-0.0950749045148073
47021,2049,-0.13018166284418406
47021,2050,0.034373333946233514
47021,2051,-0.07397571481004828
47021,2052,-0.01009817738690686
47021,2053,-0.06315427284111698
47021,2054,0.012004048650042565
47021,2055,0.05425049104860461
47021,2056,0.09644414730289157
47021,2057,0.038867152200989866
47021,2058,-0.24200169799259974
47021,2059,-0.019591310064693793
47023,2040,0.23315706014312948
47023,2041,0.3435618821036149
